Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-12-14T02:45:00.0000000Z,2020-12-14T03:00:00.0000000Z,2020-12-14T02:45:26.8060000Z,2020-12-14T02:59:53.2900000Z,1993096.0,2001442.0,1993096.0,2001442.0,26.1031,256
2020-12-14T03:00:00.0000000Z,2020-12-14T03:15:00.0000000Z,2020-12-14T03:00:02.8870000Z,2020-12-14T03:14:47.5490000Z,2001052.0,2003700.0,1998668.0,2003402.0,22.7608,313
2020-12-14T03:15:00.0000000Z,2020-12-14T03:30:00.0000000Z,2020-12-14T03:15:16.4700000Z,2020-12-14T03:29:13.4670000Z,2003402.0,2003402.0,1997433.0,1998308.0,6.0442,181
2020-12-14T03:30:00.0000000Z,2020-12-14T03:45:00.0000000Z,2020-12-14T03:30:30.0540000Z,2020-12-14T03:44:19.2600000Z,1998307.0,1999000.0,1996003.0,1999000.0,8.7372,127
2020-12-14T03:45:00.0000000Z,2020-12-14T04:00:00.0000000Z,2020-12-14T03:45:38.4260000Z,2020-12-14T03:57:24.5000000Z,1999001.0,1999540.0,1997001.0,1998262.0,3.7864,168
2020-12-14T04:00:00.0000000Z,2020-12-14T04:15:00.0000000Z,2020-12-14T04:00:03.1460000Z,2020-12-14T04:14:55.5670000Z,1998385.0,2000007.0,1998330.0,1999938.0,9.5074,204
2020-12-14T04:15:00.0000000Z,2020-12-14T04:30:00.0000000Z,2020-12-14T04:15:06.5580000Z,2020-12-14T04:29:55.5310000Z,1999917.0,1999917.0,1980700.0,1983866.0,11.8137,326
2020-12-14T04:30:00.0000000Z,2020-12-14T04:45:00.0000000Z,2020-12-14T04:30:04.1340000Z,2020-12-14T04:44:17.8060000Z,1982756.0,1985411.0,1979995.0,1983889.0,15.9748,222
2020-12-14T04:45:00.0000000Z,2020-12-14T05:00:00.0000000Z,2020-12-14T04:45:18.1330000Z,2020-12-14T04:59:55.4640000Z,1983458.0,1987727.0,1982745.0,1987727.0,4.2674,94
2020-12-14T05:00:00.0000000Z,2020-12-14T05:15:00.0000000Z,2020-12-14T05:00:02.4550000Z,2020-12-14T05:14:47.4230000Z,1987726.0,1987727.0,1983151.0,1984250.0,3.8585,79
2020-12-14T05:15:00.0000000Z,2020-12-14T05:30:00.0000000Z,2020-12-14T05:15:15.4750000Z,2020-12-14T05:29:51.2000000Z,1983770.0,1985318.0,1979257.0,1984690.0,9.1949,186
2020-12-14T05:30:00.0000000Z,2020-12-14T05:45:00.0000000Z,2020-12-14T05:30:02.0080000Z,2020-12-14T05:44:59.3560000Z,1985283.0,1985283.0,1981282.0,1984554.0,4.4963,126
2020-12-14T05:45:00.0000000Z,2020-12-14T06:00:00.0000000Z,2020-12-14T05:45:01.4590000Z,2020-12-14T05:59:20.1570000Z,1983754.0,1984611.0,1982090.0,1983980.0,1.1632,76
2020-12-14T06:00:00.0000000Z,2020-12-14T06:15:00.0000000Z,2020-12-14T06:00:03.3820000Z,2020-12-14T06:14:19.4290000Z,1983983.0,1988873.0,1983983.0,1986825.0,2.9703,111
2020-12-14T06:15:00.0000000Z,2020-12-14T06:30:00.0000000Z,2020-12-14T06:15:08.1830000Z,2020-12-14T06:29:59.4250000Z,1986752.0,1990501.0,1986752.0,1988501.0,3.0805,98
2020-12-14T06:30:00.0000000Z,2020-12-14T06:45:00.0000000Z,2020-12-14T06:30:19.2670000Z,2020-12-14T06:44:59.4270000Z,1988800.0,1989499.0,1985000.0,1986257.0,6.9588,132
2020-12-14T06:45:00.0000000Z,2020-12-14T07:00:00.0000000Z,2020-12-14T06:45:04.4180000Z,2020-12-14T06:59:51.0470000Z,1986203.0,1995999.0,1986203.0,1994729.0,3.7455,126
2020-12-14T07:00:00.0000000Z,2020-12-14T07:15:00.0000000Z,2020-12-14T07:00:02.5000000Z,2020-12-14T07:14:56.1630000Z,1994728.0,1996445.0,1988011.0,1988265.0,10.5106,245
2020-12-14T07:15:00.0000000Z,2020-12-14T07:30:00.0000000Z,2020-12-14T07:15:01.4920000Z,2020-12-14T07:28:27.4540000Z,1988263.0,1991977.0,1986301.0,1991887.0,9.7507,158
2020-12-14T07:30:00.0000000Z,2020-12-14T07:45:00.0000000Z,2020-12-14T07:30:41.8540000Z,2020-12-14T07:44:48.7750000Z,1991456.0,1994508.0,1991173.0,1994508.0,7.9167,143
2020-12-14T07:45:00.0000000Z,2020-12-14T08:00:00.0000000Z,2020-12-14T07:45:01.4210000Z,2020-12-14T07:59:23.6260000Z,1994057.0,1994168.0,1988147.0,1990457.0,4.9079,100
2020-12-14T08:00:00.0000000Z,2020-12-14T08:15:00.0000000Z,2020-12-14T08:00:02.8320000Z,2020-12-14T08:14:35.1070000Z,1990492.0,1997675.0,1989324.0,1997659.0,6.0624,156
2020-12-14T08:15:00.0000000Z,2020-12-14T08:30:00.0000000Z,2020-12-14T08:15:10.4680000Z,2020-12-14T08:29:15.1200000Z,1996700.0,1997509.0,1993953.0,1994802.0,5.9452,131
2020-12-14T08:30:00.0000000Z,2020-12-14T08:45:00.0000000Z,2020-12-14T08:30:02.7500000Z,2020-12-14T08:44:34.8600000Z,1994258.0,1996611.0,1992543.0,1996138.0,2.8077,79
2020-12-14T08:45:00.0000000Z,2020-12-14T09:00:00.0000000Z,2020-12-14T08:45:36.3580000Z,2020-12-14T08:59:35.1050000Z,1996137.0,1997505.0,1994388.0,1996252.0,4.5831,97
2020-12-14T09:00:00.0000000Z,2020-12-14T09:15:00.0000000Z,2020-12-14T09:00:02.6280000Z,2020-12-14T09:14:49.7820000Z,1996205.0,1998366.0,1991475.0,1991998.0,10.888,161
2020-12-14T09:15:00.0000000Z,2020-12-14T09:30:00.0000000Z,2020-12-14T09:15:25.6210000Z,2020-12-14T09:29:58.4380000Z,1991988.0,1991988.0,1987500.0,1989627.0,5.2924,167
2020-12-14T09:30:00.0000000Z,2020-12-14T09:45:00.0000000Z,2020-12-14T09:30:02.8500000Z,2020-12-14T09:44:32.1370000Z,1989005.0,1991370.0,1986369.0,1991369.0,5.8561,145
2020-12-14T09:45:00.0000000Z,2020-12-14T10:00:00.0000000Z,2020-12-14T09:45:11.2050000Z,2020-12-14T09:59:54.6420000Z,1991370.0,1991590.0,1991064.0,1991065.0,3.6442,114
2020-12-14T10:00:00.0000000Z,2020-12-14T10:15:00.0000000Z,2020-12-14T10:00:03.4010000Z,2020-12-14T10:14:55.7700000Z,1991065.0,1992337.0,1990509.0,1990509.0,3.2262,90
2020-12-14T10:15:00.0000000Z,2020-12-14T10:30:00.0000000Z,2020-12-14T10:15:05.8050000Z,2020-12-14T10:28:54.0290000Z,1990257.0,1991025.0,1986777.0,1988807.0,2.9827,113
2020-12-14T10:30:00.0000000Z,2020-12-14T10:45:00.0000000Z,2020-12-14T10:31:23.1700000Z,2020-12-14T10:44:58.9460000Z,1989056.0,1989997.0,1985000.0,1985000.0,7.8179,135
2020-12-14T10:45:00.0000000Z,2020-12-14T11:00:00.0000000Z,2020-12-14T10:45:06.4650000Z,2020-12-14T10:59:58.2230000Z,1985001.0,1985845.0,1980000.0,1982548.0,16.1718,400
2020-12-14T11:00:00.0000000Z,2020-12-14T11:15:00.0000000Z,2020-12-14T11:00:03.3260000Z,2020-12-14T11:14:58.5670000Z,1982549.0,1983232.0,1980000.0,1980744.0,12.5162,230
2020-12-14T11:15:00.0000000Z,2020-12-14T11:30:00.0000000Z,2020-12-14T11:15:33.2900000Z,2020-12-14T11:29:51.6150000Z,1980704.0,1985000.0,1980704.0,1983998.0,4.5155,137
2020-12-14T11:30:00.0000000Z,2020-12-14T11:45:00.0000000Z,2020-12-14T11:30:16.5460000Z,2020-12-14T11:44:49.1390000Z,1983999.0,1985495.0,1980000.0,1980350.0,6.5394,169
2020-12-14T11:45:00.0000000Z,2020-12-14T12:00:00.0000000Z,2020-12-14T11:45:06.8070000Z,2020-12-14T11:58:53.4380000Z,1980300.0,1987545.0,1980000.0,1984275.0,5.2707,221
2020-12-14T12:00:00.0000000Z,2020-12-14T12:15:00.0000000Z,2020-12-14T12:00:02.8610000Z,2020-12-14T12:14:58.4830000Z,1984275.0,1987258.0,1980465.0,1981152.0,5.5951,149
2020-12-14T12:15:00.0000000Z,2020-12-14T12:30:00.0000000Z,2020-12-14T12:15:16.4780000Z,2020-12-14T12:29:31.0730000Z,1981151.0,1984741.0,1979000.0,1983525.0,11.8766,201
2020-12-14T12:30:00.0000000Z,2020-12-14T12:45:00.0000000Z,2020-12-14T12:30:29.2050000Z,2020-12-14T12:44:55.4510000Z,1983767.0,1983768.0,1979000.0,1979968.0,4.0716,111
2020-12-14T12:45:00.0000000Z,2020-12-14T13:00:00.0000000Z,2020-12-14T12:45:14.8490000Z,2020-12-14T12:59:58.9090000Z,1979898.0,1983992.0,1978512.0,1983425.0,10.2247,235
2020-12-14T13:00:00.0000000Z,2020-12-14T13:15:00.0000000Z,2020-12-14T13:00:02.6330000Z,2020-12-14T13:14:59.8450000Z,1983571.0,1985029.0,1981752.0,1982015.0,6.6896,216
2020-12-14T13:15:00.0000000Z,2020-12-14T13:30:00.0000000Z,2020-12-14T13:15:00.7210000Z,2020-12-14T13:29:52.0960000Z,1982298.0,1983166.0,1978259.0,1982300.0,3.3656,240
2020-12-14T13:30:00.0000000Z,2020-12-14T13:45:00.0000000Z,2020-12-14T13:30:02.7580000Z,2020-12-14T13:44:53.6600000Z,1982300.0,1990000.0,1980906.0,1990000.0,9.1883,202
2020-12-14T13:45:00.0000000Z,2020-12-14T14:00:00.0000000Z,2020-12-14T13:45:46.7960000Z,2020-12-14T13:59:57.2380000Z,1990005.0,1990006.0,1987309.0,1988568.0,4.9179,146
2020-12-14T14:00:00.0000000Z,2020-12-14T14:15:00.0000000Z,2020-12-14T14:00:03.1150000Z,2020-12-14T14:14:57.5540000Z,1988001.0,1988565.0,1982303.0,1983265.0,6.5638,266
2020-12-14T14:15:00.0000000Z,2020-12-14T14:30:00.0000000Z,2020-12-14T14:15:33.1430000Z,2020-12-14T14:28:43.3600000Z,1983343.0,1985020.0,1981002.0,1981005.0,1.7849,90
2020-12-14T14:30:00.0000000Z,2020-12-14T14:45:00.0000000Z,2020-12-14T14:30:15.9790000Z,2020-12-14T14:44:53.0090000Z,1981001.0,1984355.0,1980011.0,1983441.0,3.1729,106
2020-12-14T14:45:00.0000000Z,2020-12-14T15:00:00.0000000Z,2020-12-14T14:45:04.0100000Z,2020-12-14T14:59:38.4750000Z,1983441.0,1993940.0,1983441.0,1991803.0,5.8157,191
2020-12-14T15:00:00.0000000Z,2020-12-14T15:15:00.0000000Z,2020-12-14T15:00:02.9150000Z,2020-12-14T15:14:49.4200000Z,1992504.0,2002901.0,1992504.0,2002901.0,28.6107,403
2020-12-14T15:15:00.0000000Z,2020-12-14T15:30:00.0000000Z,2020-12-14T15:15:10.4940000Z,2020-12-14T15:29:42.4470000Z,2002636.0,2005000.0,1997501.0,1998838.0,20.879,269
2020-12-14T15:30:00.0000000Z,2020-12-14T15:45:00.0000000Z,2020-12-14T15:30:08.4550000Z,2020-12-14T15:44:13.4170000Z,1998838.0,1998839.0,1992357.0,1996000.0,4.1665,162
2020-12-14T15:45:00.0000000Z,2020-12-14T16:00:00.0000000Z,2020-12-14T15:45:31.1970000Z,2020-12-14T15:59:47.5960000Z,1996000.0,1998000.0,1994718.0,1995737.0,1.4438,100
2020-12-14T16:00:00.0000000Z,2020-12-14T16:15:00.0000000Z,2020-12-14T16:00:02.8580000Z,2020-12-14T16:14:28.2870000Z,1995737.0,1998000.0,1993192.0,1994141.0,8.7631,139
2020-12-14T16:15:00.0000000Z,2020-12-14T16:30:00.0000000Z,2020-12-14T16:15:30.6700000Z,2020-12-14T16:29:36.5610000Z,1994056.0,1995000.0,1990504.0,1990812.0,8.0812,177
2020-12-14T16:30:00.0000000Z,2020-12-14T16:45:00.0000000Z,2020-12-14T16:30:21.7650000Z,2020-12-14T16:43:50.1010000Z,1990999.0,1994249.0,1990431.0,1990431.0,1.2381,83
2020-12-14T16:45:00.0000000Z,2020-12-14T17:00:00.0000000Z,2020-12-14T16:45:09.7350000Z,2020-12-14T16:58:54.7990000Z,1990432.0,1993009.0,1990431.0,1992647.0,0.3272,29
2020-12-14T17:00:00.0000000Z,2020-12-14T17:15:00.0000000Z,2020-12-14T17:00:03.2540000Z,2020-12-14T17:14:53.3010000Z,1993216.0,1994251.0,1990431.0,1993669.0,3.2766,95
2020-12-14T17:15:00.0000000Z,2020-12-14T17:30:00.0000000Z,2020-12-14T17:15:13.1040000Z,2020-12-14T17:26:18.7370000Z,1992659.0,1993592.0,1990508.0,1991655.0,0.4215,37
2020-12-14T17:30:00.0000000Z,2020-12-14T17:45:00.0000000Z,2020-12-14T17:30:27.7730000Z,2020-12-14T17:44:52.7210000Z,1991753.0,1991907.0,1990431.0,1990836.0,2.0543,30
2020-12-14T17:45:00.0000000Z,2020-12-14T18:00:00.0000000Z,2020-12-14T17:48:04.8220000Z,2020-12-14T17:54:29.6050000Z,1991509.0,1991753.0,1991455.0,1991455.0,0.1362,13
2020-12-14T18:00:00.0000000Z,2020-12-14T18:15:00.0000000Z,2020-12-14T18:00:03.0210000Z,2020-12-14T18:14:41.8180000Z,1990840.0,1995012.0,1990840.0,1992253.0,5.2604,89
2020-12-14T18:15:00.0000000Z,2020-12-14T18:30:00.0000000Z,2020-12-14T18:15:34.3950000Z,2020-12-14T18:29:47.9440000Z,1992430.0,1997759.0,1992430.0,1997759.0,1.0199,64
2020-12-14T18:30:00.0000000Z,2020-12-14T18:45:00.0000000Z,2020-12-14T18:30:12.6090000Z,2020-12-14T18:44:11.4910000Z,1997980.0,1998777.0,1996822.0,1997754.0,1.8813,42
2020-12-14T18:45:00.0000000Z,2020-12-14T19:00:00.0000000Z,2020-12-14T18:45:05.5960000Z,2020-12-14T18:59:46.2640000Z,1997792.0,1998777.0,1996177.0,1998777.0,0.4224,41
2020-12-14T19:00:00.0000000Z,2020-12-14T19:15:00.0000000Z,2020-12-14T19:00:03.3120000Z,2020-12-14T19:14:17.5440000Z,1998777.0,1999800.0,1996506.0,1997622.0,2.5524,75
2020-12-14T19:15:00.0000000Z,2020-12-14T19:30:00.0000000Z,2020-12-14T19:16:21.0620000Z,2020-12-14T19:28:35.3210000Z,1997600.0,1998250.0,1997044.0,1998250.0,2.8386,22
2020-12-14T19:30:00.0000000Z,2020-12-14T19:45:00.0000000Z,2020-12-14T19:30:15.4540000Z,2020-12-14T19:43:25.3620000Z,1998250.0,1999004.0,1997506.0,1997665.0,1.591,34
2020-12-14T19:45:00.0000000Z,2020-12-14T20:00:00.0000000Z,2020-12-14T19:45:01.1400000Z,2020-12-14T19:59:32.3820000Z,1997657.0,1997657.0,1995020.0,1997020.0,1.5703,60
2020-12-14T20:00:00.0000000Z,2020-12-14T20:15:00.0000000Z,2020-12-14T20:00:03.2850000Z,2020-12-14T20:14:00.9260000Z,1996843.0,1997918.0,1996828.0,1997918.0,0.7293,37
2020-12-14T20:15:00.0000000Z,2020-12-14T20:30:00.0000000Z,2020-12-14T20:15:03.2690000Z,2020-12-14T20:29:24.1470000Z,1997693.0,1997693.0,1991192.0,1992590.0,2.868,77
2020-12-14T20:30:00.0000000Z,2020-12-14T20:45:00.0000000Z,2020-12-14T20:30:03.3470000Z,2020-12-14T20:44:52.4200000Z,1992297.0,1994002.0,1992296.0,1994002.0,2.5545,57
2020-12-14T20:45:00.0000000Z,2020-12-14T21:00:00.0000000Z,2020-12-14T20:48:27.8740000Z,2020-12-14T20:59:33.8330000Z,1994203.0,1997918.0,1994203.0,1997738.0,1.1068,52
2020-12-14T21:00:00.0000000Z,2020-12-14T21:15:00.0000000Z,2020-12-14T21:00:02.9240000Z,2020-12-14T21:13:31.1350000Z,1997738.0,1997917.0,1995000.0,1995000.0,2.5473,63
2020-12-14T21:15:00.0000000Z,2020-12-14T21:30:00.0000000Z,2020-12-14T21:15:30.9250000Z,2020-12-14T21:29:42.4650000Z,1995001.0,1996720.0,1994007.0,1994173.0,3.3537,40
2020-12-14T21:30:00.0000000Z,2020-12-14T21:45:00.0000000Z,2020-12-14T21:30:55.8610000Z,2020-12-14T21:44:20.7800000Z,1994675.0,1996003.0,1992828.0,1993507.0,1.1039,70
2020-12-14T21:45:00.0000000Z,2020-12-14T22:00:00.0000000Z,2020-12-14T21:45:06.1220000Z,2020-12-14T21:59:53.1530000Z,1993517.0,1995000.0,1993000.0,1995000.0,4.7623,45
2020-12-14T22:00:00.0000000Z,2020-12-14T22:15:00.0000000Z,2020-12-14T22:00:00.2680000Z,2020-12-14T22:14:57.9600000Z,1994999.0,1996873.0,1994999.0,1996873.0,1.6881,71
2020-12-14T22:15:00.0000000Z,2020-12-14T22:30:00.0000000Z,2020-12-14T22:17:18.4480000Z,2020-12-14T22:29:58.6210000Z,1997005.0,2000670.0,1997005.0,2000670.0,8.8855,139
2020-12-14T22:30:00.0000000Z,2020-12-14T22:45:00.0000000Z,2020-12-14T22:30:01.1520000Z,2020-12-14T22:44:33.3670000Z,2000754.0,2001987.0,2000300.0,2000985.0,7.6879,146
2020-12-14T22:45:00.0000000Z,2020-12-14T23:00:00.0000000Z,2020-12-14T22:45:17.5860000Z,2020-12-14T22:59:58.2450000Z,2001061.0,2002777.0,1998893.0,2002777.0,11.4543,197
2020-12-14T23:00:00.0000000Z,2020-12-14T23:15:00.0000000Z,2020-12-14T23:00:01.7180000Z,2020-12-14T23:14:57.9090000Z,2002777.0,2005134.0,2001005.0,2005134.0,13.6176,254
2020-12-14T23:15:00.0000000Z,2020-12-14T23:30:00.0000000Z,2020-12-14T23:15:02.4560000Z,2020-12-14T23:29:44.9700000Z,2005134.0,2009367.0,2004012.0,2006087.0,15.392,364
2020-12-14T23:30:00.0000000Z,2020-12-14T23:45:00.0000000Z,2020-12-14T23:30:13.1600000Z,2020-12-14T23:44:50.8670000Z,2007009.0,2007333.0,1999401.0,1999401.0,10.0803,219
2020-12-14T23:45:00.0000000Z,2020-12-15T00:00:00.0000000Z,2020-12-14T23:45:01.6530000Z,2020-12-14T23:59:33.8200000Z,1999402.0,2002542.0,1999402.0,2000253.0,6.7551,158
2020-12-15T00:00:00.0000000Z,2020-12-15T00:15:00.0000000Z,2020-12-15T00:00:02.5740000Z,2020-12-15T00:00:45.5550000Z,2000253.0,2000253.0,2000253.0,2000253.0,0.0058,2
