Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-09-02T02:30:00.0000000Z,2018-09-02T02:45:00.0000000Z,2018-09-02T02:30:00.0000000Z,2018-09-02T02:44:45.0000000Z,793683.0,794786.0,792460.0,793099.0,43.75949112,376
2018-09-02T02:45:00.0000000Z,2018-09-02T03:00:00.0000000Z,2018-09-02T02:45:17.0000000Z,2018-09-02T02:59:58.0000000Z,793337.0,794767.0,792241.0,794551.0,13.26003398,244
2018-09-02T03:00:00.0000000Z,2018-09-02T03:15:00.0000000Z,2018-09-02T03:00:03.0000000Z,2018-09-02T03:14:59.0000000Z,794554.0,795800.0,794308.0,795772.0,45.81971206,476
2018-09-02T03:15:00.0000000Z,2018-09-02T03:30:00.0000000Z,2018-09-02T03:15:00.0000000Z,2018-09-02T03:29:57.0000000Z,795772.0,797544.0,795370.0,796415.0,97.10898949,535
2018-09-02T03:30:00.0000000Z,2018-09-02T03:45:00.0000000Z,2018-09-02T03:30:07.0000000Z,2018-09-02T03:44:57.0000000Z,796415.0,797553.0,795524.0,797410.0,40.74093757,390
2018-09-02T03:45:00.0000000Z,2018-09-02T04:00:00.0000000Z,2018-09-02T03:45:06.0000000Z,2018-09-02T03:59:57.0000000Z,797407.0,798000.0,796838.0,797625.0,19.07644147,208
2018-09-02T04:00:00.0000000Z,2018-09-02T04:15:00.0000000Z,2018-09-02T04:00:08.0000000Z,2018-09-02T04:14:59.0000000Z,797625.0,802420.0,797200.0,800999.0,242.90244539,1451
2018-09-02T04:15:00.0000000Z,2018-09-02T04:30:00.0000000Z,2018-09-02T04:15:00.0000000Z,2018-09-02T04:29:57.0000000Z,800998.0,802631.0,799154.0,802401.0,116.08777637,663
2018-09-02T04:30:00.0000000Z,2018-09-02T04:45:00.0000000Z,2018-09-02T04:30:01.0000000Z,2018-09-02T04:44:39.0000000Z,802112.0,802396.0,799920.0,801137.0,95.10689276,639
2018-09-02T04:45:00.0000000Z,2018-09-02T05:00:00.0000000Z,2018-09-02T04:45:00.0000000Z,2018-09-02T04:59:57.0000000Z,801120.0,801453.0,799387.0,800320.0,65.84881375,557
2018-09-02T05:00:00.0000000Z,2018-09-02T05:15:00.0000000Z,2018-09-02T05:00:08.0000000Z,2018-09-02T05:14:58.0000000Z,800320.0,801492.0,800303.0,800500.0,43.35815522,372
2018-09-02T05:15:00.0000000Z,2018-09-02T05:30:00.0000000Z,2018-09-02T05:15:31.0000000Z,2018-09-02T05:29:48.0000000Z,800500.0,801133.0,800010.0,801129.0,34.68710111,303
2018-09-02T05:30:00.0000000Z,2018-09-02T05:45:00.0000000Z,2018-09-02T05:30:15.0000000Z,2018-09-02T05:44:57.0000000Z,801013.0,801478.0,800433.0,801478.0,24.10782239,249
2018-09-02T05:45:00.0000000Z,2018-09-02T06:00:00.0000000Z,2018-09-02T05:45:07.0000000Z,2018-09-02T05:59:56.0000000Z,801478.0,804222.0,801450.0,802702.0,88.62044338,707
2018-09-02T06:00:00.0000000Z,2018-09-02T06:15:00.0000000Z,2018-09-02T06:00:03.0000000Z,2018-09-02T06:14:52.0000000Z,802911.0,803523.0,801501.0,801501.0,54.89317325,487
2018-09-02T06:15:00.0000000Z,2018-09-02T06:30:00.0000000Z,2018-09-02T06:15:04.0000000Z,2018-09-02T06:29:59.0000000Z,801501.0,802809.0,800661.0,800661.0,34.57347781,338
2018-09-02T06:30:00.0000000Z,2018-09-02T06:45:00.0000000Z,2018-09-02T06:30:00.0000000Z,2018-09-02T06:44:59.0000000Z,800661.0,801480.0,799229.0,799900.0,79.53007531,669
2018-09-02T06:45:00.0000000Z,2018-09-02T07:00:00.0000000Z,2018-09-02T06:45:06.0000000Z,2018-09-02T06:59:46.0000000Z,799900.0,801500.0,799853.0,801417.0,32.71141471,295
2018-09-02T07:00:00.0000000Z,2018-09-02T07:15:00.0000000Z,2018-09-02T07:00:06.0000000Z,2018-09-02T07:14:56.0000000Z,801101.0,802900.0,801078.0,801619.0,33.11641071,353
2018-09-02T07:15:00.0000000Z,2018-09-02T07:30:00.0000000Z,2018-09-02T07:15:17.0000000Z,2018-09-02T07:29:59.0000000Z,801729.0,802702.0,801673.0,802086.0,42.69802048,400
2018-09-02T07:30:00.0000000Z,2018-09-02T07:45:00.0000000Z,2018-09-02T07:30:00.0000000Z,2018-09-02T07:44:59.0000000Z,802086.0,803503.0,801949.0,802313.0,75.44187211,590
2018-09-02T07:45:00.0000000Z,2018-09-02T08:00:00.0000000Z,2018-09-02T07:45:02.0000000Z,2018-09-02T07:59:58.0000000Z,802283.0,804339.0,800550.0,802638.0,149.54714332,1113
2018-09-02T08:00:00.0000000Z,2018-09-02T08:15:00.0000000Z,2018-09-02T08:00:09.0000000Z,2018-09-02T08:14:58.0000000Z,802637.0,807759.0,802312.0,807109.0,217.58914903,1465
2018-09-02T08:15:00.0000000Z,2018-09-02T08:30:00.0000000Z,2018-09-02T08:15:08.0000000Z,2018-09-02T08:29:58.0000000Z,807109.0,809405.0,805210.0,808590.0,209.92007463,1315
2018-09-02T08:30:00.0000000Z,2018-09-02T08:45:00.0000000Z,2018-09-02T08:30:01.0000000Z,2018-09-02T08:44:58.0000000Z,808501.0,809800.0,808004.0,808700.0,120.25860907,803
2018-09-02T08:45:00.0000000Z,2018-09-02T09:00:00.0000000Z,2018-09-02T08:45:02.0000000Z,2018-09-02T08:59:59.0000000Z,808785.0,808884.0,805000.0,808307.0,157.17108145,826
2018-09-02T09:00:00.0000000Z,2018-09-02T09:15:00.0000000Z,2018-09-02T09:00:00.0000000Z,2018-09-02T09:14:50.0000000Z,808307.0,808390.0,806285.0,807266.0,106.72936747,690
2018-09-02T09:15:00.0000000Z,2018-09-02T09:30:00.0000000Z,2018-09-02T09:15:10.0000000Z,2018-09-02T09:29:58.0000000Z,807370.0,811671.0,807000.0,810699.0,387.77688461,2155
2018-09-02T09:30:00.0000000Z,2018-09-02T09:45:00.0000000Z,2018-09-02T09:30:02.0000000Z,2018-09-02T09:44:52.0000000Z,810618.0,810698.0,805396.0,807226.0,209.47550382,1223
2018-09-02T09:45:00.0000000Z,2018-09-02T10:00:00.0000000Z,2018-09-02T09:45:00.0000000Z,2018-09-02T09:59:44.0000000Z,807218.0,810204.0,806618.0,809139.0,136.07911123,954
2018-09-02T10:00:00.0000000Z,2018-09-02T10:15:00.0000000Z,2018-09-02T10:00:01.0000000Z,2018-09-02T10:14:59.0000000Z,809208.0,812000.0,807360.0,808816.0,206.84179609,1261
2018-09-02T10:15:00.0000000Z,2018-09-02T10:30:00.0000000Z,2018-09-02T10:15:02.0000000Z,2018-09-02T10:29:52.0000000Z,808900.0,809353.0,807130.0,808200.0,87.34799072,735
2018-09-02T10:30:00.0000000Z,2018-09-02T10:45:00.0000000Z,2018-09-02T10:30:03.0000000Z,2018-09-02T10:44:59.0000000Z,808200.0,810000.0,807101.0,807616.0,73.16456612,605
2018-09-02T10:45:00.0000000Z,2018-09-02T11:00:00.0000000Z,2018-09-02T10:45:01.0000000Z,2018-09-02T10:59:53.0000000Z,807615.0,808680.0,807096.0,807616.0,53.04299048,628
2018-09-02T11:00:00.0000000Z,2018-09-02T11:15:00.0000000Z,2018-09-02T11:00:00.0000000Z,2018-09-02T11:14:57.0000000Z,807788.0,808258.0,807386.0,807728.0,52.04367901,382
2018-09-02T11:15:00.0000000Z,2018-09-02T11:30:00.0000000Z,2018-09-02T11:15:00.0000000Z,2018-09-02T11:29:57.0000000Z,807725.0,807725.0,804898.0,806406.0,110.4585152,718
2018-09-02T11:30:00.0000000Z,2018-09-02T11:45:00.0000000Z,2018-09-02T11:30:01.0000000Z,2018-09-02T11:44:57.0000000Z,806499.0,806619.0,802379.0,803336.0,173.82718634,1027
2018-09-02T11:45:00.0000000Z,2018-09-02T12:00:00.0000000Z,2018-09-02T11:45:07.0000000Z,2018-09-02T11:59:59.0000000Z,803372.0,805000.0,802001.0,803336.0,104.65465014,825
2018-09-02T12:00:00.0000000Z,2018-09-02T12:15:00.0000000Z,2018-09-02T12:00:00.0000000Z,2018-09-02T12:14:51.0000000Z,803407.0,805298.0,802999.0,804786.0,56.49848137,544
2018-09-02T12:15:00.0000000Z,2018-09-02T12:30:00.0000000Z,2018-09-02T12:15:01.0000000Z,2018-09-02T12:29:56.0000000Z,804786.0,807097.0,804786.0,806481.0,72.72137373,645
2018-09-02T12:30:00.0000000Z,2018-09-02T12:45:00.0000000Z,2018-09-02T12:30:07.0000000Z,2018-09-02T12:44:58.0000000Z,806457.0,806500.0,805399.0,805773.0,28.69686777,252
2018-09-02T12:45:00.0000000Z,2018-09-02T13:00:00.0000000Z,2018-09-02T12:45:06.0000000Z,2018-09-02T12:59:58.0000000Z,805834.0,806264.0,804841.0,805728.0,51.93380723,346
2018-09-02T13:00:00.0000000Z,2018-09-02T13:15:00.0000000Z,2018-09-02T13:00:01.0000000Z,2018-09-02T13:14:59.0000000Z,805654.0,805857.0,802654.0,804000.0,99.24422545,805
2018-09-02T13:15:00.0000000Z,2018-09-02T13:30:00.0000000Z,2018-09-02T13:15:00.0000000Z,2018-09-02T13:29:54.0000000Z,804000.0,804079.0,800500.0,801685.0,94.90766916,785
2018-09-02T13:30:00.0000000Z,2018-09-02T13:45:00.0000000Z,2018-09-02T13:30:03.0000000Z,2018-09-02T13:44:53.0000000Z,801867.0,803383.0,801616.0,803000.0,64.03832247,401
2018-09-02T13:45:00.0000000Z,2018-09-02T14:00:00.0000000Z,2018-09-02T13:45:02.0000000Z,2018-09-02T13:59:58.0000000Z,802878.0,803083.0,797850.0,799000.0,175.01397002,1195
2018-09-02T14:00:00.0000000Z,2018-09-02T14:15:00.0000000Z,2018-09-02T14:00:00.0000000Z,2018-09-02T14:14:46.0000000Z,798755.0,801016.0,798400.0,800500.0,67.3152396,511
2018-09-02T14:15:00.0000000Z,2018-09-02T14:30:00.0000000Z,2018-09-02T14:15:15.0000000Z,2018-09-02T14:29:59.0000000Z,801007.0,803095.0,801000.0,801320.0,117.23499335,753
2018-09-02T14:30:00.0000000Z,2018-09-02T14:45:00.0000000Z,2018-09-02T14:30:08.0000000Z,2018-09-02T14:44:49.0000000Z,801453.0,802499.0,800641.0,801629.0,39.80311086,332
2018-09-02T14:45:00.0000000Z,2018-09-02T15:00:00.0000000Z,2018-09-02T14:45:07.0000000Z,2018-09-02T14:59:59.0000000Z,801628.0,804123.0,800281.0,803745.0,50.50068487,554
2018-09-02T15:00:00.0000000Z,2018-09-02T15:15:00.0000000Z,2018-09-02T15:00:01.0000000Z,2018-09-02T15:14:31.0000000Z,803802.0,805000.0,803459.0,803663.0,36.80795168,387
2018-09-02T15:15:00.0000000Z,2018-09-02T15:30:00.0000000Z,2018-09-02T15:15:15.0000000Z,2018-09-02T15:29:59.0000000Z,803708.0,805342.0,802807.0,802900.0,30.76088805,308
2018-09-02T15:30:00.0000000Z,2018-09-02T15:45:00.0000000Z,2018-09-02T15:30:00.0000000Z,2018-09-02T15:44:45.0000000Z,802900.0,803769.0,801000.0,801420.0,32.90888698,296
2018-09-02T15:45:00.0000000Z,2018-09-02T16:00:00.0000000Z,2018-09-02T15:45:04.0000000Z,2018-09-02T15:59:57.0000000Z,801443.0,802819.0,800693.0,801295.0,77.11081924,347
2018-09-02T16:00:00.0000000Z,2018-09-02T16:15:00.0000000Z,2018-09-02T16:00:16.0000000Z,2018-09-02T16:14:52.0000000Z,801298.0,801491.0,799500.0,799872.0,48.01086077,411
2018-09-02T16:15:00.0000000Z,2018-09-02T16:30:00.0000000Z,2018-09-02T16:15:30.0000000Z,2018-09-02T16:29:59.0000000Z,799873.0,804700.0,799873.0,804278.0,195.53262664,736
2018-09-02T16:30:00.0000000Z,2018-09-02T16:45:00.0000000Z,2018-09-02T16:30:00.0000000Z,2018-09-02T16:44:55.0000000Z,804430.0,807999.0,803975.0,807546.0,97.73442381,656
2018-09-02T16:45:00.0000000Z,2018-09-02T17:00:00.0000000Z,2018-09-02T16:45:09.0000000Z,2018-09-02T16:59:19.0000000Z,807547.0,808300.0,805580.0,807623.0,38.91449724,290
2018-09-02T17:00:00.0000000Z,2018-09-02T17:15:00.0000000Z,2018-09-02T17:00:02.0000000Z,2018-09-02T17:14:56.0000000Z,807622.0,809365.0,806285.0,808691.0,46.47214476,395
2018-09-02T17:15:00.0000000Z,2018-09-02T17:30:00.0000000Z,2018-09-02T17:15:00.0000000Z,2018-09-02T17:29:58.0000000Z,808750.0,809283.0,806926.0,807000.0,29.9026469,294
2018-09-02T17:30:00.0000000Z,2018-09-02T17:45:00.0000000Z,2018-09-02T17:30:00.0000000Z,2018-09-02T17:44:55.0000000Z,807000.0,811670.0,806318.0,809984.0,120.03004192,881
2018-09-02T17:45:00.0000000Z,2018-09-02T18:00:00.0000000Z,2018-09-02T17:45:02.0000000Z,2018-09-02T17:59:57.0000000Z,809989.0,810000.0,807458.0,809758.0,52.039591,445
2018-09-02T18:00:00.0000000Z,2018-09-02T18:15:00.0000000Z,2018-09-02T18:00:01.0000000Z,2018-09-02T18:14:53.0000000Z,809662.0,810663.0,808299.0,809091.0,32.5455817,335
2018-09-02T18:15:00.0000000Z,2018-09-02T18:30:00.0000000Z,2018-09-02T18:15:03.0000000Z,2018-09-02T18:29:59.0000000Z,809071.0,809340.0,806690.0,808246.0,65.69645272,500
2018-09-02T18:30:00.0000000Z,2018-09-02T18:45:00.0000000Z,2018-09-02T18:30:00.0000000Z,2018-09-02T18:44:43.0000000Z,808261.0,809315.0,808079.0,808913.0,56.49950778,416
2018-09-02T18:45:00.0000000Z,2018-09-02T19:00:00.0000000Z,2018-09-02T18:45:01.0000000Z,2018-09-02T18:59:32.0000000Z,808802.0,812000.0,808548.0,810826.0,42.04548466,288
2018-09-02T19:00:00.0000000Z,2018-09-02T19:15:00.0000000Z,2018-09-02T19:12:05.0000000Z,2018-09-02T19:14:54.0000000Z,811022.0,811999.0,810257.0,811999.0,10.22052552,55
2018-09-02T19:15:00.0000000Z,2018-09-02T19:30:00.0000000Z,2018-09-02T19:15:03.0000000Z,2018-09-02T19:29:51.0000000Z,811940.0,813000.0,810180.0,810440.0,47.91956378,324
2018-09-02T19:30:00.0000000Z,2018-09-02T19:45:00.0000000Z,2018-09-02T19:30:15.0000000Z,2018-09-02T19:44:53.0000000Z,810588.0,810991.0,808180.0,809472.0,30.9000254,277
2018-09-02T19:45:00.0000000Z,2018-09-02T20:00:00.0000000Z,2018-09-02T19:45:46.0000000Z,2018-09-02T19:59:59.0000000Z,809816.0,811680.0,808079.0,810590.0,21.82298453,182
2018-09-02T20:00:00.0000000Z,2018-09-02T20:15:00.0000000Z,2018-09-02T20:00:06.0000000Z,2018-09-02T20:14:59.0000000Z,810590.0,810590.0,806935.0,807640.0,47.12613292,357
2018-09-02T20:15:00.0000000Z,2018-09-02T20:30:00.0000000Z,2018-09-02T20:15:08.0000000Z,2018-09-02T20:29:39.0000000Z,807641.0,808453.0,805751.0,807380.0,64.62452243,418
2018-09-02T20:30:00.0000000Z,2018-09-02T20:45:00.0000000Z,2018-09-02T20:30:11.0000000Z,2018-09-02T20:44:38.0000000Z,806971.0,808356.0,805492.0,806983.0,31.22558332,302
2018-09-02T20:45:00.0000000Z,2018-09-02T21:00:00.0000000Z,2018-09-02T20:45:00.0000000Z,2018-09-02T20:59:59.0000000Z,806484.0,809915.0,806364.0,808123.0,65.51158031,349
2018-09-02T21:00:00.0000000Z,2018-09-02T21:15:00.0000000Z,2018-09-02T21:00:02.0000000Z,2018-09-02T21:14:57.0000000Z,808045.0,808900.0,807790.0,808480.0,32.87504934,219
2018-09-02T21:15:00.0000000Z,2018-09-02T21:30:00.0000000Z,2018-09-02T21:15:10.0000000Z,2018-09-02T21:29:52.0000000Z,808483.0,810690.0,808283.0,810237.0,54.44307599,351
2018-09-02T21:30:00.0000000Z,2018-09-02T21:45:00.0000000Z,2018-09-02T21:30:01.0000000Z,2018-09-02T21:44:56.0000000Z,810287.0,810287.0,808507.0,808633.0,14.93805727,177
2018-09-02T21:45:00.0000000Z,2018-09-02T22:00:00.0000000Z,2018-09-02T21:45:00.0000000Z,2018-09-02T21:59:54.0000000Z,808647.0,808915.0,806967.0,807460.0,48.46238933,423
2018-09-02T22:00:00.0000000Z,2018-09-02T22:15:00.0000000Z,2018-09-02T22:00:04.0000000Z,2018-09-02T22:14:54.0000000Z,807867.0,807916.0,805772.0,806753.0,54.36091498,537
2018-09-02T22:15:00.0000000Z,2018-09-02T22:30:00.0000000Z,2018-09-02T22:15:00.0000000Z,2018-09-02T22:29:48.0000000Z,806753.0,809310.0,806693.0,809310.0,71.04132801,532
2018-09-02T22:30:00.0000000Z,2018-09-02T22:45:00.0000000Z,2018-09-02T22:30:23.0000000Z,2018-09-02T22:44:55.0000000Z,809089.0,809500.0,808000.0,809036.0,40.29888988,414
2018-09-02T22:45:00.0000000Z,2018-09-02T23:00:00.0000000Z,2018-09-02T22:45:10.0000000Z,2018-09-02T22:59:56.0000000Z,809035.0,809895.0,807700.0,807806.0,59.53669493,545
2018-09-02T23:00:00.0000000Z,2018-09-02T23:15:00.0000000Z,2018-09-02T23:00:00.0000000Z,2018-09-02T23:14:42.0000000Z,808176.0,808937.0,806500.0,807061.0,73.75294084,575
2018-09-02T23:15:00.0000000Z,2018-09-02T23:30:00.0000000Z,2018-09-02T23:15:03.0000000Z,2018-09-02T23:29:50.0000000Z,807164.0,808564.0,806800.0,808500.0,35.29906262,423
2018-09-02T23:30:00.0000000Z,2018-09-02T23:45:00.0000000Z,2018-09-02T23:30:30.0000000Z,2018-09-02T23:44:42.0000000Z,808499.0,808524.0,807301.0,807838.0,17.59321578,268
2018-09-02T23:45:00.0000000Z,2018-09-03T00:00:00.0000000Z,2018-09-02T23:45:34.0000000Z,2018-09-02T23:59:44.0000000Z,807857.0,811358.0,807516.0,809923.0,109.53362903,688
2018-09-03T00:00:00.0000000Z,2018-09-03T00:15:00.0000000Z,2018-09-03T00:00:02.0000000Z,2018-09-03T00:00:55.0000000Z,809747.0,810512.0,809747.0,810512.0,15.1758995,50
