Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-07-12T07:30:00.0000000Z,2020-07-12T07:45:00.0000000Z,2020-07-12T07:30:02.0000000Z,2020-07-12T07:44:58.0000000Z,991200.0,991468.0,990756.0,990756.0,9.10184437,66
2020-07-12T07:45:00.0000000Z,2020-07-12T08:00:00.0000000Z,2020-07-12T07:45:00.0000000Z,2020-07-12T07:59:56.0000000Z,990756.0,991201.0,990000.0,991200.0,13.51891129,118
2020-07-12T08:00:00.0000000Z,2020-07-12T08:15:00.0000000Z,2020-07-12T08:00:27.0000000Z,2020-07-12T08:14:52.0000000Z,991200.0,993500.0,991200.0,992630.0,37.31646523,161
2020-07-12T08:15:00.0000000Z,2020-07-12T08:30:00.0000000Z,2020-07-12T08:15:12.0000000Z,2020-07-12T08:29:59.0000000Z,992627.0,992925.0,992197.0,992200.0,9.254346,89
2020-07-12T08:30:00.0000000Z,2020-07-12T08:45:00.0000000Z,2020-07-12T08:30:05.0000000Z,2020-07-12T08:44:23.0000000Z,992500.0,992500.0,991164.0,991765.0,15.47324093,75
2020-07-12T08:45:00.0000000Z,2020-07-12T09:00:00.0000000Z,2020-07-12T08:45:08.0000000Z,2020-07-12T08:59:48.0000000Z,991800.0,991800.0,990965.0,991041.0,13.22440489,71
2020-07-12T09:00:00.0000000Z,2020-07-12T09:15:00.0000000Z,2020-07-12T09:00:01.0000000Z,2020-07-12T09:14:45.0000000Z,991200.0,991200.0,990001.0,990482.0,14.88444673,122
2020-07-12T09:15:00.0000000Z,2020-07-12T09:30:00.0000000Z,2020-07-12T09:15:01.0000000Z,2020-07-12T09:29:56.0000000Z,990482.0,991696.0,990183.0,991645.0,11.4986825,72
2020-07-12T09:30:00.0000000Z,2020-07-12T09:45:00.0000000Z,2020-07-12T09:30:18.0000000Z,2020-07-12T09:44:42.0000000Z,991340.0,991800.0,990796.0,991211.0,5.1008801,53
2020-07-12T09:45:00.0000000Z,2020-07-12T10:00:00.0000000Z,2020-07-12T09:45:54.0000000Z,2020-07-12T09:59:42.0000000Z,991212.0,991916.0,991212.0,991494.0,3.096964,41
2020-07-12T10:00:00.0000000Z,2020-07-12T10:15:00.0000000Z,2020-07-12T10:00:05.0000000Z,2020-07-12T10:14:22.0000000Z,991465.0,991928.0,991211.0,991211.0,4.8098,37
2020-07-12T10:15:00.0000000Z,2020-07-12T10:30:00.0000000Z,2020-07-12T10:15:09.0000000Z,2020-07-12T10:29:59.0000000Z,991211.0,991939.0,991211.0,991713.0,13.21251581,57
2020-07-12T10:30:00.0000000Z,2020-07-12T10:45:00.0000000Z,2020-07-12T10:30:01.0000000Z,2020-07-12T10:44:49.0000000Z,991724.0,992339.0,991724.0,991981.0,5.68220943,60
2020-07-12T10:45:00.0000000Z,2020-07-12T11:00:00.0000000Z,2020-07-12T10:45:12.0000000Z,2020-07-12T10:58:26.0000000Z,992262.0,992262.0,991700.0,991700.0,8.25849402,29
2020-07-12T11:00:00.0000000Z,2020-07-12T11:15:00.0000000Z,2020-07-12T11:00:42.0000000Z,2020-07-12T11:14:49.0000000Z,991601.0,992178.0,991500.0,991577.0,3.98008,48
2020-07-12T11:15:00.0000000Z,2020-07-12T11:30:00.0000000Z,2020-07-12T11:15:20.0000000Z,2020-07-12T11:29:39.0000000Z,991421.0,991493.0,990000.0,990798.0,8.10650223,107
2020-07-12T11:30:00.0000000Z,2020-07-12T11:45:00.0000000Z,2020-07-12T11:30:08.0000000Z,2020-07-12T11:44:19.0000000Z,990798.0,991060.0,990298.0,990301.0,5.2456011,41
2020-07-12T11:45:00.0000000Z,2020-07-12T12:00:00.0000000Z,2020-07-12T11:45:05.0000000Z,2020-07-12T11:59:52.0000000Z,990200.0,990917.0,989861.0,990000.0,13.2172324,103
2020-07-12T12:00:00.0000000Z,2020-07-12T12:15:00.0000000Z,2020-07-12T12:00:12.0000000Z,2020-07-12T12:14:41.0000000Z,989991.0,991068.0,989991.0,991000.0,4.70608739,40
2020-07-12T12:15:00.0000000Z,2020-07-12T12:30:00.0000000Z,2020-07-12T12:15:12.0000000Z,2020-07-12T12:29:20.0000000Z,991000.0,992000.0,990747.0,991798.0,6.27944,34
2020-07-12T12:30:00.0000000Z,2020-07-12T12:45:00.0000000Z,2020-07-12T12:30:14.0000000Z,2020-07-12T12:44:45.0000000Z,991798.0,992021.0,991457.0,991900.0,25.54513667,91
2020-07-12T12:45:00.0000000Z,2020-07-12T13:00:00.0000000Z,2020-07-12T12:45:21.0000000Z,2020-07-12T12:59:45.0000000Z,991900.0,992800.0,991900.0,992100.0,9.68106364,92
2020-07-12T13:00:00.0000000Z,2020-07-12T13:15:00.0000000Z,2020-07-12T13:00:18.0000000Z,2020-07-12T13:14:56.0000000Z,992247.0,992398.0,991500.0,992117.0,8.12129899,80
2020-07-12T13:15:00.0000000Z,2020-07-12T13:30:00.0000000Z,2020-07-12T13:15:26.0000000Z,2020-07-12T13:29:59.0000000Z,992117.0,1000000.0,987066.0,988017.0,414.06009561,1793
2020-07-12T13:30:00.0000000Z,2020-07-12T13:45:00.0000000Z,2020-07-12T13:30:00.0000000Z,2020-07-12T13:44:59.0000000Z,988012.0,990253.0,985000.0,985078.0,339.37489563,1159
2020-07-12T13:45:00.0000000Z,2020-07-12T14:00:00.0000000Z,2020-07-12T13:45:00.0000000Z,2020-07-12T13:59:55.0000000Z,985000.0,989118.0,984000.0,987605.0,128.07002124,549
2020-07-12T14:00:00.0000000Z,2020-07-12T14:15:00.0000000Z,2020-07-12T14:00:00.0000000Z,2020-07-12T14:14:54.0000000Z,987605.0,988430.0,985955.0,987378.0,42.73416082,214
2020-07-12T14:15:00.0000000Z,2020-07-12T14:30:00.0000000Z,2020-07-12T14:15:14.0000000Z,2020-07-12T14:29:58.0000000Z,987371.0,987998.0,985272.0,986980.0,110.3061006,357
2020-07-12T14:30:00.0000000Z,2020-07-12T14:45:00.0000000Z,2020-07-12T14:30:19.0000000Z,2020-07-12T14:44:57.0000000Z,987050.0,990000.0,986630.0,987985.0,89.76052143,316
2020-07-12T14:45:00.0000000Z,2020-07-12T15:00:00.0000000Z,2020-07-12T14:45:01.0000000Z,2020-07-12T14:59:53.0000000Z,988001.0,989120.0,988001.0,988551.0,8.19624451,73
2020-07-12T15:00:00.0000000Z,2020-07-12T15:15:00.0000000Z,2020-07-12T15:00:04.0000000Z,2020-07-12T15:14:35.0000000Z,988247.0,988330.0,987327.0,987383.0,21.14273229,129
2020-07-12T15:15:00.0000000Z,2020-07-12T15:30:00.0000000Z,2020-07-12T15:15:05.0000000Z,2020-07-12T15:29:16.0000000Z,987420.0,988300.0,986692.0,987279.0,33.34431904,114
2020-07-12T15:30:00.0000000Z,2020-07-12T15:45:00.0000000Z,2020-07-12T15:30:28.0000000Z,2020-07-12T15:44:30.0000000Z,987279.0,988250.0,987279.0,987947.0,4.58928593,32
2020-07-12T15:45:00.0000000Z,2020-07-12T16:00:00.0000000Z,2020-07-12T15:47:06.0000000Z,2020-07-12T15:59:47.0000000Z,987947.0,988500.0,987450.0,987450.0,7.37564867,46
2020-07-12T16:00:00.0000000Z,2020-07-12T16:15:00.0000000Z,2020-07-12T16:00:05.0000000Z,2020-07-12T16:14:17.0000000Z,987450.0,988538.0,986334.0,987800.0,18.87152843,109
2020-07-12T16:15:00.0000000Z,2020-07-12T16:30:00.0000000Z,2020-07-12T16:15:20.0000000Z,2020-07-12T16:29:26.0000000Z,987402.0,987854.0,986600.0,987350.0,9.85312352,55
2020-07-12T16:30:00.0000000Z,2020-07-12T16:45:00.0000000Z,2020-07-12T16:30:17.0000000Z,2020-07-12T16:44:46.0000000Z,987300.0,987886.0,987072.0,987655.0,6.5812403,40
2020-07-12T16:45:00.0000000Z,2020-07-12T17:00:00.0000000Z,2020-07-12T16:46:44.0000000Z,2020-07-12T16:59:59.0000000Z,987655.0,988244.0,987211.0,987557.0,1.6615,25
2020-07-12T17:00:00.0000000Z,2020-07-12T17:15:00.0000000Z,2020-07-12T17:00:05.0000000Z,2020-07-12T17:14:59.0000000Z,987475.0,987475.0,986600.0,986600.0,12.96880155,64
2020-07-12T17:15:00.0000000Z,2020-07-12T17:30:00.0000000Z,2020-07-12T17:15:22.0000000Z,2020-07-12T17:29:40.0000000Z,986600.0,987066.0,986500.0,986968.0,14.57246615,69
2020-07-12T17:30:00.0000000Z,2020-07-12T17:45:00.0000000Z,2020-07-12T17:30:10.0000000Z,2020-07-12T17:44:38.0000000Z,986647.0,986995.0,986268.0,986378.0,9.3582524,52
2020-07-12T17:45:00.0000000Z,2020-07-12T18:00:00.0000000Z,2020-07-12T17:45:06.0000000Z,2020-07-12T17:59:07.0000000Z,986368.0,987557.0,986368.0,987129.0,6.11761003,33
2020-07-12T18:00:00.0000000Z,2020-07-12T18:15:00.0000000Z,2020-07-12T18:00:11.0000000Z,2020-07-12T18:09:44.0000000Z,986999.0,987315.0,986705.0,987314.0,2.38697661,24
2020-07-12T18:15:00.0000000Z,2020-07-12T18:30:00.0000000Z,2020-07-12T18:15:02.0000000Z,2020-07-12T18:29:31.0000000Z,987239.0,987817.0,986572.0,986937.0,8.263632,67
2020-07-12T18:30:00.0000000Z,2020-07-12T18:45:00.0000000Z,2020-07-12T18:30:57.0000000Z,2020-07-12T18:44:33.0000000Z,986700.0,987677.0,986437.0,986500.0,4.15167901,34
2020-07-12T18:45:00.0000000Z,2020-07-12T19:00:00.0000000Z,2020-07-12T18:45:45.0000000Z,2020-07-12T18:59:05.0000000Z,986500.0,987465.0,986456.0,987465.0,4.0991,26
2020-07-12T19:00:00.0000000Z,2020-07-12T19:15:00.0000000Z,2020-07-12T19:00:00.0000000Z,2020-07-12T19:14:47.0000000Z,987465.0,987465.0,985856.0,985856.0,5.01257693,47
2020-07-12T19:15:00.0000000Z,2020-07-12T19:30:00.0000000Z,2020-07-12T19:15:02.0000000Z,2020-07-12T19:29:28.0000000Z,985856.0,986881.0,984120.0,984734.0,25.09361853,153
2020-07-12T19:30:00.0000000Z,2020-07-12T19:45:00.0000000Z,2020-07-12T19:30:02.0000000Z,2020-07-12T19:43:45.0000000Z,984734.0,986498.0,980977.0,986204.0,70.06253076,455
2020-07-12T19:45:00.0000000Z,2020-07-12T20:00:00.0000000Z,2020-07-12T19:45:54.0000000Z,2020-07-12T19:59:20.0000000Z,986252.0,989000.0,986247.0,987449.0,22.37411411,141
2020-07-12T20:00:00.0000000Z,2020-07-12T20:15:00.0000000Z,2020-07-12T20:00:00.0000000Z,2020-07-12T20:14:43.0000000Z,987182.0,988500.0,986448.0,987999.0,15.29705994,80
2020-07-12T20:15:00.0000000Z,2020-07-12T20:30:00.0000000Z,2020-07-12T20:15:04.0000000Z,2020-07-12T20:29:42.0000000Z,988139.0,988615.0,987639.0,988613.0,4.62659933,33
2020-07-12T20:30:00.0000000Z,2020-07-12T20:45:00.0000000Z,2020-07-12T20:30:27.0000000Z,2020-07-12T20:44:37.0000000Z,988411.0,988512.0,987459.0,988000.0,7.03293249,59
2020-07-12T20:45:00.0000000Z,2020-07-12T21:00:00.0000000Z,2020-07-12T20:45:17.0000000Z,2020-07-12T20:57:57.0000000Z,988137.0,988637.0,988137.0,988599.0,0.59980499,13
2020-07-12T21:00:00.0000000Z,2020-07-12T21:15:00.0000000Z,2020-07-12T21:01:38.0000000Z,2020-07-12T21:14:52.0000000Z,988598.0,989040.0,988598.0,988599.0,25.398497,99
2020-07-12T21:15:00.0000000Z,2020-07-12T21:30:00.0000000Z,2020-07-12T21:15:05.0000000Z,2020-07-12T21:28:44.0000000Z,988599.0,988777.0,988126.0,988565.0,33.05830565,85
2020-07-12T21:30:00.0000000Z,2020-07-12T21:45:00.0000000Z,2020-07-12T21:30:40.0000000Z,2020-07-12T21:44:41.0000000Z,988636.0,992940.0,988236.0,990723.0,59.0120313,285
2020-07-12T21:45:00.0000000Z,2020-07-12T22:00:00.0000000Z,2020-07-12T21:45:04.0000000Z,2020-07-12T21:59:36.0000000Z,990724.0,992999.0,990720.0,991733.0,22.15310194,141
2020-07-12T22:00:00.0000000Z,2020-07-12T22:15:00.0000000Z,2020-07-12T22:00:00.0000000Z,2020-07-12T22:14:59.0000000Z,991768.0,998620.0,991768.0,997491.0,92.83012407,512
2020-07-12T22:15:00.0000000Z,2020-07-12T22:30:00.0000000Z,2020-07-12T22:15:01.0000000Z,2020-07-12T22:29:46.0000000Z,997486.0,998330.0,993301.0,993744.0,67.45774739,293
2020-07-12T22:30:00.0000000Z,2020-07-12T22:45:00.0000000Z,2020-07-12T22:30:06.0000000Z,2020-07-12T22:44:58.0000000Z,994448.0,994469.0,993088.0,993655.0,56.75156734,147
2020-07-12T22:45:00.0000000Z,2020-07-12T23:00:00.0000000Z,2020-07-12T22:45:02.0000000Z,2020-07-12T22:59:57.0000000Z,993130.0,994000.0,992388.0,994000.0,13.29421191,122
2020-07-12T23:00:00.0000000Z,2020-07-12T23:15:00.0000000Z,2020-07-12T23:00:03.0000000Z,2020-07-12T23:14:50.0000000Z,994100.0,994469.0,991913.0,992207.0,19.91297447,119
2020-07-12T23:15:00.0000000Z,2020-07-12T23:30:00.0000000Z,2020-07-12T23:15:34.0000000Z,2020-07-12T23:29:34.0000000Z,991686.0,993250.0,991498.0,992995.0,14.06773138,76
2020-07-12T23:30:00.0000000Z,2020-07-12T23:45:00.0000000Z,2020-07-12T23:30:36.0000000Z,2020-07-12T23:44:44.0000000Z,992995.0,993350.0,991901.0,993093.0,18.53040969,97
2020-07-12T23:45:00.0000000Z,2020-07-13T00:00:00.0000000Z,2020-07-12T23:45:04.0000000Z,2020-07-12T23:59:42.0000000Z,993067.0,994648.0,992057.0,994403.0,37.59592961,173
2020-07-13T00:00:00.0000000Z,2020-07-13T00:15:00.0000000Z,2020-07-13T00:00:00.0000000Z,2020-07-13T00:00:57.0000000Z,994650.0,996000.0,994427.0,995807.0,18.49113473,114
