Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-11-06T05:00:00.0000000Z,2017-11-06T05:15:00.0000000Z,2017-11-06T05:00:00.0000000Z,2017-11-06T05:14:59.0000000Z,830848.0,838568.0,829665.0,837200.0,1206.33135385,9876
2017-11-06T05:15:00.0000000Z,2017-11-06T05:30:00.0000000Z,2017-11-06T05:15:00.0000000Z,2017-11-06T05:29:59.0000000Z,837230.0,838499.0,833219.0,834364.0,876.83905805,6833
2017-11-06T05:30:00.0000000Z,2017-11-06T05:45:00.0000000Z,2017-11-06T05:30:00.0000000Z,2017-11-06T05:44:59.0000000Z,834295.0,836999.0,833006.0,836727.0,513.17158994,4718
2017-11-06T05:45:00.0000000Z,2017-11-06T06:00:00.0000000Z,2017-11-06T05:45:02.0000000Z,2017-11-06T05:59:59.0000000Z,836922.0,844658.0,836507.0,839453.0,1269.33434582,7773
2017-11-06T06:00:00.0000000Z,2017-11-06T06:15:00.0000000Z,2017-11-06T06:00:00.0000000Z,2017-11-06T06:14:59.0000000Z,839448.0,844950.0,838445.0,843242.0,541.72971164,4449
2017-11-06T06:15:00.0000000Z,2017-11-06T06:30:00.0000000Z,2017-11-06T06:15:00.0000000Z,2017-11-06T06:29:59.0000000Z,843172.0,843180.0,836501.0,839851.0,666.7880586,5096
2017-11-06T06:30:00.0000000Z,2017-11-06T06:45:00.0000000Z,2017-11-06T06:30:00.0000000Z,2017-11-06T06:44:59.0000000Z,839848.0,845000.0,838518.0,844762.0,638.12587099,4923
2017-11-06T06:45:00.0000000Z,2017-11-06T07:00:00.0000000Z,2017-11-06T06:45:00.0000000Z,2017-11-06T06:59:59.0000000Z,844501.0,849480.0,843294.0,845881.0,841.45738352,6013
2017-11-06T07:00:00.0000000Z,2017-11-06T07:15:00.0000000Z,2017-11-06T07:00:03.0000000Z,2017-11-06T07:14:59.0000000Z,845963.0,847899.0,843001.0,845548.0,547.50373282,4411
2017-11-06T07:15:00.0000000Z,2017-11-06T07:30:00.0000000Z,2017-11-06T07:15:00.0000000Z,2017-11-06T07:29:59.0000000Z,845548.0,846044.0,841584.0,842636.0,668.6054196,4607
2017-11-06T07:30:00.0000000Z,2017-11-06T07:45:00.0000000Z,2017-11-06T07:30:00.0000000Z,2017-11-06T07:44:59.0000000Z,843000.0,846338.0,841454.0,846134.0,621.59028364,4523
2017-11-06T07:45:00.0000000Z,2017-11-06T08:00:00.0000000Z,2017-11-06T07:45:00.0000000Z,2017-11-06T07:59:58.0000000Z,846337.0,849987.0,846084.0,846276.0,717.16276507,4818
2017-11-06T08:00:00.0000000Z,2017-11-06T08:15:00.0000000Z,2017-11-06T08:00:00.0000000Z,2017-11-06T08:14:59.0000000Z,846774.0,854900.0,846300.0,854341.0,925.76018676,6073
2017-11-06T08:15:00.0000000Z,2017-11-06T08:30:00.0000000Z,2017-11-06T08:15:00.0000000Z,2017-11-06T08:29:59.0000000Z,854209.0,860802.0,852101.0,859788.0,976.95658494,5344
2017-11-06T08:30:00.0000000Z,2017-11-06T08:45:00.0000000Z,2017-11-06T08:30:00.0000000Z,2017-11-06T08:44:59.0000000Z,859906.0,861222.0,857101.0,859794.0,1022.73650407,6036
2017-11-06T08:45:00.0000000Z,2017-11-06T09:00:00.0000000Z,2017-11-06T08:45:00.0000000Z,2017-11-06T08:59:59.0000000Z,859996.0,862000.0,854100.0,855492.0,893.09418563,5879
2017-11-06T09:00:00.0000000Z,2017-11-06T09:15:00.0000000Z,2017-11-06T09:00:00.0000000Z,2017-11-06T09:14:59.0000000Z,855225.0,855597.0,849124.0,853808.0,808.30378119,5214
2017-11-06T09:15:00.0000000Z,2017-11-06T09:30:00.0000000Z,2017-11-06T09:15:00.0000000Z,2017-11-06T09:29:59.0000000Z,854000.0,856000.0,849500.0,851696.0,808.39363497,5265
2017-11-06T09:30:00.0000000Z,2017-11-06T09:45:00.0000000Z,2017-11-06T09:30:00.0000000Z,2017-11-06T09:44:59.0000000Z,851735.0,852900.0,847003.0,852900.0,801.90596806,5477
2017-11-06T09:45:00.0000000Z,2017-11-06T10:00:00.0000000Z,2017-11-06T09:45:00.0000000Z,2017-11-06T09:59:59.0000000Z,852899.0,854000.0,850100.0,852122.0,351.53500991,2576
2017-11-06T10:00:00.0000000Z,2017-11-06T10:15:00.0000000Z,2017-11-06T10:00:00.0000000Z,2017-11-06T10:14:59.0000000Z,852068.0,852068.0,843149.0,846114.0,819.63669956,5658
2017-11-06T10:15:00.0000000Z,2017-11-06T10:30:00.0000000Z,2017-11-06T10:15:00.0000000Z,2017-11-06T10:29:59.0000000Z,845722.0,846770.0,839588.0,843630.0,1008.72890454,6102
2017-11-06T10:30:00.0000000Z,2017-11-06T10:45:00.0000000Z,2017-11-06T10:30:02.0000000Z,2017-11-06T10:44:59.0000000Z,843563.0,848950.0,840520.0,846204.0,1123.1987054,5867
2017-11-06T10:45:00.0000000Z,2017-11-06T11:00:00.0000000Z,2017-11-06T10:45:00.0000000Z,2017-11-06T10:59:59.0000000Z,846152.0,848999.0,845000.0,847712.0,457.07120543,3441
2017-11-06T11:00:00.0000000Z,2017-11-06T11:15:00.0000000Z,2017-11-06T11:00:00.0000000Z,2017-11-06T11:14:59.0000000Z,847716.0,848688.0,838833.0,840917.0,603.82446468,3159
2017-11-06T11:15:00.0000000Z,2017-11-06T11:30:00.0000000Z,2017-11-06T11:15:00.0000000Z,2017-11-06T11:29:58.0000000Z,840930.0,846886.0,840532.0,845831.0,601.02390247,3745
2017-11-06T11:30:00.0000000Z,2017-11-06T11:45:00.0000000Z,2017-11-06T11:30:01.0000000Z,2017-11-06T11:44:58.0000000Z,845591.0,849900.0,843337.0,847880.0,595.44008602,3903
2017-11-06T11:45:00.0000000Z,2017-11-06T12:00:00.0000000Z,2017-11-06T11:45:00.0000000Z,2017-11-06T11:59:59.0000000Z,848119.0,853432.0,847900.0,849488.0,537.99838476,3662
2017-11-06T12:00:00.0000000Z,2017-11-06T12:15:00.0000000Z,2017-11-06T12:00:01.0000000Z,2017-11-06T12:14:59.0000000Z,849499.0,851998.0,845740.0,851032.0,651.40202749,3822
2017-11-06T12:15:00.0000000Z,2017-11-06T12:30:00.0000000Z,2017-11-06T12:15:00.0000000Z,2017-11-06T12:29:59.0000000Z,851034.0,857599.0,849094.0,857500.0,1054.33032259,5018
2017-11-06T12:30:00.0000000Z,2017-11-06T12:45:00.0000000Z,2017-11-06T12:30:00.0000000Z,2017-11-06T12:44:58.0000000Z,857479.0,857900.0,853001.0,855400.0,730.7895121,3890
2017-11-06T12:45:00.0000000Z,2017-11-06T13:00:00.0000000Z,2017-11-06T12:45:00.0000000Z,2017-11-06T12:59:58.0000000Z,855400.0,858360.0,853216.0,856808.0,479.39920798,2911
2017-11-06T13:00:00.0000000Z,2017-11-06T13:15:00.0000000Z,2017-11-06T13:00:00.0000000Z,2017-11-06T13:14:59.0000000Z,856837.0,857299.0,854201.0,854505.0,558.60992122,3019
2017-11-06T13:15:00.0000000Z,2017-11-06T13:30:00.0000000Z,2017-11-06T13:15:02.0000000Z,2017-11-06T13:29:59.0000000Z,854930.0,856499.0,853200.0,855995.0,385.75557851,3007
2017-11-06T13:30:00.0000000Z,2017-11-06T13:45:00.0000000Z,2017-11-06T13:30:00.0000000Z,2017-11-06T13:44:57.0000000Z,856000.0,856000.0,846789.0,848883.0,945.45550931,5097
2017-11-06T13:45:00.0000000Z,2017-11-06T14:00:00.0000000Z,2017-11-06T13:45:01.0000000Z,2017-11-06T13:59:59.0000000Z,848942.0,851073.0,844001.0,848157.0,832.56283973,5529
2017-11-06T14:00:00.0000000Z,2017-11-06T14:15:00.0000000Z,2017-11-06T14:00:02.0000000Z,2017-11-06T14:14:59.0000000Z,848366.0,848500.0,842050.0,843639.0,947.83312489,4758
2017-11-06T14:15:00.0000000Z,2017-11-06T14:30:00.0000000Z,2017-11-06T14:15:00.0000000Z,2017-11-06T14:29:59.0000000Z,843644.0,845000.0,840002.0,844874.0,872.98004048,6126
2017-11-06T14:30:00.0000000Z,2017-11-06T14:45:00.0000000Z,2017-11-06T14:30:00.0000000Z,2017-11-06T14:44:59.0000000Z,844600.0,847967.0,843582.0,847500.0,787.26571588,4437
2017-11-06T14:45:00.0000000Z,2017-11-06T15:00:00.0000000Z,2017-11-06T14:45:00.0000000Z,2017-11-06T14:59:57.0000000Z,847500.0,847500.0,842995.0,844150.0,453.03203371,3304
2017-11-06T15:00:00.0000000Z,2017-11-06T15:15:00.0000000Z,2017-11-06T15:00:01.0000000Z,2017-11-06T15:14:58.0000000Z,844150.0,844422.0,840000.0,842674.0,444.47221943,3535
2017-11-06T15:15:00.0000000Z,2017-11-06T15:30:00.0000000Z,2017-11-06T15:15:00.0000000Z,2017-11-06T15:29:59.0000000Z,842770.0,842974.0,833001.0,838712.0,1077.19206978,7319
2017-11-06T15:30:00.0000000Z,2017-11-06T15:45:00.0000000Z,2017-11-06T15:30:01.0000000Z,2017-11-06T15:44:59.0000000Z,838773.0,841869.0,836018.0,839997.0,564.04681414,4124
2017-11-06T15:45:00.0000000Z,2017-11-06T16:00:00.0000000Z,2017-11-06T15:45:00.0000000Z,2017-11-06T15:59:59.0000000Z,840237.0,843020.0,838601.0,841969.0,329.25029973,3231
2017-11-06T16:00:00.0000000Z,2017-11-06T16:15:00.0000000Z,2017-11-06T16:00:01.0000000Z,2017-11-06T16:14:57.0000000Z,841605.0,844500.0,839590.0,841000.0,407.28856977,3134
2017-11-06T16:15:00.0000000Z,2017-11-06T16:30:00.0000000Z,2017-11-06T16:15:01.0000000Z,2017-11-06T16:29:59.0000000Z,840848.0,843000.0,833000.0,836264.0,808.8342625,4865
2017-11-06T16:30:00.0000000Z,2017-11-06T16:45:00.0000000Z,2017-11-06T16:30:00.0000000Z,2017-11-06T16:44:59.0000000Z,836220.0,839200.0,832500.0,832941.0,663.46661079,4489
2017-11-06T16:45:00.0000000Z,2017-11-06T17:00:00.0000000Z,2017-11-06T16:45:00.0000000Z,2017-11-06T16:59:59.0000000Z,832722.0,835499.0,829011.0,833293.0,1080.79381284,6161
2017-11-06T17:00:00.0000000Z,2017-11-06T17:15:00.0000000Z,2017-11-06T17:00:00.0000000Z,2017-11-06T17:14:59.0000000Z,832089.0,834399.0,828256.0,829713.0,646.13220087,4281
2017-11-06T17:15:00.0000000Z,2017-11-06T17:30:00.0000000Z,2017-11-06T17:15:00.0000000Z,2017-11-06T17:29:59.0000000Z,829710.0,829712.0,823201.0,824951.0,1070.36874717,6394
2017-11-06T17:30:00.0000000Z,2017-11-06T17:45:00.0000000Z,2017-11-06T17:30:00.0000000Z,2017-11-06T17:44:59.0000000Z,825043.0,835400.0,823526.0,827281.0,1131.81202218,6568
2017-11-06T17:45:00.0000000Z,2017-11-06T18:00:00.0000000Z,2017-11-06T17:45:00.0000000Z,2017-11-06T17:59:59.0000000Z,827285.0,836400.0,825212.0,832690.0,1042.01141198,5495
2017-11-06T18:00:00.0000000Z,2017-11-06T18:15:00.0000000Z,2017-11-06T18:00:00.0000000Z,2017-11-06T18:14:59.0000000Z,832730.0,836400.0,832199.0,835713.0,516.41887941,3176
2017-11-06T18:15:00.0000000Z,2017-11-06T18:30:00.0000000Z,2017-11-06T18:15:06.0000000Z,2017-11-06T18:29:58.0000000Z,835766.0,835766.0,827666.0,828836.0,530.64392358,2942
2017-11-06T18:30:00.0000000Z,2017-11-06T18:45:00.0000000Z,2017-11-06T18:30:00.0000000Z,2017-11-06T18:44:58.0000000Z,828227.0,834950.0,827003.0,832880.0,677.65305031,4524
2017-11-06T18:45:00.0000000Z,2017-11-06T19:00:00.0000000Z,2017-11-06T18:45:00.0000000Z,2017-11-06T18:59:59.0000000Z,833219.0,833470.0,823554.0,823960.0,676.86218697,4278
2017-11-06T19:00:00.0000000Z,2017-11-06T19:15:00.0000000Z,2017-11-06T19:00:00.0000000Z,2017-11-06T19:14:58.0000000Z,823815.0,824001.0,821023.0,821180.0,494.58237363,3674
2017-11-06T19:15:00.0000000Z,2017-11-06T19:30:00.0000000Z,2017-11-06T19:15:00.0000000Z,2017-11-06T19:29:58.0000000Z,821459.0,826498.0,820010.0,823519.0,678.03139959,4434
2017-11-06T19:30:00.0000000Z,2017-11-06T19:45:00.0000000Z,2017-11-06T19:30:00.0000000Z,2017-11-06T19:44:59.0000000Z,823519.0,825929.0,820005.0,822799.0,543.67115223,3831
2017-11-06T19:45:00.0000000Z,2017-11-06T20:00:00.0000000Z,2017-11-06T19:45:00.0000000Z,2017-11-06T19:59:59.0000000Z,822775.0,825000.0,820252.0,824469.0,400.49977895,2575
2017-11-06T20:00:00.0000000Z,2017-11-06T20:15:00.0000000Z,2017-11-06T20:00:00.0000000Z,2017-11-06T20:14:59.0000000Z,824518.0,833332.0,822660.0,832135.0,735.81369448,4549
2017-11-06T20:15:00.0000000Z,2017-11-06T20:30:00.0000000Z,2017-11-06T20:15:00.0000000Z,2017-11-06T20:29:57.0000000Z,832200.0,839900.0,831460.0,838869.0,681.23394677,4215
2017-11-06T20:30:00.0000000Z,2017-11-06T20:45:00.0000000Z,2017-11-06T20:30:01.0000000Z,2017-11-06T20:44:59.0000000Z,838658.0,839998.0,831011.0,833246.0,629.52748932,4026
2017-11-06T20:45:00.0000000Z,2017-11-06T21:00:00.0000000Z,2017-11-06T20:45:00.0000000Z,2017-11-06T20:59:57.0000000Z,832797.0,835399.0,831499.0,834000.0,374.23790042,2720
2017-11-06T21:00:00.0000000Z,2017-11-06T21:15:00.0000000Z,2017-11-06T21:00:04.0000000Z,2017-11-06T21:14:56.0000000Z,834137.0,834146.0,828000.0,829630.0,408.63937919,2860
2017-11-06T21:15:00.0000000Z,2017-11-06T21:30:00.0000000Z,2017-11-06T21:15:03.0000000Z,2017-11-06T21:29:59.0000000Z,829836.0,830619.0,825586.0,830003.0,403.17682166,3092
2017-11-06T21:30:00.0000000Z,2017-11-06T21:45:00.0000000Z,2017-11-06T21:30:00.0000000Z,2017-11-06T21:44:59.0000000Z,830003.0,835399.0,827001.0,834441.0,348.83777346,2808
2017-11-06T21:45:00.0000000Z,2017-11-06T22:00:00.0000000Z,2017-11-06T21:45:00.0000000Z,2017-11-06T21:59:59.0000000Z,834454.0,835999.0,831560.0,834451.0,460.98300543,2887
2017-11-06T22:00:00.0000000Z,2017-11-06T22:15:00.0000000Z,2017-11-06T22:00:00.0000000Z,2017-11-06T22:14:59.0000000Z,834457.0,838533.0,831090.0,837017.0,781.35604914,4293
2017-11-06T22:15:00.0000000Z,2017-11-06T22:30:00.0000000Z,2017-11-06T22:15:00.0000000Z,2017-11-06T22:29:59.0000000Z,837214.0,839000.0,833333.0,833347.0,601.40641788,4263
2017-11-06T22:30:00.0000000Z,2017-11-06T22:45:00.0000000Z,2017-11-06T22:30:00.0000000Z,2017-11-06T22:44:59.0000000Z,833333.0,835674.0,828000.0,828554.0,509.15301543,4313
2017-11-06T22:45:00.0000000Z,2017-11-06T23:00:00.0000000Z,2017-11-06T22:45:00.0000000Z,2017-11-06T22:59:59.0000000Z,828629.0,829066.0,822100.0,822916.0,835.32026069,5392
2017-11-06T23:00:00.0000000Z,2017-11-06T23:15:00.0000000Z,2017-11-06T23:00:01.0000000Z,2017-11-06T23:14:59.0000000Z,822540.0,826370.0,820500.0,820505.0,792.38391578,5900
2017-11-06T23:15:00.0000000Z,2017-11-06T23:30:00.0000000Z,2017-11-06T23:15:00.0000000Z,2017-11-06T23:29:58.0000000Z,820527.0,825560.0,818698.0,823905.0,986.03667515,6964
2017-11-06T23:30:00.0000000Z,2017-11-06T23:45:00.0000000Z,2017-11-06T23:30:00.0000000Z,2017-11-06T23:44:59.0000000Z,824400.0,827290.0,811101.0,814613.0,1182.22501788,7983
2017-11-06T23:45:00.0000000Z,2017-11-07T00:00:00.0000000Z,2017-11-06T23:45:00.0000000Z,2017-11-06T23:59:59.0000000Z,815047.0,815995.0,807101.0,814936.0,1235.22868833,8390
2017-11-07T00:00:00.0000000Z,2017-11-07T00:15:00.0000000Z,2017-11-07T00:00:00.0000000Z,2017-11-07T00:00:59.0000000Z,814997.0,815000.0,813009.0,813106.0,48.9884537,456
