Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-02-27T05:30:00.0000000Z,2020-02-27T05:45:00.0000000Z,2020-02-27T05:30:04.0000000Z,2020-02-27T05:44:42.0000000Z,961191.0,963508.0,960570.0,963428.0,57.42827426,263
2020-02-27T05:45:00.0000000Z,2020-02-27T06:00:00.0000000Z,2020-02-27T05:45:00.0000000Z,2020-02-27T05:59:56.0000000Z,963402.0,966000.0,962320.0,964845.0,65.22222501,306
2020-02-27T06:00:00.0000000Z,2020-02-27T06:15:00.0000000Z,2020-02-27T06:00:29.0000000Z,2020-02-27T06:14:55.0000000Z,964717.0,970871.0,963209.0,969980.0,90.21330408,406
2020-02-27T06:15:00.0000000Z,2020-02-27T06:30:00.0000000Z,2020-02-27T06:15:03.0000000Z,2020-02-27T06:29:44.0000000Z,969980.0,970630.0,965000.0,967089.0,111.98410343,529
2020-02-27T06:30:00.0000000Z,2020-02-27T06:45:00.0000000Z,2020-02-27T06:30:02.0000000Z,2020-02-27T06:44:39.0000000Z,967751.0,968500.0,965500.0,968179.0,83.72545387,271
2020-02-27T06:45:00.0000000Z,2020-02-27T07:00:00.0000000Z,2020-02-27T06:45:15.0000000Z,2020-02-27T06:59:47.0000000Z,968088.0,971014.0,966358.0,970041.0,93.11500197,330
2020-02-27T07:00:00.0000000Z,2020-02-27T07:15:00.0000000Z,2020-02-27T07:00:03.0000000Z,2020-02-27T07:14:59.0000000Z,970947.0,972525.0,969090.0,969881.0,127.78139244,408
2020-02-27T07:15:00.0000000Z,2020-02-27T07:30:00.0000000Z,2020-02-27T07:15:05.0000000Z,2020-02-27T07:29:57.0000000Z,969881.0,972779.0,967903.0,968600.0,83.73383838,499
2020-02-27T07:30:00.0000000Z,2020-02-27T07:45:00.0000000Z,2020-02-27T07:30:02.0000000Z,2020-02-27T07:44:36.0000000Z,968601.0,970675.0,964480.0,968467.0,172.96395877,418
2020-02-27T07:45:00.0000000Z,2020-02-27T08:00:00.0000000Z,2020-02-27T07:45:08.0000000Z,2020-02-27T07:59:58.0000000Z,968467.0,971558.0,967892.0,971274.0,60.94593766,285
2020-02-27T08:00:00.0000000Z,2020-02-27T08:15:00.0000000Z,2020-02-27T08:00:03.0000000Z,2020-02-27T08:14:56.0000000Z,971274.0,972299.0,967510.0,972000.0,76.60482504,349
2020-02-27T08:15:00.0000000Z,2020-02-27T08:30:00.0000000Z,2020-02-27T08:15:03.0000000Z,2020-02-27T08:29:59.0000000Z,972210.0,975001.0,971500.0,972971.0,135.52393375,427
2020-02-27T08:30:00.0000000Z,2020-02-27T08:45:00.0000000Z,2020-02-27T08:30:01.0000000Z,2020-02-27T08:44:50.0000000Z,972972.0,973660.0,970458.0,970458.0,78.1027389,356
2020-02-27T08:45:00.0000000Z,2020-02-27T09:00:00.0000000Z,2020-02-27T08:45:01.0000000Z,2020-02-27T08:59:54.0000000Z,970447.0,971580.0,967750.0,968832.0,46.83298663,224
2020-02-27T09:00:00.0000000Z,2020-02-27T09:15:00.0000000Z,2020-02-27T09:00:02.0000000Z,2020-02-27T09:14:42.0000000Z,968360.0,971000.0,968000.0,970661.0,39.75993485,192
2020-02-27T09:15:00.0000000Z,2020-02-27T09:30:00.0000000Z,2020-02-27T09:15:05.0000000Z,2020-02-27T09:29:57.0000000Z,970870.0,972497.0,969500.0,971500.0,45.15797251,226
2020-02-27T09:30:00.0000000Z,2020-02-27T09:45:00.0000000Z,2020-02-27T09:30:00.0000000Z,2020-02-27T09:44:35.0000000Z,971600.0,973529.0,969627.0,969627.0,80.40057019,290
2020-02-27T09:45:00.0000000Z,2020-02-27T10:00:00.0000000Z,2020-02-27T09:45:03.0000000Z,2020-02-27T09:59:57.0000000Z,970667.0,970667.0,964000.0,964680.0,78.09931981,354
2020-02-27T10:00:00.0000000Z,2020-02-27T10:15:00.0000000Z,2020-02-27T10:00:04.0000000Z,2020-02-27T10:14:54.0000000Z,964670.0,966906.0,963380.0,966183.0,163.30258604,459
2020-02-27T10:15:00.0000000Z,2020-02-27T10:30:00.0000000Z,2020-02-27T10:15:07.0000000Z,2020-02-27T10:29:56.0000000Z,966103.0,967227.0,963450.0,966955.0,56.11228566,239
2020-02-27T10:30:00.0000000Z,2020-02-27T10:45:00.0000000Z,2020-02-27T10:30:02.0000000Z,2020-02-27T10:44:30.0000000Z,967225.0,972280.0,965900.0,970222.0,82.66205225,300
2020-02-27T10:45:00.0000000Z,2020-02-27T11:00:00.0000000Z,2020-02-27T10:45:21.0000000Z,2020-02-27T10:59:59.0000000Z,969633.0,971820.0,968510.0,970700.0,57.10001147,235
2020-02-27T11:00:00.0000000Z,2020-02-27T11:15:00.0000000Z,2020-02-27T11:00:03.0000000Z,2020-02-27T11:14:55.0000000Z,970810.0,971810.0,967865.0,970040.0,54.94662351,257
2020-02-27T11:15:00.0000000Z,2020-02-27T11:30:00.0000000Z,2020-02-27T11:15:02.0000000Z,2020-02-27T11:29:40.0000000Z,970014.0,970917.0,968220.0,969080.0,32.84000647,198
2020-02-27T11:30:00.0000000Z,2020-02-27T11:45:00.0000000Z,2020-02-27T11:30:15.0000000Z,2020-02-27T11:44:44.0000000Z,969000.0,969594.0,967151.0,968799.0,37.46000806,135
2020-02-27T11:45:00.0000000Z,2020-02-27T12:00:00.0000000Z,2020-02-27T11:45:15.0000000Z,2020-02-27T11:59:59.0000000Z,969011.0,970000.0,968400.0,968400.0,26.26244942,136
2020-02-27T12:00:00.0000000Z,2020-02-27T12:15:00.0000000Z,2020-02-27T12:00:24.0000000Z,2020-02-27T12:14:46.0000000Z,968879.0,978010.0,968870.0,976500.0,139.32833387,693
2020-02-27T12:15:00.0000000Z,2020-02-27T12:30:00.0000000Z,2020-02-27T12:15:01.0000000Z,2020-02-27T12:29:55.0000000Z,977270.0,982745.0,974837.0,976696.0,187.88991149,783
2020-02-27T12:30:00.0000000Z,2020-02-27T12:45:00.0000000Z,2020-02-27T12:30:04.0000000Z,2020-02-27T12:44:59.0000000Z,976689.0,978488.0,966060.0,966657.0,215.10955079,791
2020-02-27T12:45:00.0000000Z,2020-02-27T13:00:00.0000000Z,2020-02-27T12:45:01.0000000Z,2020-02-27T12:59:40.0000000Z,966626.0,968941.0,962050.0,965570.0,123.59397894,600
2020-02-27T13:00:00.0000000Z,2020-02-27T13:15:00.0000000Z,2020-02-27T13:00:07.0000000Z,2020-02-27T13:14:54.0000000Z,965445.0,969600.0,962928.0,969500.0,107.4709727,518
2020-02-27T13:15:00.0000000Z,2020-02-27T13:30:00.0000000Z,2020-02-27T13:15:01.0000000Z,2020-02-27T13:29:36.0000000Z,969500.0,970000.0,966000.0,967164.0,64.42018612,309
2020-02-27T13:30:00.0000000Z,2020-02-27T13:45:00.0000000Z,2020-02-27T13:30:03.0000000Z,2020-02-27T13:44:32.0000000Z,967259.0,969546.0,966370.0,969546.0,56.05510503,211
2020-02-27T13:45:00.0000000Z,2020-02-27T14:00:00.0000000Z,2020-02-27T13:45:10.0000000Z,2020-02-27T13:59:53.0000000Z,968736.0,972499.0,968736.0,970560.0,43.99672867,195
2020-02-27T14:00:00.0000000Z,2020-02-27T14:15:00.0000000Z,2020-02-27T14:00:02.0000000Z,2020-02-27T14:14:24.0000000Z,970370.0,971106.0,967740.0,970860.0,45.2824368,200
2020-02-27T14:15:00.0000000Z,2020-02-27T14:30:00.0000000Z,2020-02-27T14:15:14.0000000Z,2020-02-27T14:29:45.0000000Z,970889.0,975000.0,970790.0,972418.0,81.16014134,298
2020-02-27T14:30:00.0000000Z,2020-02-27T14:45:00.0000000Z,2020-02-27T14:30:01.0000000Z,2020-02-27T14:44:47.0000000Z,972000.0,974130.0,970040.0,974000.0,87.81496013,307
2020-02-27T14:45:00.0000000Z,2020-02-27T15:00:00.0000000Z,2020-02-27T14:45:00.0000000Z,2020-02-27T14:59:51.0000000Z,974400.0,974500.0,971392.0,973829.0,38.46666771,237
2020-02-27T15:00:00.0000000Z,2020-02-27T15:15:00.0000000Z,2020-02-27T15:00:09.0000000Z,2020-02-27T15:14:42.0000000Z,973800.0,977290.0,973499.0,975676.0,88.28569903,306
2020-02-27T15:15:00.0000000Z,2020-02-27T15:30:00.0000000Z,2020-02-27T15:15:05.0000000Z,2020-02-27T15:29:55.0000000Z,975898.0,977115.0,973959.0,977115.0,69.85490271,393
2020-02-27T15:30:00.0000000Z,2020-02-27T15:45:00.0000000Z,2020-02-27T15:30:02.0000000Z,2020-02-27T15:44:43.0000000Z,977000.0,977000.0,971600.0,973820.0,84.27897698,418
2020-02-27T15:45:00.0000000Z,2020-02-27T16:00:00.0000000Z,2020-02-27T15:45:10.0000000Z,2020-02-27T15:59:39.0000000Z,973810.0,973810.0,970470.0,973050.0,60.01553011,264
2020-02-27T16:00:00.0000000Z,2020-02-27T16:15:00.0000000Z,2020-02-27T16:00:23.0000000Z,2020-02-27T16:14:55.0000000Z,973500.0,979180.0,973500.0,979166.0,61.6422753,327
2020-02-27T16:15:00.0000000Z,2020-02-27T16:30:00.0000000Z,2020-02-27T16:15:09.0000000Z,2020-02-27T16:29:56.0000000Z,979000.0,983959.0,978398.0,983046.0,92.44377162,518
2020-02-27T16:30:00.0000000Z,2020-02-27T16:45:00.0000000Z,2020-02-27T16:30:15.0000000Z,2020-02-27T16:44:57.0000000Z,983009.0,986860.0,981110.0,986860.0,86.13159502,430
2020-02-27T16:45:00.0000000Z,2020-02-27T17:00:00.0000000Z,2020-02-27T16:45:00.0000000Z,2020-02-27T16:59:47.0000000Z,987000.0,987900.0,983500.0,985176.0,52.95537604,243
2020-02-27T17:00:00.0000000Z,2020-02-27T17:15:00.0000000Z,2020-02-27T17:00:01.0000000Z,2020-02-27T17:14:56.0000000Z,984593.0,986500.0,982071.0,983487.0,48.51450748,181
2020-02-27T17:15:00.0000000Z,2020-02-27T17:30:00.0000000Z,2020-02-27T17:15:07.0000000Z,2020-02-27T17:29:57.0000000Z,983487.0,984399.0,980800.0,983673.0,36.57262184,162
2020-02-27T17:30:00.0000000Z,2020-02-27T17:45:00.0000000Z,2020-02-27T17:30:13.0000000Z,2020-02-27T17:44:54.0000000Z,983069.0,984500.0,981777.0,984500.0,42.10102662,183
2020-02-27T17:45:00.0000000Z,2020-02-27T18:00:00.0000000Z,2020-02-27T17:45:08.0000000Z,2020-02-27T17:59:46.0000000Z,984577.0,985589.0,982577.0,983572.0,31.84364975,138
2020-02-27T18:00:00.0000000Z,2020-02-27T18:15:00.0000000Z,2020-02-27T18:00:01.0000000Z,2020-02-27T18:14:56.0000000Z,982716.0,983891.0,980995.0,983000.0,32.16854692,156
2020-02-27T18:15:00.0000000Z,2020-02-27T18:30:00.0000000Z,2020-02-27T18:15:38.0000000Z,2020-02-27T18:29:57.0000000Z,983380.0,984742.0,981270.0,983000.0,59.41697238,232
2020-02-27T18:30:00.0000000Z,2020-02-27T18:45:00.0000000Z,2020-02-27T18:30:09.0000000Z,2020-02-27T18:44:59.0000000Z,983000.0,983430.0,980720.0,980940.0,76.42932785,250
2020-02-27T18:45:00.0000000Z,2020-02-27T19:00:00.0000000Z,2020-02-27T18:45:01.0000000Z,2020-02-27T18:59:59.0000000Z,980600.0,980602.0,977644.0,980076.0,76.9446453,377
2020-02-27T19:00:00.0000000Z,2020-02-27T19:15:00.0000000Z,2020-02-27T19:12:01.0000000Z,2020-02-27T19:14:59.0000000Z,977000.0,978356.0,976530.0,976850.0,27.10386861,147
2020-02-27T19:15:00.0000000Z,2020-02-27T19:30:00.0000000Z,2020-02-27T19:15:00.0000000Z,2020-02-27T19:29:53.0000000Z,976788.0,977831.0,976201.0,976744.0,31.50433421,201
2020-02-27T19:30:00.0000000Z,2020-02-27T19:45:00.0000000Z,2020-02-27T19:30:02.0000000Z,2020-02-27T19:44:38.0000000Z,976503.0,979960.0,975610.0,979196.0,35.00633445,176
2020-02-27T19:45:00.0000000Z,2020-02-27T20:00:00.0000000Z,2020-02-27T19:45:31.0000000Z,2020-02-27T19:59:52.0000000Z,979154.0,981058.0,978949.0,980498.0,33.47284,135
2020-02-27T20:00:00.0000000Z,2020-02-27T20:15:00.0000000Z,2020-02-27T20:00:00.0000000Z,2020-02-27T20:14:55.0000000Z,980604.0,981043.0,979040.0,980669.0,23.45575854,100
2020-02-27T20:15:00.0000000Z,2020-02-27T20:30:00.0000000Z,2020-02-27T20:15:25.0000000Z,2020-02-27T20:29:56.0000000Z,980210.0,980930.0,976725.0,976725.0,18.55388394,120
2020-02-27T20:30:00.0000000Z,2020-02-27T20:45:00.0000000Z,2020-02-27T20:30:00.0000000Z,2020-02-27T20:44:24.0000000Z,976573.0,978000.0,975670.0,975670.0,23.43462862,126
2020-02-27T20:45:00.0000000Z,2020-02-27T21:00:00.0000000Z,2020-02-27T20:45:30.0000000Z,2020-02-27T20:59:41.0000000Z,975932.0,979020.0,975930.0,977010.0,28.3104012,126
2020-02-27T21:00:00.0000000Z,2020-02-27T21:15:00.0000000Z,2020-02-27T21:01:23.0000000Z,2020-02-27T21:14:41.0000000Z,977200.0,978726.0,972770.0,973990.0,58.27927093,246
2020-02-27T21:15:00.0000000Z,2020-02-27T21:30:00.0000000Z,2020-02-27T21:15:06.0000000Z,2020-02-27T21:29:56.0000000Z,974270.0,975621.0,969800.0,970179.0,46.94653234,257
2020-02-27T21:30:00.0000000Z,2020-02-27T21:45:00.0000000Z,2020-02-27T21:30:04.0000000Z,2020-02-27T21:44:47.0000000Z,970589.0,970589.0,960519.0,962500.0,123.83579188,560
2020-02-27T21:45:00.0000000Z,2020-02-27T22:00:00.0000000Z,2020-02-27T21:45:05.0000000Z,2020-02-27T21:59:58.0000000Z,963122.0,965345.0,959560.0,961279.0,117.58804488,488
2020-02-27T22:00:00.0000000Z,2020-02-27T22:15:00.0000000Z,2020-02-27T22:00:00.0000000Z,2020-02-27T22:14:54.0000000Z,961196.0,961870.0,952335.0,952640.0,162.74926136,688
2020-02-27T22:15:00.0000000Z,2020-02-27T22:30:00.0000000Z,2020-02-27T22:15:04.0000000Z,2020-02-27T22:29:54.0000000Z,952635.0,954999.0,950770.0,954000.0,79.92096064,412
2020-02-27T22:30:00.0000000Z,2020-02-27T22:45:00.0000000Z,2020-02-27T22:30:01.0000000Z,2020-02-27T22:44:53.0000000Z,954020.0,965320.0,953138.0,964000.0,156.31280587,640
2020-02-27T22:45:00.0000000Z,2020-02-27T23:00:00.0000000Z,2020-02-27T22:45:02.0000000Z,2020-02-27T22:59:59.0000000Z,963912.0,964410.0,958501.0,963462.0,128.05879875,420
2020-02-27T23:00:00.0000000Z,2020-02-27T23:15:00.0000000Z,2020-02-27T23:00:01.0000000Z,2020-02-27T23:14:39.0000000Z,962295.0,965700.0,960770.0,962550.0,132.17715308,471
2020-02-27T23:15:00.0000000Z,2020-02-27T23:30:00.0000000Z,2020-02-27T23:15:05.0000000Z,2020-02-27T23:29:46.0000000Z,962500.0,964620.0,960870.0,963422.0,68.46608363,264
2020-02-27T23:30:00.0000000Z,2020-02-27T23:45:00.0000000Z,2020-02-27T23:30:10.0000000Z,2020-02-27T23:44:45.0000000Z,963422.0,963422.0,960070.0,961434.0,50.56857574,210
2020-02-27T23:45:00.0000000Z,2020-02-28T00:00:00.0000000Z,2020-02-27T23:45:17.0000000Z,2020-02-27T23:59:56.0000000Z,961417.0,965988.0,960220.0,965988.0,67.97413401,260
2020-02-28T00:00:00.0000000Z,2020-02-28T00:15:00.0000000Z,2020-02-28T00:00:00.0000000Z,2020-02-28T00:00:59.0000000Z,965727.0,966110.0,965500.0,966055.0,9.23083171,64
