Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-07-19T04:30:00.0000000Z,2018-07-19T04:45:00.0000000Z,2018-07-19T04:30:00.0000000Z,2018-07-19T04:44:56.0000000Z,821848.0,821848.0,819265.0,820600.0,28.65503133,307
2018-07-19T04:45:00.0000000Z,2018-07-19T05:00:00.0000000Z,2018-07-19T04:45:00.0000000Z,2018-07-19T04:59:50.0000000Z,820600.0,820612.0,818200.0,819470.0,49.73819454,494
2018-07-19T05:00:00.0000000Z,2018-07-19T05:15:00.0000000Z,2018-07-19T05:00:04.0000000Z,2018-07-19T05:14:55.0000000Z,819470.0,821000.0,819470.0,820144.0,9.95143291,127
2018-07-19T05:15:00.0000000Z,2018-07-19T05:30:00.0000000Z,2018-07-19T05:15:02.0000000Z,2018-07-19T05:29:52.0000000Z,820619.0,820728.0,818202.0,818880.0,21.88748194,271
2018-07-19T05:30:00.0000000Z,2018-07-19T05:45:00.0000000Z,2018-07-19T05:30:13.0000000Z,2018-07-19T05:44:44.0000000Z,819000.0,821258.0,818439.0,819867.0,28.65512615,289
2018-07-19T05:45:00.0000000Z,2018-07-19T06:00:00.0000000Z,2018-07-19T05:45:08.0000000Z,2018-07-19T05:59:52.0000000Z,820043.0,821838.0,820043.0,821211.0,63.37801539,325
2018-07-19T06:00:00.0000000Z,2018-07-19T06:15:00.0000000Z,2018-07-19T06:00:02.0000000Z,2018-07-19T06:14:59.0000000Z,821211.0,822661.0,821000.0,822055.0,44.31985794,348
2018-07-19T06:15:00.0000000Z,2018-07-19T06:30:00.0000000Z,2018-07-19T06:15:04.0000000Z,2018-07-19T06:29:57.0000000Z,822054.0,823300.0,821482.0,821700.0,47.99803549,374
2018-07-19T06:30:00.0000000Z,2018-07-19T06:45:00.0000000Z,2018-07-19T06:30:03.0000000Z,2018-07-19T06:44:59.0000000Z,821502.0,822869.0,820836.0,822512.0,45.30018345,310
2018-07-19T06:45:00.0000000Z,2018-07-19T07:00:00.0000000Z,2018-07-19T06:45:04.0000000Z,2018-07-19T06:59:52.0000000Z,822735.0,823500.0,820543.0,820726.0,53.04313679,418
2018-07-19T07:00:00.0000000Z,2018-07-19T07:15:00.0000000Z,2018-07-19T07:00:09.0000000Z,2018-07-19T07:14:45.0000000Z,820941.0,822697.0,820327.0,820577.0,38.59606966,260
2018-07-19T07:15:00.0000000Z,2018-07-19T07:30:00.0000000Z,2018-07-19T07:15:20.0000000Z,2018-07-19T07:29:53.0000000Z,820811.0,822198.0,820441.0,820444.0,33.95560529,255
2018-07-19T07:30:00.0000000Z,2018-07-19T07:45:00.0000000Z,2018-07-19T07:30:04.0000000Z,2018-07-19T07:44:47.0000000Z,820901.0,821853.0,820287.0,821200.0,29.33664554,253
2018-07-19T07:45:00.0000000Z,2018-07-19T08:00:00.0000000Z,2018-07-19T07:45:36.0000000Z,2018-07-19T07:59:45.0000000Z,821059.0,821190.0,819013.0,819860.0,32.28188476,285
2018-07-19T08:00:00.0000000Z,2018-07-19T08:15:00.0000000Z,2018-07-19T08:00:02.0000000Z,2018-07-19T08:14:59.0000000Z,820015.0,821081.0,818200.0,820261.0,37.31831195,378
2018-07-19T08:15:00.0000000Z,2018-07-19T08:30:00.0000000Z,2018-07-19T08:15:04.0000000Z,2018-07-19T08:29:46.0000000Z,820560.0,821679.0,820240.0,821320.0,36.96818176,222
2018-07-19T08:30:00.0000000Z,2018-07-19T08:45:00.0000000Z,2018-07-19T08:30:02.0000000Z,2018-07-19T08:44:47.0000000Z,821321.0,821999.0,820207.0,820778.0,20.76255829,223
2018-07-19T08:45:00.0000000Z,2018-07-19T09:00:00.0000000Z,2018-07-19T08:45:04.0000000Z,2018-07-19T08:59:59.0000000Z,820693.0,820780.0,819325.0,819800.0,17.98858019,177
2018-07-19T09:00:00.0000000Z,2018-07-19T09:15:00.0000000Z,2018-07-19T09:00:00.0000000Z,2018-07-19T09:14:27.0000000Z,819816.0,822500.0,819800.0,821922.0,86.07214002,495
2018-07-19T09:15:00.0000000Z,2018-07-19T09:30:00.0000000Z,2018-07-19T09:15:09.0000000Z,2018-07-19T09:29:58.0000000Z,821899.0,823850.0,821386.0,822676.0,63.60463397,611
2018-07-19T09:30:00.0000000Z,2018-07-19T09:45:00.0000000Z,2018-07-19T09:30:03.0000000Z,2018-07-19T09:44:59.0000000Z,822676.0,828000.0,821337.0,827266.0,122.63499393,1076
2018-07-19T09:45:00.0000000Z,2018-07-19T10:00:00.0000000Z,2018-07-19T09:45:00.0000000Z,2018-07-19T09:59:58.0000000Z,827427.0,829340.0,825864.0,829000.0,184.09963233,1408
2018-07-19T10:00:00.0000000Z,2018-07-19T10:15:00.0000000Z,2018-07-19T10:00:00.0000000Z,2018-07-19T10:14:55.0000000Z,828923.0,830000.0,825792.0,827555.0,103.52299584,732
2018-07-19T10:15:00.0000000Z,2018-07-19T10:30:00.0000000Z,2018-07-19T10:15:07.0000000Z,2018-07-19T10:29:58.0000000Z,827449.0,828003.0,825000.0,827369.0,86.4753553,404
2018-07-19T10:30:00.0000000Z,2018-07-19T10:45:00.0000000Z,2018-07-19T10:30:08.0000000Z,2018-07-19T10:44:59.0000000Z,827352.0,828000.0,826902.0,827500.0,53.63392975,546
2018-07-19T10:45:00.0000000Z,2018-07-19T11:00:00.0000000Z,2018-07-19T10:45:04.0000000Z,2018-07-19T10:59:59.0000000Z,827495.0,827999.0,825893.0,826295.0,31.9252526,353
2018-07-19T11:00:00.0000000Z,2018-07-19T11:15:00.0000000Z,2018-07-19T11:00:00.0000000Z,2018-07-19T11:14:49.0000000Z,826295.0,826691.0,825050.0,825916.0,31.02270717,354
2018-07-19T11:15:00.0000000Z,2018-07-19T11:30:00.0000000Z,2018-07-19T11:15:05.0000000Z,2018-07-19T11:29:58.0000000Z,825916.0,826499.0,825000.0,825715.0,44.30271212,421
2018-07-19T11:30:00.0000000Z,2018-07-19T11:45:00.0000000Z,2018-07-19T11:30:00.0000000Z,2018-07-19T11:44:59.0000000Z,825714.0,827000.0,824194.0,826756.0,63.65345783,505
2018-07-19T11:45:00.0000000Z,2018-07-19T12:00:00.0000000Z,2018-07-19T11:45:03.0000000Z,2018-07-19T11:59:51.0000000Z,826744.0,829500.0,825868.0,828563.0,168.78895861,714
2018-07-19T12:00:00.0000000Z,2018-07-19T12:15:00.0000000Z,2018-07-19T12:00:02.0000000Z,2018-07-19T12:14:56.0000000Z,829159.0,833000.0,828565.0,830813.0,132.8539391,968
2018-07-19T12:15:00.0000000Z,2018-07-19T12:30:00.0000000Z,2018-07-19T12:15:00.0000000Z,2018-07-19T12:29:48.0000000Z,830602.0,831419.0,828999.0,829999.0,57.56505209,521
2018-07-19T12:30:00.0000000Z,2018-07-19T12:45:00.0000000Z,2018-07-19T12:30:03.0000000Z,2018-07-19T12:44:59.0000000Z,829996.0,832345.0,829100.0,831136.0,35.02140882,402
2018-07-19T12:45:00.0000000Z,2018-07-19T13:00:00.0000000Z,2018-07-19T12:45:02.0000000Z,2018-07-19T12:59:58.0000000Z,831198.0,831512.0,829316.0,830700.0,44.36046546,479
2018-07-19T13:00:00.0000000Z,2018-07-19T13:15:00.0000000Z,2018-07-19T13:00:00.0000000Z,2018-07-19T13:14:41.0000000Z,830700.0,831519.0,829257.0,830819.0,36.37370431,392
2018-07-19T13:15:00.0000000Z,2018-07-19T13:30:00.0000000Z,2018-07-19T13:15:00.0000000Z,2018-07-19T13:29:58.0000000Z,830815.0,839653.0,830815.0,837697.0,229.83772703,1476
2018-07-19T13:30:00.0000000Z,2018-07-19T13:45:00.0000000Z,2018-07-19T13:30:02.0000000Z,2018-07-19T13:44:58.0000000Z,837767.0,838927.0,835000.0,836000.0,140.28627524,803
2018-07-19T13:45:00.0000000Z,2018-07-19T14:00:00.0000000Z,2018-07-19T13:45:01.0000000Z,2018-07-19T13:59:58.0000000Z,836000.0,840899.0,835001.0,837128.0,234.16862292,1555
2018-07-19T14:00:00.0000000Z,2018-07-19T14:15:00.0000000Z,2018-07-19T14:00:00.0000000Z,2018-07-19T14:14:59.0000000Z,837128.0,837128.0,830501.0,833899.0,155.77321484,1814
2018-07-19T14:15:00.0000000Z,2018-07-19T14:30:00.0000000Z,2018-07-19T14:15:00.0000000Z,2018-07-19T14:29:59.0000000Z,833727.0,834104.0,830705.0,831021.0,83.58636471,1707
2018-07-19T14:30:00.0000000Z,2018-07-19T14:45:00.0000000Z,2018-07-19T14:30:03.0000000Z,2018-07-19T14:44:59.0000000Z,831331.0,834999.0,830000.0,834870.0,82.5292209,1285
2018-07-19T14:45:00.0000000Z,2018-07-19T15:00:00.0000000Z,2018-07-19T14:45:01.0000000Z,2018-07-19T14:59:58.0000000Z,834870.0,836500.0,833500.0,833756.0,57.82483556,675
2018-07-19T15:00:00.0000000Z,2018-07-19T15:15:00.0000000Z,2018-07-19T15:00:02.0000000Z,2018-07-19T15:14:59.0000000Z,833756.0,837209.0,833500.0,837029.0,37.21788345,485
2018-07-19T15:15:00.0000000Z,2018-07-19T15:30:00.0000000Z,2018-07-19T15:15:05.0000000Z,2018-07-19T15:29:59.0000000Z,837208.0,837324.0,834834.0,835692.0,32.68854554,438
2018-07-19T15:30:00.0000000Z,2018-07-19T15:45:00.0000000Z,2018-07-19T15:30:02.0000000Z,2018-07-19T15:44:59.0000000Z,835692.0,835692.0,826260.0,830051.0,145.19308467,1422
2018-07-19T15:45:00.0000000Z,2018-07-19T16:00:00.0000000Z,2018-07-19T15:45:00.0000000Z,2018-07-19T15:59:50.0000000Z,830051.0,830226.0,823794.0,826333.0,143.76115155,1238
2018-07-19T16:00:00.0000000Z,2018-07-19T16:15:00.0000000Z,2018-07-19T16:00:05.0000000Z,2018-07-19T16:14:55.0000000Z,826333.0,828106.0,825599.0,827803.0,70.66216581,814
2018-07-19T16:15:00.0000000Z,2018-07-19T16:30:00.0000000Z,2018-07-19T16:15:06.0000000Z,2018-07-19T16:29:58.0000000Z,827656.0,829816.0,826552.0,829518.0,58.17974554,443
2018-07-19T16:30:00.0000000Z,2018-07-19T16:45:00.0000000Z,2018-07-19T16:30:05.0000000Z,2018-07-19T16:44:55.0000000Z,829615.0,829615.0,825330.0,826090.0,33.37463464,359
2018-07-19T16:45:00.0000000Z,2018-07-19T17:00:00.0000000Z,2018-07-19T16:45:07.0000000Z,2018-07-19T16:59:56.0000000Z,826478.0,826478.0,822000.0,825200.0,111.35237328,726
2018-07-19T17:00:00.0000000Z,2018-07-19T17:15:00.0000000Z,2018-07-19T17:00:06.0000000Z,2018-07-19T17:14:59.0000000Z,825102.0,827580.0,824118.0,826608.0,82.67585223,652
2018-07-19T17:15:00.0000000Z,2018-07-19T17:30:00.0000000Z,2018-07-19T17:15:00.0000000Z,2018-07-19T17:29:50.0000000Z,826643.0,828319.0,823362.0,827128.0,52.08228565,485
2018-07-19T17:30:00.0000000Z,2018-07-19T17:45:00.0000000Z,2018-07-19T17:30:02.0000000Z,2018-07-19T17:44:51.0000000Z,827089.0,829252.0,826203.0,826203.0,34.83769674,302
2018-07-19T17:45:00.0000000Z,2018-07-19T18:00:00.0000000Z,2018-07-19T17:45:15.0000000Z,2018-07-19T17:59:55.0000000Z,826147.0,827878.0,824735.0,827442.0,14.80064446,212
2018-07-19T18:00:00.0000000Z,2018-07-19T18:15:00.0000000Z,2018-07-19T18:00:09.0000000Z,2018-07-19T18:14:57.0000000Z,827442.0,832398.0,827442.0,829611.0,44.68251252,706
2018-07-19T18:15:00.0000000Z,2018-07-19T18:30:00.0000000Z,2018-07-19T18:15:00.0000000Z,2018-07-19T18:29:51.0000000Z,829639.0,830000.0,827000.0,828509.0,11.15196241,190
2018-07-19T18:30:00.0000000Z,2018-07-19T18:45:00.0000000Z,2018-07-19T18:30:01.0000000Z,2018-07-19T18:44:32.0000000Z,827958.0,828325.0,825466.0,827048.0,31.78465126,369
2018-07-19T18:45:00.0000000Z,2018-07-19T19:00:00.0000000Z,2018-07-19T18:46:16.0000000Z,2018-07-19T18:59:51.0000000Z,827249.0,827690.0,825178.0,827223.0,22.92293877,155
2018-07-19T19:00:00.0000000Z,2018-07-19T19:15:00.0000000Z,2018-07-19T19:12:02.0000000Z,2018-07-19T19:14:32.0000000Z,827687.0,829649.0,826180.0,828581.0,11.14150636,164
2018-07-19T19:15:00.0000000Z,2018-07-19T19:30:00.0000000Z,2018-07-19T19:15:00.0000000Z,2018-07-19T19:29:56.0000000Z,828341.0,834478.0,828225.0,832768.0,92.62645693,952
2018-07-19T19:30:00.0000000Z,2018-07-19T19:45:00.0000000Z,2018-07-19T19:30:01.0000000Z,2018-07-19T19:44:58.0000000Z,832243.0,836530.0,830790.0,834798.0,46.83028361,488
2018-07-19T19:45:00.0000000Z,2018-07-19T20:00:00.0000000Z,2018-07-19T19:45:01.0000000Z,2018-07-19T19:59:59.0000000Z,834981.0,834981.0,831001.0,831263.0,25.19478933,265
2018-07-19T20:00:00.0000000Z,2018-07-19T20:15:00.0000000Z,2018-07-19T20:00:00.0000000Z,2018-07-19T20:14:56.0000000Z,831748.0,833848.0,831001.0,833390.0,14.20870874,266
2018-07-19T20:15:00.0000000Z,2018-07-19T20:30:00.0000000Z,2018-07-19T20:15:00.0000000Z,2018-07-19T20:29:57.0000000Z,833187.0,835671.0,832162.0,833305.0,21.03544002,318
2018-07-19T20:30:00.0000000Z,2018-07-19T20:45:00.0000000Z,2018-07-19T20:30:05.0000000Z,2018-07-19T20:44:56.0000000Z,833281.0,834374.0,828762.0,829767.0,64.33441396,548
2018-07-19T20:45:00.0000000Z,2018-07-19T21:00:00.0000000Z,2018-07-19T20:45:00.0000000Z,2018-07-19T20:59:57.0000000Z,829712.0,831200.0,828090.0,828647.0,26.33581177,374
2018-07-19T21:00:00.0000000Z,2018-07-19T21:15:00.0000000Z,2018-07-19T21:00:00.0000000Z,2018-07-19T21:14:41.0000000Z,828380.0,832090.0,828223.0,830712.0,24.97054925,310
2018-07-19T21:15:00.0000000Z,2018-07-19T21:30:00.0000000Z,2018-07-19T21:15:02.0000000Z,2018-07-19T21:29:10.0000000Z,830694.0,832600.0,830694.0,832330.0,12.70766805,157
2018-07-19T21:30:00.0000000Z,2018-07-19T21:45:00.0000000Z,2018-07-19T21:30:06.0000000Z,2018-07-19T21:44:48.0000000Z,832599.0,834000.0,831700.0,832001.0,17.70455367,186
2018-07-19T21:45:00.0000000Z,2018-07-19T22:00:00.0000000Z,2018-07-19T21:45:13.0000000Z,2018-07-19T21:59:57.0000000Z,831810.0,832407.0,830501.0,831976.0,33.05935704,309
2018-07-19T22:00:00.0000000Z,2018-07-19T22:15:00.0000000Z,2018-07-19T22:00:07.0000000Z,2018-07-19T22:14:56.0000000Z,831894.0,836355.0,831486.0,834000.0,144.59627379,935
2018-07-19T22:15:00.0000000Z,2018-07-19T22:30:00.0000000Z,2018-07-19T22:15:05.0000000Z,2018-07-19T22:29:56.0000000Z,834000.0,835226.0,833000.0,834255.0,47.13123964,553
2018-07-19T22:30:00.0000000Z,2018-07-19T22:45:00.0000000Z,2018-07-19T22:30:02.0000000Z,2018-07-19T22:44:59.0000000Z,834255.0,842200.0,834254.0,836536.0,244.29458419,2379
2018-07-19T22:45:00.0000000Z,2018-07-19T23:00:00.0000000Z,2018-07-19T22:45:00.0000000Z,2018-07-19T22:59:48.0000000Z,836536.0,837100.0,833880.0,835529.0,80.87794263,1664
2018-07-19T23:00:00.0000000Z,2018-07-19T23:15:00.0000000Z,2018-07-19T23:00:03.0000000Z,2018-07-19T23:14:58.0000000Z,835529.0,838731.0,833500.0,833698.0,77.57496257,1438
2018-07-19T23:15:00.0000000Z,2018-07-19T23:30:00.0000000Z,2018-07-19T23:15:00.0000000Z,2018-07-19T23:29:59.0000000Z,833501.0,834712.0,829777.0,833800.0,89.29797712,1104
2018-07-19T23:30:00.0000000Z,2018-07-19T23:45:00.0000000Z,2018-07-19T23:30:00.0000000Z,2018-07-19T23:44:59.0000000Z,833800.0,835914.0,833666.0,835914.0,44.20692431,902
2018-07-19T23:45:00.0000000Z,2018-07-20T00:00:00.0000000Z,2018-07-19T23:45:02.0000000Z,2018-07-19T23:59:44.0000000Z,835259.0,836500.0,834301.0,834726.0,23.24394229,409
2018-07-20T00:00:00.0000000Z,2018-07-20T00:15:00.0000000Z,2018-07-20T00:00:11.0000000Z,2018-07-20T00:00:48.0000000Z,834726.0,835283.0,834726.0,835120.0,2.2625,12
