Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-11-30T09:00:00.0000000Z,2017-11-30T09:15:00.0000000Z,2017-11-30T09:00:00.0000000Z,2017-11-30T09:14:59.0000000Z,1207693.0,1209832.0,1191000.0,1193482.0,800.13837632,8144
2017-11-30T09:15:00.0000000Z,2017-11-30T09:30:00.0000000Z,2017-11-30T09:15:00.0000000Z,2017-11-30T09:29:59.0000000Z,1193412.0,1199825.0,1185115.0,1187696.0,856.29362936,8106
2017-11-30T09:30:00.0000000Z,2017-11-30T09:45:00.0000000Z,2017-11-30T09:30:00.0000000Z,2017-11-30T09:44:59.0000000Z,1187502.0,1193992.0,1160289.0,1173038.0,1647.89692802,12879
2017-11-30T09:45:00.0000000Z,2017-11-30T10:00:00.0000000Z,2017-11-30T09:45:00.0000000Z,2017-11-30T09:59:59.0000000Z,1171640.0,1188418.0,1156014.0,1178617.0,1389.5188037,11046
2017-11-30T10:00:00.0000000Z,2017-11-30T10:15:00.0000000Z,2017-11-30T10:00:00.0000000Z,2017-11-30T10:14:59.0000000Z,1179013.0,1194000.0,1170024.0,1171543.0,1083.87062007,9838
2017-11-30T10:15:00.0000000Z,2017-11-30T10:30:00.0000000Z,2017-11-30T10:15:00.0000000Z,2017-11-30T10:29:59.0000000Z,1172200.0,1177808.0,1135304.0,1146416.0,1965.78406081,13735
2017-11-30T10:30:00.0000000Z,2017-11-30T10:45:00.0000000Z,2017-11-30T10:30:00.0000000Z,2017-11-30T10:44:59.0000000Z,1146380.0,1159047.0,1121200.0,1150000.0,2186.47318804,15198
2017-11-30T10:45:00.0000000Z,2017-11-30T11:00:00.0000000Z,2017-11-30T10:45:00.0000000Z,2017-11-30T10:59:59.0000000Z,1148969.0,1150357.0,1090014.0,1095152.0,2243.74266666,14830
2017-11-30T11:00:00.0000000Z,2017-11-30T11:15:00.0000000Z,2017-11-30T11:00:00.0000000Z,2017-11-30T11:14:59.0000000Z,1094547.0,1137742.0,1078248.0,1098008.0,2404.73253014,16555
2017-11-30T11:15:00.0000000Z,2017-11-30T11:30:00.0000000Z,2017-11-30T11:15:00.0000000Z,2017-11-30T11:29:59.0000000Z,1099499.0,1140000.0,1078272.0,1128096.0,2191.20869648,16183
2017-11-30T11:30:00.0000000Z,2017-11-30T11:45:00.0000000Z,2017-11-30T11:30:00.0000000Z,2017-11-30T11:44:59.0000000Z,1126940.0,1145454.0,1119450.0,1144617.0,1370.71387489,10834
2017-11-30T11:45:00.0000000Z,2017-11-30T12:00:00.0000000Z,2017-11-30T11:45:00.0000000Z,2017-11-30T11:59:59.0000000Z,1145148.0,1155000.0,1120000.0,1127528.0,1967.43908237,12968
2017-11-30T12:00:00.0000000Z,2017-11-30T12:15:00.0000000Z,2017-11-30T12:00:00.0000000Z,2017-11-30T12:14:59.0000000Z,1128155.0,1137567.0,1106586.0,1134073.0,1617.54649683,12235
2017-11-30T12:15:00.0000000Z,2017-11-30T12:30:00.0000000Z,2017-11-30T12:15:00.0000000Z,2017-11-30T12:29:59.0000000Z,1135399.0,1139656.0,1120100.0,1134596.0,1024.02995051,9082
2017-11-30T12:30:00.0000000Z,2017-11-30T12:45:00.0000000Z,2017-11-30T12:30:00.0000000Z,2017-11-30T12:44:59.0000000Z,1136798.0,1155000.0,1135836.0,1141348.0,1326.60585067,11340
2017-11-30T12:45:00.0000000Z,2017-11-30T13:00:00.0000000Z,2017-11-30T12:45:00.0000000Z,2017-11-30T12:59:59.0000000Z,1141511.0,1152145.0,1135000.0,1141527.0,1021.55092509,8801
2017-11-30T13:00:00.0000000Z,2017-11-30T13:15:00.0000000Z,2017-11-30T13:00:00.0000000Z,2017-11-30T13:14:59.0000000Z,1141849.0,1142400.0,1125000.0,1128001.0,1116.00651591,10393
2017-11-30T13:15:00.0000000Z,2017-11-30T13:30:00.0000000Z,2017-11-30T13:15:00.0000000Z,2017-11-30T13:29:59.0000000Z,1126016.0,1133937.0,1082132.0,1089871.0,1848.82610998,13188
2017-11-30T13:30:00.0000000Z,2017-11-30T13:45:00.0000000Z,2017-11-30T13:30:00.0000000Z,2017-11-30T13:44:59.0000000Z,1091999.0,1106999.0,1044003.0,1094848.0,3270.97926439,18693
2017-11-30T13:45:00.0000000Z,2017-11-30T14:00:00.0000000Z,2017-11-30T13:45:00.0000000Z,2017-11-30T13:59:59.0000000Z,1094598.0,1097883.0,1054741.0,1078898.0,2713.91244909,16520
2017-11-30T14:00:00.0000000Z,2017-11-30T14:15:00.0000000Z,2017-11-30T14:00:00.0000000Z,2017-11-30T14:14:59.0000000Z,1081318.0,1098000.0,1064000.0,1097593.0,2405.8176771,15262
2017-11-30T14:15:00.0000000Z,2017-11-30T14:30:00.0000000Z,2017-11-30T14:15:00.0000000Z,2017-11-30T14:29:59.0000000Z,1098581.0,1121110.0,1095144.0,1095421.0,2196.46142315,15272
2017-11-30T14:30:00.0000000Z,2017-11-30T14:45:00.0000000Z,2017-11-30T14:30:00.0000000Z,2017-11-30T14:44:59.0000000Z,1095412.0,1104920.0,1080501.0,1096560.0,1732.79627644,12002
2017-11-30T14:45:00.0000000Z,2017-11-30T15:00:00.0000000Z,2017-11-30T14:45:00.0000000Z,2017-11-30T14:59:59.0000000Z,1096015.0,1119895.0,1087000.0,1113267.0,1386.16434744,10565
2017-11-30T15:00:00.0000000Z,2017-11-30T15:15:00.0000000Z,2017-11-30T15:00:00.0000000Z,2017-11-30T15:14:59.0000000Z,1113786.0,1140000.0,1096000.0,1100445.0,2045.17154215,14524
2017-11-30T15:15:00.0000000Z,2017-11-30T15:30:00.0000000Z,2017-11-30T15:15:00.0000000Z,2017-11-30T15:29:59.0000000Z,1101045.0,1101346.0,1050214.0,1052311.0,2290.67433149,16237
2017-11-30T15:30:00.0000000Z,2017-11-30T15:45:00.0000000Z,2017-11-30T15:30:00.0000000Z,2017-11-30T15:44:59.0000000Z,1051947.0,1072997.0,1001102.0,1060212.0,3257.6448331,18114
2017-11-30T15:45:00.0000000Z,2017-11-30T16:00:00.0000000Z,2017-11-30T15:45:00.0000000Z,2017-11-30T15:59:59.0000000Z,1062191.0,1067997.0,1035325.0,1053752.0,1949.33475047,13098
2017-11-30T16:00:00.0000000Z,2017-11-30T16:15:00.0000000Z,2017-11-30T16:00:00.0000000Z,2017-11-30T16:14:59.0000000Z,1053774.0,1075000.0,1050000.0,1072628.0,1347.63685309,9833
2017-11-30T16:15:00.0000000Z,2017-11-30T16:30:00.0000000Z,2017-11-30T16:15:00.0000000Z,2017-11-30T16:29:59.0000000Z,1071745.0,1083976.0,1064114.0,1068693.0,1260.90958063,9738
2017-11-30T16:30:00.0000000Z,2017-11-30T16:45:00.0000000Z,2017-11-30T16:30:00.0000000Z,2017-11-30T16:44:59.0000000Z,1068099.0,1072000.0,1048000.0,1069217.0,1354.47778893,9856
2017-11-30T16:45:00.0000000Z,2017-11-30T17:00:00.0000000Z,2017-11-30T16:45:00.0000000Z,2017-11-30T16:59:59.0000000Z,1069820.0,1091625.0,1063510.0,1065561.0,1330.57439605,10641
2017-11-30T17:00:00.0000000Z,2017-11-30T17:15:00.0000000Z,2017-11-30T17:00:00.0000000Z,2017-11-30T17:14:59.0000000Z,1065570.0,1070000.0,1052000.0,1055000.0,1250.98549711,9925
2017-11-30T17:15:00.0000000Z,2017-11-30T17:30:00.0000000Z,2017-11-30T17:15:00.0000000Z,2017-11-30T17:29:59.0000000Z,1054571.0,1065962.0,1040000.0,1064285.0,1747.39916127,12021
2017-11-30T17:30:00.0000000Z,2017-11-30T17:45:00.0000000Z,2017-11-30T17:30:01.0000000Z,2017-11-30T17:44:59.0000000Z,1064582.0,1112121.0,1056074.0,1098520.0,1701.86578617,12138
2017-11-30T17:45:00.0000000Z,2017-11-30T18:00:00.0000000Z,2017-11-30T17:45:00.0000000Z,2017-11-30T17:59:59.0000000Z,1098505.0,1110022.0,1081602.0,1100677.0,1447.94319733,11476
2017-11-30T18:00:00.0000000Z,2017-11-30T18:15:00.0000000Z,2017-11-30T18:00:00.0000000Z,2017-11-30T18:14:59.0000000Z,1100938.0,1136129.0,1092305.0,1129277.0,1662.63647262,12867
2017-11-30T18:15:00.0000000Z,2017-11-30T18:30:00.0000000Z,2017-11-30T18:15:00.0000000Z,2017-11-30T18:29:59.0000000Z,1130000.0,1131122.0,1111105.0,1113831.0,1244.80789817,10020
2017-11-30T18:30:00.0000000Z,2017-11-30T18:45:00.0000000Z,2017-11-30T18:30:00.0000000Z,2017-11-30T18:44:59.0000000Z,1113694.0,1121249.0,1102001.0,1113594.0,1171.79528887,8894
2017-11-30T18:45:00.0000000Z,2017-11-30T19:00:00.0000000Z,2017-11-30T18:45:00.0000000Z,2017-11-30T18:59:59.0000000Z,1113900.0,1121362.0,1104648.0,1106496.0,873.10363862,7181
2017-11-30T19:00:00.0000000Z,2017-11-30T19:15:00.0000000Z,2017-11-30T19:00:00.0000000Z,2017-11-30T19:14:59.0000000Z,1106736.0,1129176.0,1102005.0,1128019.0,620.88549554,5938
2017-11-30T19:15:00.0000000Z,2017-11-30T19:30:00.0000000Z,2017-11-30T19:15:00.0000000Z,2017-11-30T19:29:59.0000000Z,1128103.0,1144627.0,1128020.0,1130992.0,1168.85595277,9200
2017-11-30T19:30:00.0000000Z,2017-11-30T19:45:00.0000000Z,2017-11-30T19:30:02.0000000Z,2017-11-30T19:44:59.0000000Z,1130992.0,1136545.0,1120827.0,1133346.0,778.1757182,6141
2017-11-30T19:45:00.0000000Z,2017-11-30T20:00:00.0000000Z,2017-11-30T19:45:00.0000000Z,2017-11-30T19:59:59.0000000Z,1135251.0,1140000.0,1126802.0,1134327.0,774.91520853,6728
2017-11-30T20:00:00.0000000Z,2017-11-30T20:15:00.0000000Z,2017-11-30T20:00:00.0000000Z,2017-11-30T20:14:58.0000000Z,1134367.0,1139499.0,1104001.0,1107665.0,1255.56925519,9726
2017-11-30T20:15:00.0000000Z,2017-11-30T20:30:00.0000000Z,2017-11-30T20:15:00.0000000Z,2017-11-30T20:29:58.0000000Z,1107920.0,1124567.0,1102323.0,1118441.0,1072.34520083,9189
2017-11-30T20:30:00.0000000Z,2017-11-30T20:45:00.0000000Z,2017-11-30T20:30:00.0000000Z,2017-11-30T20:44:58.0000000Z,1118404.0,1123999.0,1098801.0,1101764.0,616.6404746,5510
2017-11-30T20:45:00.0000000Z,2017-11-30T21:00:00.0000000Z,2017-11-30T20:45:01.0000000Z,2017-11-30T20:59:59.0000000Z,1101904.0,1115631.0,1088000.0,1090128.0,834.44878146,7226
2017-11-30T21:00:00.0000000Z,2017-11-30T21:15:00.0000000Z,2017-11-30T21:00:01.0000000Z,2017-11-30T21:14:56.0000000Z,1089619.0,1114033.0,1089500.0,1106932.0,954.77736831,7899
2017-11-30T21:15:00.0000000Z,2017-11-30T21:30:00.0000000Z,2017-11-30T21:15:01.0000000Z,2017-11-30T21:29:59.0000000Z,1107087.0,1116231.0,1098725.0,1111185.0,752.15515091,5895
2017-11-30T21:30:00.0000000Z,2017-11-30T21:45:00.0000000Z,2017-11-30T21:30:01.0000000Z,2017-11-30T21:44:59.0000000Z,1111096.0,1125000.0,1106047.0,1124422.0,746.79911498,6420
2017-11-30T21:45:00.0000000Z,2017-11-30T22:00:00.0000000Z,2017-11-30T21:45:00.0000000Z,2017-11-30T21:59:59.0000000Z,1124495.0,1146291.0,1121921.0,1133764.0,972.20325722,8738
2017-11-30T22:00:00.0000000Z,2017-11-30T22:15:00.0000000Z,2017-11-30T22:00:00.0000000Z,2017-11-30T22:14:59.0000000Z,1133759.0,1155000.0,1130088.0,1153499.0,873.7939409,7903
2017-11-30T22:15:00.0000000Z,2017-11-30T22:30:00.0000000Z,2017-11-30T22:15:00.0000000Z,2017-11-30T22:29:59.0000000Z,1153499.0,1178000.0,1151348.0,1168205.0,1361.347597,9975
2017-11-30T22:30:00.0000000Z,2017-11-30T22:45:00.0000000Z,2017-11-30T22:30:00.0000000Z,2017-11-30T22:44:59.0000000Z,1166238.0,1170000.0,1155328.0,1164907.0,1234.16066411,9705
2017-11-30T22:45:00.0000000Z,2017-11-30T23:00:00.0000000Z,2017-11-30T22:45:00.0000000Z,2017-11-30T22:59:59.0000000Z,1164946.0,1165999.0,1155000.0,1159831.0,754.7134483,6508
2017-11-30T23:00:00.0000000Z,2017-11-30T23:15:00.0000000Z,2017-11-30T23:00:00.0000000Z,2017-11-30T23:14:59.0000000Z,1159830.0,1169000.0,1158240.0,1168544.0,798.208037,6984
2017-11-30T23:15:00.0000000Z,2017-11-30T23:30:00.0000000Z,2017-11-30T23:15:00.0000000Z,2017-11-30T23:29:59.0000000Z,1169000.0,1195999.0,1168406.0,1194137.0,1453.12948708,11829
2017-11-30T23:30:00.0000000Z,2017-11-30T23:45:00.0000000Z,2017-11-30T23:30:00.0000000Z,2017-11-30T23:44:59.0000000Z,1195999.0,1197765.0,1180000.0,1181516.0,1080.61297747,9827
2017-11-30T23:45:00.0000000Z,2017-12-01T00:00:00.0000000Z,2017-11-30T23:45:00.0000000Z,2017-11-30T23:59:59.0000000Z,1181605.0,1188000.0,1170000.0,1171619.0,831.35386129,7190
2017-12-01T00:00:00.0000000Z,2017-12-01T00:15:00.0000000Z,2017-12-01T00:00:00.0000000Z,2017-12-01T00:00:59.0000000Z,1171592.0,1176000.0,1170124.0,1175657.0,80.63403717,608
