Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-12-16T02:30:00.0000000Z,2017-12-16T02:45:00.0000000Z,2017-12-16T02:30:01.0000000Z,2017-12-16T02:44:59.0000000Z,2024700.0,2027000.0,2020000.0,2025000.0,65.32165037,678
2017-12-16T02:45:00.0000000Z,2017-12-16T03:00:00.0000000Z,2017-12-16T02:45:04.0000000Z,2017-12-16T02:59:59.0000000Z,2024802.0,2025500.0,2018482.0,2021233.0,60.26194574,577
2017-12-16T03:00:00.0000000Z,2017-12-16T03:15:00.0000000Z,2017-12-16T03:00:01.0000000Z,2017-12-16T03:14:54.0000000Z,2021515.0,2025200.0,2015364.0,2020189.0,137.89031271,893
2017-12-16T03:15:00.0000000Z,2017-12-16T03:30:00.0000000Z,2017-12-16T03:15:04.0000000Z,2017-12-16T03:29:58.0000000Z,2020534.0,2024150.0,2020405.0,2021380.0,56.60946455,360
2017-12-16T03:30:00.0000000Z,2017-12-16T03:45:00.0000000Z,2017-12-16T03:30:00.0000000Z,2017-12-16T03:44:46.0000000Z,2021252.0,2022580.0,2016850.0,2019000.0,68.78230823,385
2017-12-16T03:45:00.0000000Z,2017-12-16T04:00:00.0000000Z,2017-12-16T03:45:03.0000000Z,2017-12-16T03:59:59.0000000Z,2019000.0,2022000.0,2016010.0,2019128.0,42.67984972,390
2017-12-16T04:00:00.0000000Z,2017-12-16T04:15:00.0000000Z,2017-12-16T04:00:00.0000000Z,2017-12-16T04:14:55.0000000Z,2020149.0,2026346.0,2019244.0,2023049.0,81.86622698,521
2017-12-16T04:15:00.0000000Z,2017-12-16T04:30:00.0000000Z,2017-12-16T04:15:04.0000000Z,2017-12-16T04:29:58.0000000Z,2023050.0,2025530.0,2021052.0,2024356.0,47.14977646,433
2017-12-16T04:30:00.0000000Z,2017-12-16T04:45:00.0000000Z,2017-12-16T04:30:06.0000000Z,2017-12-16T04:44:57.0000000Z,2024356.0,2025496.0,2020620.0,2023373.0,51.42922184,351
2017-12-16T04:45:00.0000000Z,2017-12-16T05:00:00.0000000Z,2017-12-16T04:45:02.0000000Z,2017-12-16T04:59:55.0000000Z,2023982.0,2024996.0,2020648.0,2023999.0,36.78085075,344
2017-12-16T05:00:00.0000000Z,2017-12-16T05:15:00.0000000Z,2017-12-16T05:00:00.0000000Z,2017-12-16T05:14:59.0000000Z,2022736.0,2024499.0,2022000.0,2023718.0,42.84957624,323
2017-12-16T05:15:00.0000000Z,2017-12-16T05:30:00.0000000Z,2017-12-16T05:15:02.0000000Z,2017-12-16T05:29:56.0000000Z,2023718.0,2025500.0,2023001.0,2024630.0,42.75343533,472
2017-12-16T05:30:00.0000000Z,2017-12-16T05:45:00.0000000Z,2017-12-16T05:30:05.0000000Z,2017-12-16T05:44:56.0000000Z,2024161.0,2027910.0,2023331.0,2027600.0,60.5324602,510
2017-12-16T05:45:00.0000000Z,2017-12-16T06:00:00.0000000Z,2017-12-16T05:45:03.0000000Z,2017-12-16T05:59:49.0000000Z,2027568.0,2034800.0,2025781.0,2033899.0,87.92536605,715
2017-12-16T06:00:00.0000000Z,2017-12-16T06:15:00.0000000Z,2017-12-16T06:00:01.0000000Z,2017-12-16T06:14:58.0000000Z,2033000.0,2039000.0,2030000.0,2032598.0,137.80387027,955
2017-12-16T06:15:00.0000000Z,2017-12-16T06:30:00.0000000Z,2017-12-16T06:15:15.0000000Z,2017-12-16T06:29:46.0000000Z,2032335.0,2036000.0,2030405.0,2032500.0,78.3553401,603
2017-12-16T06:30:00.0000000Z,2017-12-16T06:45:00.0000000Z,2017-12-16T06:30:08.0000000Z,2017-12-16T06:44:59.0000000Z,2032899.0,2039000.0,2032415.0,2039000.0,101.01532869,808
2017-12-16T06:45:00.0000000Z,2017-12-16T07:00:00.0000000Z,2017-12-16T06:45:03.0000000Z,2017-12-16T06:59:58.0000000Z,2039000.0,2041841.0,2031166.0,2039010.0,138.42351949,965
2017-12-16T07:00:00.0000000Z,2017-12-16T07:15:00.0000000Z,2017-12-16T07:00:00.0000000Z,2017-12-16T07:14:59.0000000Z,2039009.0,2039405.0,2034000.0,2037052.0,83.35879325,894
2017-12-16T07:15:00.0000000Z,2017-12-16T07:30:00.0000000Z,2017-12-16T07:15:01.0000000Z,2017-12-16T07:29:58.0000000Z,2037052.0,2051652.0,2037001.0,2047999.0,274.70023579,1846
2017-12-16T07:30:00.0000000Z,2017-12-16T07:45:00.0000000Z,2017-12-16T07:30:04.0000000Z,2017-12-16T07:44:57.0000000Z,2047866.0,2053000.0,2042000.0,2048000.0,183.54942347,1249
2017-12-16T07:45:00.0000000Z,2017-12-16T08:00:00.0000000Z,2017-12-16T07:45:06.0000000Z,2017-12-16T07:59:53.0000000Z,2047944.0,2048000.0,2043000.0,2046501.0,57.24460133,663
2017-12-16T08:00:00.0000000Z,2017-12-16T08:15:00.0000000Z,2017-12-16T08:00:04.0000000Z,2017-12-16T08:14:59.0000000Z,2046501.0,2050999.0,2043003.0,2044000.0,94.13167851,1043
2017-12-16T08:15:00.0000000Z,2017-12-16T08:30:00.0000000Z,2017-12-16T08:15:00.0000000Z,2017-12-16T08:29:59.0000000Z,2044000.0,2047000.0,2037410.0,2038769.0,150.82813313,1014
2017-12-16T08:30:00.0000000Z,2017-12-16T08:45:00.0000000Z,2017-12-16T08:30:01.0000000Z,2017-12-16T08:44:55.0000000Z,2038770.0,2042095.0,2035000.0,2037858.0,114.89076135,960
2017-12-16T08:45:00.0000000Z,2017-12-16T09:00:00.0000000Z,2017-12-16T08:45:24.0000000Z,2017-12-16T08:59:58.0000000Z,2037984.0,2049799.0,2037984.0,2047001.0,118.81881354,839
2017-12-16T09:00:00.0000000Z,2017-12-16T09:15:00.0000000Z,2017-12-16T09:00:01.0000000Z,2017-12-16T09:14:57.0000000Z,2047005.0,2049506.0,2041779.0,2048400.0,123.41497084,834
2017-12-16T09:15:00.0000000Z,2017-12-16T09:30:00.0000000Z,2017-12-16T09:15:00.0000000Z,2017-12-16T09:29:59.0000000Z,2048101.0,2048605.0,2041020.0,2041105.0,64.47390357,651
2017-12-16T09:30:00.0000000Z,2017-12-16T09:45:00.0000000Z,2017-12-16T09:30:00.0000000Z,2017-12-16T09:44:56.0000000Z,2041105.0,2048614.0,2040500.0,2046387.0,68.90728303,609
2017-12-16T09:45:00.0000000Z,2017-12-16T10:00:00.0000000Z,2017-12-16T09:45:02.0000000Z,2017-12-16T09:59:37.0000000Z,2045371.0,2049500.0,2045371.0,2047269.0,26.38826789,365
2017-12-16T10:00:00.0000000Z,2017-12-16T10:15:00.0000000Z,2017-12-16T10:00:03.0000000Z,2017-12-16T10:14:55.0000000Z,2047268.0,2047998.0,2041600.0,2044664.0,64.92406466,624
2017-12-16T10:15:00.0000000Z,2017-12-16T10:30:00.0000000Z,2017-12-16T10:15:15.0000000Z,2017-12-16T10:29:59.0000000Z,2045477.0,2052000.0,2045000.0,2047207.0,136.03387747,1103
2017-12-16T10:30:00.0000000Z,2017-12-16T10:45:00.0000000Z,2017-12-16T10:30:10.0000000Z,2017-12-16T10:44:56.0000000Z,2046677.0,2048850.0,2043500.0,2047621.0,80.43737272,698
2017-12-16T10:45:00.0000000Z,2017-12-16T11:00:00.0000000Z,2017-12-16T10:45:03.0000000Z,2017-12-16T10:59:47.0000000Z,2047284.0,2047995.0,2044499.0,2046989.0,46.34945807,405
2017-12-16T11:00:00.0000000Z,2017-12-16T11:15:00.0000000Z,2017-12-16T11:00:09.0000000Z,2017-12-16T11:14:59.0000000Z,2047000.0,2050000.0,2046104.0,2049550.0,63.97314554,481
2017-12-16T11:15:00.0000000Z,2017-12-16T11:30:00.0000000Z,2017-12-16T11:15:02.0000000Z,2017-12-16T11:29:54.0000000Z,2049550.0,2053361.0,2048227.0,2052501.0,90.13087128,777
2017-12-16T11:30:00.0000000Z,2017-12-16T11:45:00.0000000Z,2017-12-16T11:30:31.0000000Z,2017-12-16T11:44:59.0000000Z,2052991.0,2060000.0,2051492.0,2060000.0,160.53543788,1215
2017-12-16T11:45:00.0000000Z,2017-12-16T12:00:00.0000000Z,2017-12-16T11:45:01.0000000Z,2017-12-16T11:59:59.0000000Z,2059898.0,2064236.0,2053700.0,2061001.0,197.04845639,1526
2017-12-16T12:00:00.0000000Z,2017-12-16T12:15:00.0000000Z,2017-12-16T12:00:06.0000000Z,2017-12-16T12:14:59.0000000Z,2061001.0,2082801.0,2061001.0,2082800.0,294.89575737,1974
2017-12-16T12:15:00.0000000Z,2017-12-16T12:30:00.0000000Z,2017-12-16T12:15:00.0000000Z,2017-12-16T12:29:59.0000000Z,2082801.0,2085019.0,2065860.0,2066418.0,305.49599975,2393
2017-12-16T12:30:00.0000000Z,2017-12-16T12:45:00.0000000Z,2017-12-16T12:30:02.0000000Z,2017-12-16T12:44:58.0000000Z,2066499.0,2075789.0,2065501.0,2075000.0,166.24331356,1333
2017-12-16T12:45:00.0000000Z,2017-12-16T13:00:00.0000000Z,2017-12-16T12:45:01.0000000Z,2017-12-16T12:59:56.0000000Z,2075000.0,2081009.0,2071999.0,2079554.0,139.20078204,1077
2017-12-16T13:00:00.0000000Z,2017-12-16T13:15:00.0000000Z,2017-12-16T13:00:00.0000000Z,2017-12-16T13:14:59.0000000Z,2079994.0,2091620.0,2073200.0,2091111.0,269.90724455,1583
2017-12-16T13:15:00.0000000Z,2017-12-16T13:30:00.0000000Z,2017-12-16T13:15:00.0000000Z,2017-12-16T13:29:59.0000000Z,2091078.0,2105000.0,2078384.0,2100000.0,500.66417117,3224
2017-12-16T13:30:00.0000000Z,2017-12-16T13:45:00.0000000Z,2017-12-16T13:30:02.0000000Z,2017-12-16T13:44:59.0000000Z,2100001.0,2120000.0,2098000.0,2099928.0,433.85614833,3158
2017-12-16T13:45:00.0000000Z,2017-12-16T14:00:00.0000000Z,2017-12-16T13:45:00.0000000Z,2017-12-16T13:59:59.0000000Z,2099928.0,2105310.0,2085000.0,2104020.0,442.80380499,2754
2017-12-16T14:00:00.0000000Z,2017-12-16T14:15:00.0000000Z,2017-12-16T14:00:03.0000000Z,2017-12-16T14:14:56.0000000Z,2104000.0,2107020.0,2090000.0,2093328.0,191.80453074,1803
2017-12-16T14:15:00.0000000Z,2017-12-16T14:30:00.0000000Z,2017-12-16T14:15:02.0000000Z,2017-12-16T14:29:59.0000000Z,2093005.0,2117970.0,2093000.0,2117309.0,313.60676082,1963
2017-12-16T14:30:00.0000000Z,2017-12-16T14:45:00.0000000Z,2017-12-16T14:30:00.0000000Z,2017-12-16T14:44:59.0000000Z,2117000.0,2117960.0,2101009.0,2109152.0,281.48470228,2187
2017-12-16T14:45:00.0000000Z,2017-12-16T15:00:00.0000000Z,2017-12-16T14:45:01.0000000Z,2017-12-16T14:59:59.0000000Z,2110949.0,2117500.0,2104194.0,2116653.0,171.17562287,1645
2017-12-16T15:00:00.0000000Z,2017-12-16T15:15:00.0000000Z,2017-12-16T15:00:01.0000000Z,2017-12-16T15:14:59.0000000Z,2116653.0,2119500.0,2110010.0,2119469.0,189.54324339,1567
2017-12-16T15:15:00.0000000Z,2017-12-16T15:30:00.0000000Z,2017-12-16T15:15:00.0000000Z,2017-12-16T15:29:58.0000000Z,2119469.0,2120000.0,2103000.0,2114000.0,230.30164249,1560
2017-12-16T15:30:00.0000000Z,2017-12-16T15:45:00.0000000Z,2017-12-16T15:30:02.0000000Z,2017-12-16T15:44:59.0000000Z,2113040.0,2133830.0,2113040.0,2133414.0,262.10525684,1683
2017-12-16T15:45:00.0000000Z,2017-12-16T16:00:00.0000000Z,2017-12-16T15:45:00.0000000Z,2017-12-16T15:59:59.0000000Z,2133830.0,2148005.0,2130000.0,2142554.0,334.44718452,1896
2017-12-16T16:00:00.0000000Z,2017-12-16T16:15:00.0000000Z,2017-12-16T16:00:00.0000000Z,2017-12-16T16:14:59.0000000Z,2142554.0,2160840.0,2140500.0,2160050.0,332.88414316,2119
2017-12-16T16:15:00.0000000Z,2017-12-16T16:30:00.0000000Z,2017-12-16T16:15:02.0000000Z,2017-12-16T16:29:56.0000000Z,2160840.0,2163999.0,2128860.0,2142961.0,454.90061651,2704
2017-12-16T16:30:00.0000000Z,2017-12-16T16:45:00.0000000Z,2017-12-16T16:30:00.0000000Z,2017-12-16T16:44:59.0000000Z,2143000.0,2144989.0,2115580.0,2124150.0,274.25861922,2278
2017-12-16T16:45:00.0000000Z,2017-12-16T17:00:00.0000000Z,2017-12-16T16:45:00.0000000Z,2017-12-16T16:59:59.0000000Z,2123555.0,2143577.0,2123555.0,2130375.0,215.98636192,1721
2017-12-16T17:00:00.0000000Z,2017-12-16T17:15:00.0000000Z,2017-12-16T17:00:00.0000000Z,2017-12-16T17:14:59.0000000Z,2130376.0,2138999.0,2130000.0,2131970.0,98.2747087,846
2017-12-16T17:15:00.0000000Z,2017-12-16T17:30:00.0000000Z,2017-12-16T17:15:00.0000000Z,2017-12-16T17:29:58.0000000Z,2131268.0,2134630.0,2122059.0,2129600.0,118.17562314,830
2017-12-16T17:30:00.0000000Z,2017-12-16T17:45:00.0000000Z,2017-12-16T17:30:03.0000000Z,2017-12-16T17:44:54.0000000Z,2129000.0,2135000.0,2128186.0,2135000.0,55.58244699,522
2017-12-16T17:45:00.0000000Z,2017-12-16T18:00:00.0000000Z,2017-12-16T17:45:00.0000000Z,2017-12-16T17:59:57.0000000Z,2135000.0,2145655.0,2133891.0,2140528.0,87.3837402,685
2017-12-16T18:00:00.0000000Z,2017-12-16T18:15:00.0000000Z,2017-12-16T18:00:03.0000000Z,2017-12-16T18:14:38.0000000Z,2142108.0,2144787.0,2136887.0,2141000.0,65.85398939,556
2017-12-16T18:15:00.0000000Z,2017-12-16T18:30:00.0000000Z,2017-12-16T18:15:01.0000000Z,2017-12-16T18:29:52.0000000Z,2140301.0,2146000.0,2139000.0,2142001.0,76.90968355,604
2017-12-16T18:30:00.0000000Z,2017-12-16T18:45:00.0000000Z,2017-12-16T18:30:08.0000000Z,2017-12-16T18:44:41.0000000Z,2142002.0,2146046.0,2142002.0,2143001.0,45.84843122,288
2017-12-16T18:45:00.0000000Z,2017-12-16T19:00:00.0000000Z,2017-12-16T18:45:00.0000000Z,2017-12-16T18:59:50.0000000Z,2143000.0,2149500.0,2143000.0,2147969.0,29.73083799,253
2017-12-16T19:00:00.0000000Z,2017-12-16T19:15:00.0000000Z,2017-12-16T19:00:00.0000000Z,2017-12-16T19:14:59.0000000Z,2147969.0,2156200.0,2147969.0,2156055.0,64.8780028,325
2017-12-16T19:15:00.0000000Z,2017-12-16T19:30:00.0000000Z,2017-12-16T19:15:02.0000000Z,2017-12-16T19:29:59.0000000Z,2156055.0,2177000.0,2149268.0,2166999.0,332.55211989,1369
2017-12-16T19:30:00.0000000Z,2017-12-16T19:45:00.0000000Z,2017-12-16T19:30:00.0000000Z,2017-12-16T19:44:56.0000000Z,2166999.0,2174071.0,2165880.0,2174071.0,77.61938678,522
2017-12-16T19:45:00.0000000Z,2017-12-16T20:00:00.0000000Z,2017-12-16T19:45:00.0000000Z,2017-12-16T19:59:59.0000000Z,2174700.0,2199000.0,2173501.0,2196850.0,373.72313725,1630
2017-12-16T20:00:00.0000000Z,2017-12-16T20:15:00.0000000Z,2017-12-16T20:00:08.0000000Z,2017-12-16T20:14:57.0000000Z,2196850.0,2203724.0,2170011.0,2185994.0,371.69732434,2065
2017-12-16T20:15:00.0000000Z,2017-12-16T20:30:00.0000000Z,2017-12-16T20:15:06.0000000Z,2017-12-16T20:29:59.0000000Z,2185803.0,2189150.0,2160000.0,2177512.0,141.68707805,1096
2017-12-16T20:30:00.0000000Z,2017-12-16T20:45:00.0000000Z,2017-12-16T20:30:00.0000000Z,2017-12-16T20:44:57.0000000Z,2177512.0,2183455.0,2170000.0,2177781.0,170.79237517,1064
2017-12-16T20:45:00.0000000Z,2017-12-16T21:00:00.0000000Z,2017-12-16T20:45:06.0000000Z,2017-12-16T20:59:59.0000000Z,2177841.0,2196112.0,2176810.0,2191941.0,262.62935898,922
2017-12-16T21:00:00.0000000Z,2017-12-16T21:15:00.0000000Z,2017-12-16T21:00:01.0000000Z,2017-12-16T21:14:58.0000000Z,2190987.0,2191953.0,2178000.0,2185100.0,205.71899158,1208
2017-12-16T21:15:00.0000000Z,2017-12-16T21:30:00.0000000Z,2017-12-16T21:15:00.0000000Z,2017-12-16T21:29:56.0000000Z,2185100.0,2195000.0,2185000.0,2194753.0,121.68919442,638
2017-12-16T21:30:00.0000000Z,2017-12-16T21:45:00.0000000Z,2017-12-16T21:30:03.0000000Z,2017-12-16T21:44:56.0000000Z,2194889.0,2199580.0,2190006.0,2196120.0,113.15427577,846
2017-12-16T21:45:00.0000000Z,2017-12-16T22:00:00.0000000Z,2017-12-16T21:45:27.0000000Z,2017-12-16T21:59:59.0000000Z,2196120.0,2205537.0,2193101.0,2194000.0,206.64051985,1370
2017-12-16T22:00:00.0000000Z,2017-12-16T22:15:00.0000000Z,2017-12-16T22:00:00.0000000Z,2017-12-16T22:14:56.0000000Z,2193985.0,2199688.0,2188001.0,2195407.0,157.27602223,938
2017-12-16T22:15:00.0000000Z,2017-12-16T22:30:00.0000000Z,2017-12-16T22:15:03.0000000Z,2017-12-16T22:29:59.0000000Z,2194134.0,2200000.0,2192200.0,2198000.0,129.38302982,1271
2017-12-16T22:30:00.0000000Z,2017-12-16T22:45:00.0000000Z,2017-12-16T22:30:00.0000000Z,2017-12-16T22:44:59.0000000Z,2198700.0,2215250.0,2193600.0,2199626.0,347.99871919,2301
2017-12-16T22:45:00.0000000Z,2017-12-16T23:00:00.0000000Z,2017-12-16T22:45:00.0000000Z,2017-12-16T22:59:59.0000000Z,2199000.0,2209560.0,2185000.0,2193380.0,283.74259501,2326
2017-12-16T23:00:00.0000000Z,2017-12-16T23:15:00.0000000Z,2017-12-16T23:00:02.0000000Z,2017-12-16T23:14:59.0000000Z,2192380.0,2197624.0,2175020.0,2190000.0,342.49951683,2334
2017-12-16T23:15:00.0000000Z,2017-12-16T23:30:00.0000000Z,2017-12-16T23:15:00.0000000Z,2017-12-16T23:29:59.0000000Z,2192000.0,2207370.0,2187187.0,2199743.0,253.6724697,1754
2017-12-16T23:30:00.0000000Z,2017-12-16T23:45:00.0000000Z,2017-12-16T23:30:04.0000000Z,2017-12-16T23:44:59.0000000Z,2198969.0,2202000.0,2192020.0,2193740.0,197.92483953,1135
2017-12-16T23:45:00.0000000Z,2017-12-17T00:00:00.0000000Z,2017-12-16T23:45:00.0000000Z,2017-12-16T23:59:59.0000000Z,2193728.0,2205999.0,2192027.0,2198958.0,307.48778003,1226
2017-12-17T00:00:00.0000000Z,2017-12-17T00:15:00.0000000Z,2017-12-17T00:00:03.0000000Z,2017-12-17T00:00:58.0000000Z,2196503.0,2199194.0,2195706.0,2199193.0,13.99053984,77
