Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-01-16T09:15:00.0000000Z,2019-01-16T09:30:00.0000000Z,2019-01-16T09:15:07.0000000Z,2019-01-16T09:29:53.0000000Z,393442.0,393654.0,392880.0,393187.0,39.04074813,113
2019-01-16T09:30:00.0000000Z,2019-01-16T09:45:00.0000000Z,2019-01-16T09:30:45.0000000Z,2019-01-16T09:44:52.0000000Z,393195.0,394000.0,393164.0,393908.0,39.92247777,107
2019-01-16T09:45:00.0000000Z,2019-01-16T10:00:00.0000000Z,2019-01-16T09:45:01.0000000Z,2019-01-16T09:59:59.0000000Z,393886.0,393999.0,392826.0,393353.0,77.24871787,241
2019-01-16T10:00:00.0000000Z,2019-01-16T10:15:00.0000000Z,2019-01-16T10:00:04.0000000Z,2019-01-16T10:14:39.0000000Z,392828.0,393805.0,392826.0,393800.0,30.33911943,114
2019-01-16T10:15:00.0000000Z,2019-01-16T10:30:00.0000000Z,2019-01-16T10:15:17.0000000Z,2019-01-16T10:29:37.0000000Z,393801.0,394332.0,393696.0,394293.0,40.01308779,131
2019-01-16T10:30:00.0000000Z,2019-01-16T10:45:00.0000000Z,2019-01-16T10:30:02.0000000Z,2019-01-16T10:44:50.0000000Z,394291.0,394299.0,393387.0,393886.0,35.11308594,114
2019-01-16T10:45:00.0000000Z,2019-01-16T11:00:00.0000000Z,2019-01-16T10:45:02.0000000Z,2019-01-16T10:59:37.0000000Z,393677.0,394050.0,393328.0,393988.0,53.67430559,183
2019-01-16T11:00:00.0000000Z,2019-01-16T11:15:00.0000000Z,2019-01-16T11:00:08.0000000Z,2019-01-16T11:14:59.0000000Z,393988.0,394000.0,393403.0,394000.0,40.9666579,108
2019-01-16T11:15:00.0000000Z,2019-01-16T11:30:00.0000000Z,2019-01-16T11:15:14.0000000Z,2019-01-16T11:29:28.0000000Z,394000.0,394300.0,393935.0,394004.0,11.19838054,87
2019-01-16T11:30:00.0000000Z,2019-01-16T11:45:00.0000000Z,2019-01-16T11:30:24.0000000Z,2019-01-16T11:44:59.0000000Z,394137.0,394300.0,393833.0,393836.0,14.18022951,110
2019-01-16T11:45:00.0000000Z,2019-01-16T12:00:00.0000000Z,2019-01-16T11:45:41.0000000Z,2019-01-16T11:59:16.0000000Z,394298.0,394486.0,393621.0,393772.0,12.30419962,95
2019-01-16T12:00:00.0000000Z,2019-01-16T12:15:00.0000000Z,2019-01-16T12:00:17.0000000Z,2019-01-16T12:14:56.0000000Z,393998.0,398492.0,393841.0,397340.0,213.43854221,758
2019-01-16T12:15:00.0000000Z,2019-01-16T12:30:00.0000000Z,2019-01-16T12:15:03.0000000Z,2019-01-16T12:29:22.0000000Z,397169.0,397169.0,395998.0,396346.0,27.09170948,183
2019-01-16T12:30:00.0000000Z,2019-01-16T12:45:00.0000000Z,2019-01-16T12:30:09.0000000Z,2019-01-16T12:44:54.0000000Z,396687.0,397091.0,395690.0,396033.0,28.75277338,157
2019-01-16T12:45:00.0000000Z,2019-01-16T13:00:00.0000000Z,2019-01-16T12:45:06.0000000Z,2019-01-16T12:59:57.0000000Z,396032.0,397019.0,395690.0,396300.0,36.07276623,131
2019-01-16T13:00:00.0000000Z,2019-01-16T13:15:00.0000000Z,2019-01-16T13:00:36.0000000Z,2019-01-16T13:14:43.0000000Z,396300.0,396814.0,396055.0,396095.0,17.5550534,104
2019-01-16T13:15:00.0000000Z,2019-01-16T13:30:00.0000000Z,2019-01-16T13:15:07.0000000Z,2019-01-16T13:29:51.0000000Z,396309.0,396310.0,394401.0,394750.0,170.42173945,476
2019-01-16T13:30:00.0000000Z,2019-01-16T13:45:00.0000000Z,2019-01-16T13:30:02.0000000Z,2019-01-16T13:44:53.0000000Z,394755.0,395500.0,394233.0,395065.0,23.06973341,122
2019-01-16T13:45:00.0000000Z,2019-01-16T14:00:00.0000000Z,2019-01-16T13:47:08.0000000Z,2019-01-16T13:58:31.0000000Z,395397.0,395400.0,392440.0,393926.0,111.71295817,376
2019-01-16T14:00:00.0000000Z,2019-01-16T14:15:00.0000000Z,2019-01-16T14:00:04.0000000Z,2019-01-16T14:14:29.0000000Z,394181.0,394932.0,393501.0,394631.0,20.18881584,129
2019-01-16T14:15:00.0000000Z,2019-01-16T14:30:00.0000000Z,2019-01-16T14:15:17.0000000Z,2019-01-16T14:29:28.0000000Z,394517.0,395804.0,394410.0,395200.0,27.27420992,119
2019-01-16T14:30:00.0000000Z,2019-01-16T14:45:00.0000000Z,2019-01-16T14:31:05.0000000Z,2019-01-16T14:44:32.0000000Z,395201.0,395277.0,394350.0,394749.0,26.21132082,113
2019-01-16T14:45:00.0000000Z,2019-01-16T15:00:00.0000000Z,2019-01-16T14:45:37.0000000Z,2019-01-16T14:59:21.0000000Z,394607.0,395002.0,394150.0,394473.0,9.75253323,72
2019-01-16T15:00:00.0000000Z,2019-01-16T15:15:00.0000000Z,2019-01-16T15:00:10.0000000Z,2019-01-16T15:14:02.0000000Z,394600.0,396563.0,394000.0,394048.0,131.71523867,436
2019-01-16T15:15:00.0000000Z,2019-01-16T15:30:00.0000000Z,2019-01-16T15:15:08.0000000Z,2019-01-16T15:27:27.0000000Z,394050.0,394732.0,393726.0,394001.0,25.63560574,127
2019-01-16T15:30:00.0000000Z,2019-01-16T15:45:00.0000000Z,2019-01-16T15:30:20.0000000Z,2019-01-16T15:44:59.0000000Z,394025.0,394384.0,393500.0,393642.0,24.35390078,88
2019-01-16T15:45:00.0000000Z,2019-01-16T16:00:00.0000000Z,2019-01-16T15:45:03.0000000Z,2019-01-16T15:59:37.0000000Z,393500.0,393974.0,392365.0,393974.0,54.52864956,230
2019-01-16T16:00:00.0000000Z,2019-01-16T16:15:00.0000000Z,2019-01-16T16:00:23.0000000Z,2019-01-16T16:14:32.0000000Z,393701.0,394000.0,392954.0,392954.0,16.44120026,65
2019-01-16T16:15:00.0000000Z,2019-01-16T16:30:00.0000000Z,2019-01-16T16:16:14.0000000Z,2019-01-16T16:29:48.0000000Z,393009.0,393630.0,391060.0,393563.0,172.47426315,442
2019-01-16T16:30:00.0000000Z,2019-01-16T16:45:00.0000000Z,2019-01-16T16:30:09.0000000Z,2019-01-16T16:44:35.0000000Z,393100.0,393368.0,392092.0,392689.0,15.01369011,68
2019-01-16T16:45:00.0000000Z,2019-01-16T17:00:00.0000000Z,2019-01-16T16:47:05.0000000Z,2019-01-16T16:54:57.0000000Z,392700.0,393124.0,392575.0,392879.0,4.9130487,35
2019-01-16T17:00:00.0000000Z,2019-01-16T17:15:00.0000000Z,2019-01-16T17:00:35.0000000Z,2019-01-16T17:13:48.0000000Z,392879.0,393313.0,392879.0,392956.0,7.9763582,34
2019-01-16T17:15:00.0000000Z,2019-01-16T17:30:00.0000000Z,2019-01-16T17:15:05.0000000Z,2019-01-16T17:22:16.0000000Z,393020.0,393313.0,392949.0,392949.0,0.87505,16
2019-01-16T17:30:00.0000000Z,2019-01-16T17:45:00.0000000Z,2019-01-16T17:32:16.0000000Z,2019-01-16T17:44:15.0000000Z,393130.0,393623.0,393064.0,393374.0,12.66674186,34
2019-01-16T17:45:00.0000000Z,2019-01-16T18:00:00.0000000Z,2019-01-16T17:45:16.0000000Z,2019-01-16T17:57:11.0000000Z,393393.0,393808.0,393113.0,393462.0,5.5702396,28
2019-01-16T18:00:00.0000000Z,2019-01-16T18:15:00.0000000Z,2019-01-16T18:00:51.0000000Z,2019-01-16T18:14:55.0000000Z,393933.0,395664.0,393933.0,394543.0,68.12560112,152
2019-01-16T18:15:00.0000000Z,2019-01-16T18:30:00.0000000Z,2019-01-16T18:15:11.0000000Z,2019-01-16T18:29:25.0000000Z,394535.0,394769.0,394149.0,394149.0,4.91760312,52
2019-01-16T18:30:00.0000000Z,2019-01-16T18:45:00.0000000Z,2019-01-16T18:30:33.0000000Z,2019-01-16T18:44:51.0000000Z,394016.0,394530.0,393187.0,393650.0,4.36378738,45
2019-01-16T18:45:00.0000000Z,2019-01-16T19:00:00.0000000Z,2019-01-16T18:45:01.0000000Z,2019-01-16T18:59:00.0000000Z,393608.0,393715.0,392361.0,393379.0,41.93893354,115
2019-01-16T19:00:00.0000000Z,2019-01-16T19:15:00.0000000Z,2019-01-16T19:12:00.0000000Z,2019-01-16T19:14:52.0000000Z,394160.0,394160.0,392180.0,393017.0,17.02950413,104
2019-01-16T19:15:00.0000000Z,2019-01-16T19:30:00.0000000Z,2019-01-16T19:15:04.0000000Z,2019-01-16T19:28:50.0000000Z,393010.0,393214.0,390501.0,391491.0,25.75702773,132
2019-01-16T19:30:00.0000000Z,2019-01-16T19:45:00.0000000Z,2019-01-16T19:31:29.0000000Z,2019-01-16T19:44:41.0000000Z,391106.0,392296.0,391100.0,392127.0,8.96025697,51
2019-01-16T19:45:00.0000000Z,2019-01-16T20:00:00.0000000Z,2019-01-16T19:45:34.0000000Z,2019-01-16T19:58:57.0000000Z,391989.0,392893.0,391361.0,391842.0,34.72115994,98
2019-01-16T20:00:00.0000000Z,2019-01-16T20:15:00.0000000Z,2019-01-16T20:00:20.0000000Z,2019-01-16T20:14:56.0000000Z,392189.0,392542.0,391455.0,392542.0,6.77512148,67
2019-01-16T20:15:00.0000000Z,2019-01-16T20:30:00.0000000Z,2019-01-16T20:15:39.0000000Z,2019-01-16T20:29:45.0000000Z,392542.0,392690.0,391344.0,392088.0,23.16806959,101
2019-01-16T20:30:00.0000000Z,2019-01-16T20:45:00.0000000Z,2019-01-16T20:30:09.0000000Z,2019-01-16T20:41:24.0000000Z,391894.0,392236.0,390880.0,391712.0,59.03431437,206
2019-01-16T20:45:00.0000000Z,2019-01-16T21:00:00.0000000Z,2019-01-16T20:46:42.0000000Z,2019-01-16T20:58:21.0000000Z,392000.0,392799.0,391732.0,391911.0,18.26152536,73
2019-01-16T21:00:00.0000000Z,2019-01-16T21:15:00.0000000Z,2019-01-16T21:01:23.0000000Z,2019-01-16T21:13:48.0000000Z,392379.0,393230.0,392379.0,393160.0,7.87613794,39
2019-01-16T21:15:00.0000000Z,2019-01-16T21:30:00.0000000Z,2019-01-16T21:16:19.0000000Z,2019-01-16T21:28:27.0000000Z,393563.0,395257.0,392360.0,392617.0,155.08186446,422
2019-01-16T21:30:00.0000000Z,2019-01-16T21:45:00.0000000Z,2019-01-16T21:30:11.0000000Z,2019-01-16T21:44:52.0000000Z,392703.0,393787.0,392671.0,393327.0,2.02974121,28
2019-01-16T21:45:00.0000000Z,2019-01-16T22:00:00.0000000Z,2019-01-16T21:46:52.0000000Z,2019-01-16T21:59:51.0000000Z,393393.0,393780.0,392870.0,393780.0,19.17614798,87
2019-01-16T22:00:00.0000000Z,2019-01-16T22:15:00.0000000Z,2019-01-16T22:00:14.0000000Z,2019-01-16T22:14:48.0000000Z,393705.0,393780.0,392679.0,392909.0,17.47319718,104
2019-01-16T22:15:00.0000000Z,2019-01-16T22:30:00.0000000Z,2019-01-16T22:18:40.0000000Z,2019-01-16T22:29:53.0000000Z,393193.0,393470.0,392771.0,392787.0,6.14970654,77
2019-01-16T22:30:00.0000000Z,2019-01-16T22:45:00.0000000Z,2019-01-16T22:30:59.0000000Z,2019-01-16T22:42:43.0000000Z,393085.0,393600.0,392707.0,393050.0,7.63053648,52
2019-01-16T22:45:00.0000000Z,2019-01-16T23:00:00.0000000Z,2019-01-16T22:45:10.0000000Z,2019-01-16T22:57:34.0000000Z,393077.0,393558.0,392923.0,393084.0,4.44663792,58
2019-01-16T23:00:00.0000000Z,2019-01-16T23:15:00.0000000Z,2019-01-16T23:02:53.0000000Z,2019-01-16T23:14:04.0000000Z,393393.0,393414.0,392789.0,393156.0,9.35697934,70
2019-01-16T23:15:00.0000000Z,2019-01-16T23:30:00.0000000Z,2019-01-16T23:16:21.0000000Z,2019-01-16T23:29:54.0000000Z,393170.0,394010.0,393170.0,394010.0,6.00346533,39
2019-01-16T23:30:00.0000000Z,2019-01-16T23:45:00.0000000Z,2019-01-16T23:30:02.0000000Z,2019-01-16T23:44:58.0000000Z,394007.0,394238.0,393731.0,394238.0,28.12181981,100
2019-01-16T23:45:00.0000000Z,2019-01-17T00:00:00.0000000Z,2019-01-16T23:45:28.0000000Z,2019-01-16T23:59:58.0000000Z,394336.0,394560.0,393584.0,394024.0,21.85178143,127
2019-01-17T00:00:00.0000000Z,2019-01-17T00:15:00.0000000Z,2019-01-17T00:00:02.0000000Z,2019-01-17T00:00:43.0000000Z,394041.0,394788.0,394041.0,394788.0,7.81382,19
