Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-12-09T06:45:00.0000000Z,2018-12-09T07:00:00.0000000Z,2018-12-09T06:45:20.0000000Z,2018-12-09T06:59:58.0000000Z,385852.0,387820.0,384949.0,386500.0,131.68488276,428
2018-12-09T07:00:00.0000000Z,2018-12-09T07:15:00.0000000Z,2018-12-09T07:00:06.0000000Z,2018-12-09T07:14:49.0000000Z,386366.0,386689.0,385578.0,385970.0,28.47315616,141
2018-12-09T07:15:00.0000000Z,2018-12-09T07:30:00.0000000Z,2018-12-09T07:15:01.0000000Z,2018-12-09T07:29:59.0000000Z,386249.0,388300.0,385486.0,387514.0,150.44043934,412
2018-12-09T07:30:00.0000000Z,2018-12-09T07:45:00.0000000Z,2018-12-09T07:30:03.0000000Z,2018-12-09T07:44:58.0000000Z,387511.0,387511.0,385888.0,385888.0,61.402275,265
2018-12-09T07:45:00.0000000Z,2018-12-09T08:00:00.0000000Z,2018-12-09T07:45:05.0000000Z,2018-12-09T07:59:51.0000000Z,385740.0,385960.0,383890.0,384322.0,91.66154309,367
2018-12-09T08:00:00.0000000Z,2018-12-09T08:15:00.0000000Z,2018-12-09T08:00:00.0000000Z,2018-12-09T08:14:47.0000000Z,384322.0,385140.0,383521.0,384754.0,45.83412271,208
2018-12-09T08:15:00.0000000Z,2018-12-09T08:30:00.0000000Z,2018-12-09T08:15:15.0000000Z,2018-12-09T08:29:36.0000000Z,384736.0,385450.0,384600.0,385000.0,32.10816947,129
2018-12-09T08:30:00.0000000Z,2018-12-09T08:45:00.0000000Z,2018-12-09T08:30:16.0000000Z,2018-12-09T08:44:56.0000000Z,385153.0,385449.0,384600.0,385372.0,38.00212223,147
2018-12-09T08:45:00.0000000Z,2018-12-09T09:00:00.0000000Z,2018-12-09T08:45:06.0000000Z,2018-12-09T08:59:22.0000000Z,385348.0,385348.0,384101.0,385047.0,44.5977093,254
2018-12-09T09:00:00.0000000Z,2018-12-09T09:15:00.0000000Z,2018-12-09T09:00:05.0000000Z,2018-12-09T09:14:59.0000000Z,385047.0,386363.0,384860.0,385941.0,71.65732564,275
2018-12-09T09:15:00.0000000Z,2018-12-09T09:30:00.0000000Z,2018-12-09T09:15:26.0000000Z,2018-12-09T09:29:33.0000000Z,385949.0,385950.0,385225.0,385251.0,15.27494737,117
2018-12-09T09:30:00.0000000Z,2018-12-09T09:45:00.0000000Z,2018-12-09T09:30:17.0000000Z,2018-12-09T09:44:56.0000000Z,385478.0,386631.0,385477.0,386631.0,20.87129915,209
2018-12-09T09:45:00.0000000Z,2018-12-09T10:00:00.0000000Z,2018-12-09T09:45:01.0000000Z,2018-12-09T09:59:49.0000000Z,386631.0,386655.0,383922.0,384294.0,58.27172642,250
2018-12-09T10:00:00.0000000Z,2018-12-09T10:15:00.0000000Z,2018-12-09T10:00:03.0000000Z,2018-12-09T10:14:20.0000000Z,384174.0,384612.0,383458.0,384319.0,69.52968458,296
2018-12-09T10:15:00.0000000Z,2018-12-09T10:30:00.0000000Z,2018-12-09T10:15:11.0000000Z,2018-12-09T10:29:55.0000000Z,384612.0,384612.0,381963.0,382374.0,138.86211181,612
2018-12-09T10:30:00.0000000Z,2018-12-09T10:45:00.0000000Z,2018-12-09T10:30:03.0000000Z,2018-12-09T10:44:51.0000000Z,382374.0,383100.0,382169.0,382785.0,38.43166545,218
2018-12-09T10:45:00.0000000Z,2018-12-09T11:00:00.0000000Z,2018-12-09T10:45:51.0000000Z,2018-12-09T10:59:57.0000000Z,382828.0,383700.0,382341.0,382869.0,36.65080347,213
2018-12-09T11:00:00.0000000Z,2018-12-09T11:15:00.0000000Z,2018-12-09T11:00:06.0000000Z,2018-12-09T11:14:58.0000000Z,382935.0,383999.0,382897.0,383898.0,36.16340216,162
2018-12-09T11:15:00.0000000Z,2018-12-09T11:30:00.0000000Z,2018-12-09T11:15:02.0000000Z,2018-12-09T11:29:59.0000000Z,383671.0,383742.0,382340.0,382499.0,40.62950003,206
2018-12-09T11:30:00.0000000Z,2018-12-09T11:45:00.0000000Z,2018-12-09T11:30:01.0000000Z,2018-12-09T11:44:59.0000000Z,382599.0,388454.0,381030.0,386918.0,408.27725329,1120
2018-12-09T11:45:00.0000000Z,2018-12-09T12:00:00.0000000Z,2018-12-09T11:45:00.0000000Z,2018-12-09T11:59:59.0000000Z,386918.0,387000.0,385501.0,386225.0,96.24732939,345
2018-12-09T12:00:00.0000000Z,2018-12-09T12:15:00.0000000Z,2018-12-09T12:00:18.0000000Z,2018-12-09T12:14:56.0000000Z,386318.0,389000.0,385716.0,388589.0,125.20572181,512
2018-12-09T12:15:00.0000000Z,2018-12-09T12:30:00.0000000Z,2018-12-09T12:15:09.0000000Z,2018-12-09T12:29:28.0000000Z,388391.0,388537.0,386912.0,387300.0,75.25517419,263
2018-12-09T12:30:00.0000000Z,2018-12-09T12:45:00.0000000Z,2018-12-09T12:30:00.0000000Z,2018-12-09T12:44:50.0000000Z,387373.0,387486.0,386170.0,386291.0,75.06054855,291
2018-12-09T12:45:00.0000000Z,2018-12-09T13:00:00.0000000Z,2018-12-09T12:45:07.0000000Z,2018-12-09T12:59:57.0000000Z,386377.0,387090.0,385714.0,386068.0,111.93308918,499
2018-12-09T13:00:00.0000000Z,2018-12-09T13:15:00.0000000Z,2018-12-09T13:00:01.0000000Z,2018-12-09T13:14:59.0000000Z,386068.0,387499.0,386068.0,386574.0,47.37135743,303
2018-12-09T13:15:00.0000000Z,2018-12-09T13:30:00.0000000Z,2018-12-09T13:15:04.0000000Z,2018-12-09T13:29:51.0000000Z,386551.0,387721.0,386490.0,387574.0,35.18318838,235
2018-12-09T13:30:00.0000000Z,2018-12-09T13:45:00.0000000Z,2018-12-09T13:30:09.0000000Z,2018-12-09T13:44:58.0000000Z,387367.0,392970.0,386684.0,391462.0,266.73860767,809
2018-12-09T13:45:00.0000000Z,2018-12-09T14:00:00.0000000Z,2018-12-09T13:45:01.0000000Z,2018-12-09T13:59:59.0000000Z,391462.0,392220.0,390219.0,391838.0,171.6681558,562
2018-12-09T14:00:00.0000000Z,2018-12-09T14:15:00.0000000Z,2018-12-09T14:00:11.0000000Z,2018-12-09T14:14:52.0000000Z,391931.0,397688.0,391707.0,394399.0,252.23145477,786
2018-12-09T14:15:00.0000000Z,2018-12-09T14:30:00.0000000Z,2018-12-09T14:15:03.0000000Z,2018-12-09T14:29:56.0000000Z,394086.0,398770.0,393716.0,395149.0,388.33124586,910
2018-12-09T14:30:00.0000000Z,2018-12-09T14:45:00.0000000Z,2018-12-09T14:30:00.0000000Z,2018-12-09T14:44:59.0000000Z,395137.0,398339.0,394930.0,396524.0,250.70587244,815
2018-12-09T14:45:00.0000000Z,2018-12-09T15:00:00.0000000Z,2018-12-09T14:45:08.0000000Z,2018-12-09T14:59:58.0000000Z,396341.0,396853.0,393500.0,394457.0,153.08393531,505
2018-12-09T15:00:00.0000000Z,2018-12-09T15:15:00.0000000Z,2018-12-09T15:00:03.0000000Z,2018-12-09T15:14:21.0000000Z,394457.0,396300.0,394457.0,395868.0,87.21403564,300
2018-12-09T15:15:00.0000000Z,2018-12-09T15:30:00.0000000Z,2018-12-09T15:15:06.0000000Z,2018-12-09T15:29:46.0000000Z,395698.0,396000.0,393392.0,393823.0,72.41193268,275
2018-12-09T15:30:00.0000000Z,2018-12-09T15:45:00.0000000Z,2018-12-09T15:30:10.0000000Z,2018-12-09T15:44:58.0000000Z,393999.0,397730.0,393999.0,397730.0,117.08800477,314
2018-12-09T15:45:00.0000000Z,2018-12-09T16:00:00.0000000Z,2018-12-09T15:45:01.0000000Z,2018-12-09T15:59:57.0000000Z,397528.0,403710.0,397025.0,401910.0,459.19763504,1275
2018-12-09T16:00:00.0000000Z,2018-12-09T16:15:00.0000000Z,2018-12-09T16:00:08.0000000Z,2018-12-09T16:14:47.0000000Z,402164.0,402765.0,399670.0,400170.0,213.52974112,573
2018-12-09T16:15:00.0000000Z,2018-12-09T16:30:00.0000000Z,2018-12-09T16:15:11.0000000Z,2018-12-09T16:29:55.0000000Z,400299.0,403670.0,400001.0,400900.0,221.33280786,674
2018-12-09T16:30:00.0000000Z,2018-12-09T16:45:00.0000000Z,2018-12-09T16:30:00.0000000Z,2018-12-09T16:44:38.0000000Z,401207.0,404500.0,400259.0,403089.0,210.23662401,624
2018-12-09T16:45:00.0000000Z,2018-12-09T17:00:00.0000000Z,2018-12-09T16:45:01.0000000Z,2018-12-09T16:59:56.0000000Z,403045.0,407410.0,401604.0,405500.0,275.735561,744
2018-12-09T17:00:00.0000000Z,2018-12-09T17:15:00.0000000Z,2018-12-09T17:00:00.0000000Z,2018-12-09T17:14:58.0000000Z,406000.0,410510.0,404684.0,408227.0,349.81703946,1020
2018-12-09T17:15:00.0000000Z,2018-12-09T17:30:00.0000000Z,2018-12-09T17:15:01.0000000Z,2018-12-09T17:29:54.0000000Z,408227.0,411590.0,406320.0,406751.0,290.81673948,670
2018-12-09T17:30:00.0000000Z,2018-12-09T17:45:00.0000000Z,2018-12-09T17:30:01.0000000Z,2018-12-09T17:44:49.0000000Z,406751.0,407064.0,403750.0,405846.0,188.00001194,523
2018-12-09T17:45:00.0000000Z,2018-12-09T18:00:00.0000000Z,2018-12-09T17:45:04.0000000Z,2018-12-09T17:59:57.0000000Z,405922.0,406730.0,401010.0,402168.0,152.98343767,491
2018-12-09T18:00:00.0000000Z,2018-12-09T18:15:00.0000000Z,2018-12-09T18:00:03.0000000Z,2018-12-09T18:14:52.0000000Z,402429.0,404689.0,401268.0,403539.0,163.20081284,496
2018-12-09T18:15:00.0000000Z,2018-12-09T18:30:00.0000000Z,2018-12-09T18:15:01.0000000Z,2018-12-09T18:29:50.0000000Z,403600.0,405928.0,403600.0,405441.0,29.50058626,197
2018-12-09T18:30:00.0000000Z,2018-12-09T18:45:00.0000000Z,2018-12-09T18:30:00.0000000Z,2018-12-09T18:44:59.0000000Z,405120.0,406128.0,402640.0,403881.0,99.28780546,331
2018-12-09T18:45:00.0000000Z,2018-12-09T19:00:00.0000000Z,2018-12-09T18:45:03.0000000Z,2018-12-09T18:59:10.0000000Z,403882.0,404265.0,402980.0,403830.0,30.25609192,142
2018-12-09T19:00:00.0000000Z,2018-12-09T19:15:00.0000000Z,2018-12-09T19:12:01.0000000Z,2018-12-09T19:14:58.0000000Z,403484.0,404295.0,403474.0,403575.0,6.53337155,63
2018-12-09T19:15:00.0000000Z,2018-12-09T19:30:00.0000000Z,2018-12-09T19:15:00.0000000Z,2018-12-09T19:29:12.0000000Z,403624.0,403930.0,401183.0,401183.0,57.74791787,194
2018-12-09T19:30:00.0000000Z,2018-12-09T19:45:00.0000000Z,2018-12-09T19:30:25.0000000Z,2018-12-09T19:44:51.0000000Z,401676.0,402452.0,401170.0,401876.0,54.80043719,200
2018-12-09T19:45:00.0000000Z,2018-12-09T20:00:00.0000000Z,2018-12-09T19:45:07.0000000Z,2018-12-09T19:59:51.0000000Z,401981.0,403790.0,401630.0,403071.0,49.70550255,171
2018-12-09T20:00:00.0000000Z,2018-12-09T20:15:00.0000000Z,2018-12-09T20:00:11.0000000Z,2018-12-09T20:14:46.0000000Z,403375.0,403920.0,402095.0,403197.0,43.38761807,174
2018-12-09T20:15:00.0000000Z,2018-12-09T20:30:00.0000000Z,2018-12-09T20:15:14.0000000Z,2018-12-09T20:29:56.0000000Z,403644.0,405688.0,403207.0,404262.0,74.08187132,225
2018-12-09T20:30:00.0000000Z,2018-12-09T20:45:00.0000000Z,2018-12-09T20:30:09.0000000Z,2018-12-09T20:44:58.0000000Z,404269.0,404687.0,402554.0,403888.0,34.16300276,186
2018-12-09T20:45:00.0000000Z,2018-12-09T21:00:00.0000000Z,2018-12-09T20:45:02.0000000Z,2018-12-09T20:59:53.0000000Z,403898.0,405098.0,403170.0,404165.0,53.21413129,201
2018-12-09T21:00:00.0000000Z,2018-12-09T21:15:00.0000000Z,2018-12-09T21:00:00.0000000Z,2018-12-09T21:14:39.0000000Z,404478.0,404970.0,403545.0,404000.0,21.41937817,173
2018-12-09T21:15:00.0000000Z,2018-12-09T21:30:00.0000000Z,2018-12-09T21:15:08.0000000Z,2018-12-09T21:29:50.0000000Z,404000.0,404967.0,401550.0,402602.0,51.48018816,196
2018-12-09T21:30:00.0000000Z,2018-12-09T21:45:00.0000000Z,2018-12-09T21:30:00.0000000Z,2018-12-09T21:44:34.0000000Z,402681.0,403443.0,401699.0,401900.0,62.84448229,381
2018-12-09T21:45:00.0000000Z,2018-12-09T22:00:00.0000000Z,2018-12-09T21:45:05.0000000Z,2018-12-09T21:59:57.0000000Z,401863.0,402100.0,397830.0,398228.0,139.56197093,654
2018-12-09T22:00:00.0000000Z,2018-12-09T22:15:00.0000000Z,2018-12-09T22:00:02.0000000Z,2018-12-09T22:14:50.0000000Z,398000.0,398000.0,394000.0,396879.0,285.15479143,1103
2018-12-09T22:15:00.0000000Z,2018-12-09T22:30:00.0000000Z,2018-12-09T22:15:10.0000000Z,2018-12-09T22:29:59.0000000Z,396691.0,399900.0,396323.0,399232.0,120.89302769,515
2018-12-09T22:30:00.0000000Z,2018-12-09T22:45:00.0000000Z,2018-12-09T22:30:01.0000000Z,2018-12-09T22:44:56.0000000Z,399336.0,400939.0,399033.0,399980.0,91.57196999,388
2018-12-09T22:45:00.0000000Z,2018-12-09T23:00:00.0000000Z,2018-12-09T22:45:03.0000000Z,2018-12-09T22:59:56.0000000Z,399634.0,399634.0,396379.0,396898.0,76.43561575,328
2018-12-09T23:00:00.0000000Z,2018-12-09T23:15:00.0000000Z,2018-12-09T23:00:06.0000000Z,2018-12-09T23:14:56.0000000Z,396894.0,399223.0,396525.0,398680.0,133.76441822,380
2018-12-09T23:15:00.0000000Z,2018-12-09T23:30:00.0000000Z,2018-12-09T23:15:00.0000000Z,2018-12-09T23:29:59.0000000Z,398676.0,400477.0,397900.0,400281.0,96.40927205,370
2018-12-09T23:30:00.0000000Z,2018-12-09T23:45:00.0000000Z,2018-12-09T23:30:07.0000000Z,2018-12-09T23:44:28.0000000Z,400438.0,400438.0,399090.0,399591.0,56.87119805,203
2018-12-09T23:45:00.0000000Z,2018-12-10T00:00:00.0000000Z,2018-12-09T23:45:01.0000000Z,2018-12-09T23:59:56.0000000Z,399581.0,399968.0,398070.0,398070.0,64.04668197,222
2018-12-10T00:00:00.0000000Z,2018-12-10T00:15:00.0000000Z,2018-12-10T00:00:01.0000000Z,2018-12-10T00:00:26.0000000Z,398024.0,398719.0,397911.0,398719.0,3.31,15
