Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-03-15T03:30:00.0000000Z,2020-03-15T03:45:00.0000000Z,2020-03-15T03:30:03.0000000Z,2020-03-15T03:44:32.0000000Z,572762.0,572762.0,568199.0,568509.0,83.55841386,356
2020-03-15T03:45:00.0000000Z,2020-03-15T04:00:00.0000000Z,2020-03-15T03:45:03.0000000Z,2020-03-15T03:59:58.0000000Z,568779.0,572435.0,568779.0,570571.0,68.53403309,397
2020-03-15T04:00:00.0000000Z,2020-03-15T04:15:00.0000000Z,2020-03-15T04:00:02.0000000Z,2020-03-15T04:14:46.0000000Z,571013.0,575928.0,571013.0,574370.0,82.86992747,616
2020-03-15T04:15:00.0000000Z,2020-03-15T04:30:00.0000000Z,2020-03-15T04:15:02.0000000Z,2020-03-15T04:29:35.0000000Z,574551.0,575192.0,573049.0,574060.0,78.61894038,289
2020-03-15T04:30:00.0000000Z,2020-03-15T04:45:00.0000000Z,2020-03-15T04:30:12.0000000Z,2020-03-15T04:44:59.0000000Z,574627.0,583298.0,574627.0,582508.0,77.5463655,652
2020-03-15T04:45:00.0000000Z,2020-03-15T05:00:00.0000000Z,2020-03-15T04:45:00.0000000Z,2020-03-15T04:59:56.0000000Z,583439.0,584149.0,578739.0,579980.0,100.06257811,474
2020-03-15T05:00:00.0000000Z,2020-03-15T05:15:00.0000000Z,2020-03-15T05:00:08.0000000Z,2020-03-15T05:14:56.0000000Z,579611.0,581010.0,577848.0,578572.0,47.41554655,270
2020-03-15T05:15:00.0000000Z,2020-03-15T05:30:00.0000000Z,2020-03-15T05:15:00.0000000Z,2020-03-15T05:29:59.0000000Z,578572.0,579332.0,575191.0,578619.0,109.46993029,318
2020-03-15T05:30:00.0000000Z,2020-03-15T05:45:00.0000000Z,2020-03-15T05:30:01.0000000Z,2020-03-15T05:44:58.0000000Z,578602.0,579950.0,578020.0,578630.0,89.12607666,302
2020-03-15T05:45:00.0000000Z,2020-03-15T06:00:00.0000000Z,2020-03-15T05:45:02.0000000Z,2020-03-15T05:59:55.0000000Z,578224.0,581850.0,575755.0,577102.0,152.65591132,1176
2020-03-15T06:00:00.0000000Z,2020-03-15T06:15:00.0000000Z,2020-03-15T06:00:09.0000000Z,2020-03-15T06:14:59.0000000Z,577103.0,581977.0,576696.0,580063.0,130.83494449,729
2020-03-15T06:15:00.0000000Z,2020-03-15T06:30:00.0000000Z,2020-03-15T06:15:00.0000000Z,2020-03-15T06:29:55.0000000Z,580063.0,581000.0,579157.0,580918.0,88.6137035,571
2020-03-15T06:30:00.0000000Z,2020-03-15T06:45:00.0000000Z,2020-03-15T06:30:04.0000000Z,2020-03-15T06:44:54.0000000Z,581000.0,581000.0,578611.0,579683.0,85.83296295,309
2020-03-15T06:45:00.0000000Z,2020-03-15T07:00:00.0000000Z,2020-03-15T06:45:08.0000000Z,2020-03-15T06:59:53.0000000Z,579700.0,582800.0,579683.0,581105.0,82.72196644,329
2020-03-15T07:00:00.0000000Z,2020-03-15T07:15:00.0000000Z,2020-03-15T07:00:03.0000000Z,2020-03-15T07:14:40.0000000Z,581102.0,583530.0,577502.0,578923.0,105.28367221,600
2020-03-15T07:15:00.0000000Z,2020-03-15T07:30:00.0000000Z,2020-03-15T07:15:13.0000000Z,2020-03-15T07:29:43.0000000Z,578938.0,578939.0,576407.0,576970.0,90.27450978,365
2020-03-15T07:30:00.0000000Z,2020-03-15T07:45:00.0000000Z,2020-03-15T07:30:08.0000000Z,2020-03-15T07:44:57.0000000Z,577290.0,579135.0,576407.0,578914.0,63.6451646,239
2020-03-15T07:45:00.0000000Z,2020-03-15T08:00:00.0000000Z,2020-03-15T07:45:01.0000000Z,2020-03-15T07:59:59.0000000Z,579121.0,580590.0,577548.0,577978.0,90.59719236,352
2020-03-15T08:00:00.0000000Z,2020-03-15T08:15:00.0000000Z,2020-03-15T08:00:04.0000000Z,2020-03-15T08:14:58.0000000Z,577997.0,578260.0,576210.0,576407.0,43.63665409,232
2020-03-15T08:15:00.0000000Z,2020-03-15T08:30:00.0000000Z,2020-03-15T08:15:13.0000000Z,2020-03-15T08:29:47.0000000Z,576407.0,577570.0,575100.0,577360.0,52.48306266,274
2020-03-15T08:30:00.0000000Z,2020-03-15T08:45:00.0000000Z,2020-03-15T08:30:11.0000000Z,2020-03-15T08:44:59.0000000Z,577268.0,578513.0,575750.0,576132.0,35.85360501,219
2020-03-15T08:45:00.0000000Z,2020-03-15T09:00:00.0000000Z,2020-03-15T08:45:02.0000000Z,2020-03-15T08:59:52.0000000Z,576133.0,576213.0,573000.0,575394.0,58.83777622,321
2020-03-15T09:00:00.0000000Z,2020-03-15T09:15:00.0000000Z,2020-03-15T09:00:30.0000000Z,2020-03-15T09:14:50.0000000Z,575070.0,577084.0,574701.0,575064.0,50.78989379,270
2020-03-15T09:15:00.0000000Z,2020-03-15T09:30:00.0000000Z,2020-03-15T09:15:00.0000000Z,2020-03-15T09:29:52.0000000Z,574949.0,575800.0,573454.0,575650.0,58.31287337,295
2020-03-15T09:30:00.0000000Z,2020-03-15T09:45:00.0000000Z,2020-03-15T09:30:00.0000000Z,2020-03-15T09:44:52.0000000Z,575478.0,578204.0,574710.0,576971.0,61.50681465,237
2020-03-15T09:45:00.0000000Z,2020-03-15T10:00:00.0000000Z,2020-03-15T09:45:01.0000000Z,2020-03-15T09:59:55.0000000Z,577056.0,578749.0,576201.0,576358.0,25.27234276,231
2020-03-15T10:00:00.0000000Z,2020-03-15T10:15:00.0000000Z,2020-03-15T10:00:16.0000000Z,2020-03-15T10:14:56.0000000Z,576537.0,579290.0,575000.0,578591.0,37.40121233,293
2020-03-15T10:15:00.0000000Z,2020-03-15T10:30:00.0000000Z,2020-03-15T10:15:07.0000000Z,2020-03-15T10:29:59.0000000Z,579261.0,596278.0,578261.0,590340.0,237.80338095,1733
2020-03-15T10:30:00.0000000Z,2020-03-15T10:45:00.0000000Z,2020-03-15T10:30:00.0000000Z,2020-03-15T10:44:58.0000000Z,590530.0,599000.0,587030.0,596999.0,215.16052682,1248
2020-03-15T10:45:00.0000000Z,2020-03-15T11:00:00.0000000Z,2020-03-15T10:45:07.0000000Z,2020-03-15T10:59:55.0000000Z,596043.0,597503.0,592780.0,594300.0,100.56409895,567
2020-03-15T11:00:00.0000000Z,2020-03-15T11:15:00.0000000Z,2020-03-15T11:00:12.0000000Z,2020-03-15T11:14:45.0000000Z,594100.0,597000.0,593414.0,596009.0,104.48326513,475
2020-03-15T11:15:00.0000000Z,2020-03-15T11:30:00.0000000Z,2020-03-15T11:15:28.0000000Z,2020-03-15T11:29:59.0000000Z,596294.0,597503.0,591669.0,592810.0,113.2654074,538
2020-03-15T11:30:00.0000000Z,2020-03-15T11:45:00.0000000Z,2020-03-15T11:30:05.0000000Z,2020-03-15T11:44:53.0000000Z,593150.0,596626.0,592380.0,594786.0,77.34501879,489
2020-03-15T11:45:00.0000000Z,2020-03-15T12:00:00.0000000Z,2020-03-15T11:45:03.0000000Z,2020-03-15T11:59:56.0000000Z,594801.0,596449.0,593124.0,594805.0,60.02999484,284
2020-03-15T12:00:00.0000000Z,2020-03-15T12:15:00.0000000Z,2020-03-15T12:00:09.0000000Z,2020-03-15T12:14:57.0000000Z,594665.0,600000.0,594000.0,599778.0,140.72814358,834
2020-03-15T12:15:00.0000000Z,2020-03-15T12:30:00.0000000Z,2020-03-15T12:15:02.0000000Z,2020-03-15T12:29:59.0000000Z,599709.0,610000.0,590014.0,590014.0,325.64823347,1950
2020-03-15T12:30:00.0000000Z,2020-03-15T12:45:00.0000000Z,2020-03-15T12:30:01.0000000Z,2020-03-15T12:44:59.0000000Z,590014.0,591720.0,581194.0,586264.0,226.29358712,1317
2020-03-15T12:45:00.0000000Z,2020-03-15T13:00:00.0000000Z,2020-03-15T12:45:00.0000000Z,2020-03-15T12:59:55.0000000Z,586054.0,587593.0,581780.0,583977.0,81.69372477,540
2020-03-15T13:00:00.0000000Z,2020-03-15T13:15:00.0000000Z,2020-03-15T13:00:03.0000000Z,2020-03-15T13:14:59.0000000Z,583832.0,587270.0,583820.0,584199.0,61.7189378,482
2020-03-15T13:15:00.0000000Z,2020-03-15T13:30:00.0000000Z,2020-03-15T13:15:00.0000000Z,2020-03-15T13:29:54.0000000Z,584120.0,586900.0,583980.0,585507.0,44.83785197,375
2020-03-15T13:30:00.0000000Z,2020-03-15T13:45:00.0000000Z,2020-03-15T13:30:02.0000000Z,2020-03-15T13:44:59.0000000Z,585608.0,589560.0,585229.0,587902.0,63.63467641,371
2020-03-15T13:45:00.0000000Z,2020-03-15T14:00:00.0000000Z,2020-03-15T13:45:01.0000000Z,2020-03-15T13:59:43.0000000Z,588018.0,588614.0,585450.0,586147.0,40.08150687,257
2020-03-15T14:00:00.0000000Z,2020-03-15T14:15:00.0000000Z,2020-03-15T14:00:01.0000000Z,2020-03-15T14:14:57.0000000Z,586115.0,588794.0,582670.0,583500.0,51.71052974,378
2020-03-15T14:15:00.0000000Z,2020-03-15T14:30:00.0000000Z,2020-03-15T14:15:00.0000000Z,2020-03-15T14:29:53.0000000Z,583700.0,584238.0,578514.0,579790.0,102.04286204,1073
2020-03-15T14:30:00.0000000Z,2020-03-15T14:45:00.0000000Z,2020-03-15T14:30:01.0000000Z,2020-03-15T14:44:59.0000000Z,579262.0,585269.0,579262.0,583281.0,65.20836962,514
2020-03-15T14:45:00.0000000Z,2020-03-15T15:00:00.0000000Z,2020-03-15T14:45:06.0000000Z,2020-03-15T14:59:59.0000000Z,583346.0,584786.0,581151.0,584785.0,62.11802467,365
2020-03-15T15:00:00.0000000Z,2020-03-15T15:15:00.0000000Z,2020-03-15T15:00:05.0000000Z,2020-03-15T15:14:51.0000000Z,584211.0,587045.0,582485.0,585002.0,62.65653864,422
2020-03-15T15:15:00.0000000Z,2020-03-15T15:30:00.0000000Z,2020-03-15T15:15:01.0000000Z,2020-03-15T15:29:52.0000000Z,585520.0,589254.0,584272.0,588300.0,50.46406567,391
2020-03-15T15:30:00.0000000Z,2020-03-15T15:45:00.0000000Z,2020-03-15T15:30:07.0000000Z,2020-03-15T15:44:45.0000000Z,587805.0,588227.0,584730.0,585610.0,21.1909483,169
2020-03-15T15:45:00.0000000Z,2020-03-15T16:00:00.0000000Z,2020-03-15T15:45:10.0000000Z,2020-03-15T15:59:49.0000000Z,585610.0,586185.0,582360.0,584971.0,58.13872912,442
2020-03-15T16:00:00.0000000Z,2020-03-15T16:15:00.0000000Z,2020-03-15T16:00:00.0000000Z,2020-03-15T16:14:59.0000000Z,585407.0,587839.0,582310.0,582500.0,47.6569643,293
2020-03-15T16:15:00.0000000Z,2020-03-15T16:30:00.0000000Z,2020-03-15T16:15:04.0000000Z,2020-03-15T16:29:55.0000000Z,582912.0,584310.0,581700.0,582520.0,26.20117339,188
2020-03-15T16:30:00.0000000Z,2020-03-15T16:45:00.0000000Z,2020-03-15T16:30:09.0000000Z,2020-03-15T16:44:51.0000000Z,582191.0,584358.0,578229.0,578593.0,108.63489661,534
2020-03-15T16:45:00.0000000Z,2020-03-15T17:00:00.0000000Z,2020-03-15T16:45:00.0000000Z,2020-03-15T16:59:54.0000000Z,578308.0,581368.0,578000.0,580011.0,66.66046931,388
2020-03-15T17:00:00.0000000Z,2020-03-15T17:15:00.0000000Z,2020-03-15T17:00:03.0000000Z,2020-03-15T17:14:38.0000000Z,580179.0,584280.0,579844.0,583923.0,33.23734584,202
2020-03-15T17:15:00.0000000Z,2020-03-15T17:30:00.0000000Z,2020-03-15T17:15:04.0000000Z,2020-03-15T17:29:56.0000000Z,584089.0,588294.0,581220.0,588294.0,43.45168278,316
2020-03-15T17:30:00.0000000Z,2020-03-15T17:45:00.0000000Z,2020-03-15T17:30:00.0000000Z,2020-03-15T17:44:58.0000000Z,588294.0,588479.0,582699.0,583063.0,45.14847119,426
2020-03-15T17:45:00.0000000Z,2020-03-15T18:00:00.0000000Z,2020-03-15T17:45:05.0000000Z,2020-03-15T17:59:56.0000000Z,583065.0,585498.0,577270.0,578377.0,65.70059562,586
2020-03-15T18:00:00.0000000Z,2020-03-15T18:15:00.0000000Z,2020-03-15T18:00:04.0000000Z,2020-03-15T18:14:58.0000000Z,578725.0,580689.0,575867.0,577552.0,85.82801582,731
2020-03-15T18:15:00.0000000Z,2020-03-15T18:30:00.0000000Z,2020-03-15T18:15:01.0000000Z,2020-03-15T18:29:59.0000000Z,577300.0,578378.0,575331.0,576898.0,78.63056299,596
2020-03-15T18:30:00.0000000Z,2020-03-15T18:45:00.0000000Z,2020-03-15T18:30:01.0000000Z,2020-03-15T18:44:57.0000000Z,577226.0,580000.0,575749.0,577799.0,78.13029836,605
2020-03-15T18:45:00.0000000Z,2020-03-15T19:00:00.0000000Z,2020-03-15T18:45:08.0000000Z,2020-03-15T18:59:58.0000000Z,577807.0,579774.0,576279.0,577025.0,35.8963846,224
2020-03-15T19:00:00.0000000Z,2020-03-15T19:15:00.0000000Z,2020-03-15T19:12:02.0000000Z,2020-03-15T19:14:53.0000000Z,577370.0,578990.0,577200.0,578990.0,10.75447031,92
2020-03-15T19:15:00.0000000Z,2020-03-15T19:30:00.0000000Z,2020-03-15T19:15:09.0000000Z,2020-03-15T19:29:58.0000000Z,578756.0,582772.0,578399.0,581450.0,92.5227479,516
2020-03-15T19:30:00.0000000Z,2020-03-15T19:45:00.0000000Z,2020-03-15T19:30:01.0000000Z,2020-03-15T19:44:36.0000000Z,581762.0,583493.0,580785.0,581188.0,52.13415057,244
2020-03-15T19:45:00.0000000Z,2020-03-15T20:00:00.0000000Z,2020-03-15T19:45:00.0000000Z,2020-03-15T19:59:56.0000000Z,580390.0,582990.0,577000.0,578069.0,45.73005354,297
2020-03-15T20:00:00.0000000Z,2020-03-15T20:15:00.0000000Z,2020-03-15T20:00:04.0000000Z,2020-03-15T20:14:59.0000000Z,577684.0,579041.0,570000.0,575030.0,115.61361392,643
2020-03-15T20:15:00.0000000Z,2020-03-15T20:30:00.0000000Z,2020-03-15T20:15:02.0000000Z,2020-03-15T20:29:45.0000000Z,574800.0,576025.0,573014.0,573574.0,48.95441298,371
2020-03-15T20:30:00.0000000Z,2020-03-15T20:45:00.0000000Z,2020-03-15T20:30:16.0000000Z,2020-03-15T20:44:59.0000000Z,573224.0,576040.0,568207.0,568775.0,115.96475526,468
2020-03-15T20:45:00.0000000Z,2020-03-15T21:00:00.0000000Z,2020-03-15T20:45:00.0000000Z,2020-03-15T20:59:58.0000000Z,568774.0,570394.0,563892.0,564882.0,99.75956579,646
2020-03-15T21:00:00.0000000Z,2020-03-15T21:15:00.0000000Z,2020-03-15T21:00:06.0000000Z,2020-03-15T21:14:58.0000000Z,564683.0,588855.0,562416.0,588507.0,249.34879508,1570
2020-03-15T21:15:00.0000000Z,2020-03-15T21:30:00.0000000Z,2020-03-15T21:15:00.0000000Z,2020-03-15T21:29:59.0000000Z,587947.0,600000.0,582963.0,594206.0,287.01855373,1485
2020-03-15T21:30:00.0000000Z,2020-03-15T21:45:00.0000000Z,2020-03-15T21:30:00.0000000Z,2020-03-15T21:44:58.0000000Z,594180.0,610000.0,588508.0,608381.0,225.1756916,1443
2020-03-15T21:45:00.0000000Z,2020-03-15T22:00:00.0000000Z,2020-03-15T21:45:00.0000000Z,2020-03-15T21:59:59.0000000Z,608753.0,645000.0,604200.0,640256.0,378.40711915,2250
2020-03-15T22:00:00.0000000Z,2020-03-15T22:15:00.0000000Z,2020-03-15T22:00:00.0000000Z,2020-03-15T22:14:59.0000000Z,640256.0,641038.0,608240.0,608394.0,410.22916542,2119
2020-03-15T22:15:00.0000000Z,2020-03-15T22:30:00.0000000Z,2020-03-15T22:15:01.0000000Z,2020-03-15T22:29:59.0000000Z,611208.0,611685.0,575000.0,581145.0,497.85002831,2797
2020-03-15T22:30:00.0000000Z,2020-03-15T22:45:00.0000000Z,2020-03-15T22:30:01.0000000Z,2020-03-15T22:44:57.0000000Z,581758.0,585780.0,575000.0,580778.0,281.97635818,1582
2020-03-15T22:45:00.0000000Z,2020-03-15T23:00:00.0000000Z,2020-03-15T22:45:00.0000000Z,2020-03-15T22:59:59.0000000Z,581268.0,582327.0,576000.0,580730.0,160.80983239,1129
2020-03-15T23:00:00.0000000Z,2020-03-15T23:15:00.0000000Z,2020-03-15T23:00:01.0000000Z,2020-03-15T23:14:59.0000000Z,580730.0,586520.0,576840.0,584001.0,141.80604265,959
2020-03-15T23:15:00.0000000Z,2020-03-15T23:30:00.0000000Z,2020-03-15T23:15:03.0000000Z,2020-03-15T23:29:55.0000000Z,584060.0,586983.0,579000.0,581689.0,138.5166526,1033
2020-03-15T23:30:00.0000000Z,2020-03-15T23:45:00.0000000Z,2020-03-15T23:30:02.0000000Z,2020-03-15T23:44:59.0000000Z,581687.0,584635.0,576660.0,582674.0,109.26070991,916
2020-03-15T23:45:00.0000000Z,2020-03-16T00:00:00.0000000Z,2020-03-15T23:45:02.0000000Z,2020-03-15T23:59:58.0000000Z,582680.0,585110.0,580550.0,582013.0,147.58485563,986
2020-03-16T00:00:00.0000000Z,2020-03-16T00:15:00.0000000Z,2020-03-16T00:00:02.0000000Z,2020-03-16T00:00:58.0000000Z,582013.0,582781.0,581154.0,582393.0,4.43175426,57
