Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-06-25T10:45:00.0000000Z,2019-06-25T11:00:00.0000000Z,2019-06-25T10:45:03.0000000Z,2019-06-25T10:59:59.0000000Z,1218520.0,1221543.0,1214970.0,1219000.0,188.48514383,1002
2019-06-25T11:00:00.0000000Z,2019-06-25T11:15:00.0000000Z,2019-06-25T11:00:00.0000000Z,2019-06-25T11:14:58.0000000Z,1219000.0,1225000.0,1218240.0,1223562.0,177.07645409,1315
2019-06-25T11:15:00.0000000Z,2019-06-25T11:30:00.0000000Z,2019-06-25T11:15:00.0000000Z,2019-06-25T11:29:57.0000000Z,1224089.0,1225142.0,1213580.0,1219387.0,233.4676849,1392
2019-06-25T11:30:00.0000000Z,2019-06-25T11:45:00.0000000Z,2019-06-25T11:30:00.0000000Z,2019-06-25T11:44:58.0000000Z,1219899.0,1219899.0,1212000.0,1217817.0,144.5240477,1136
2019-06-25T11:45:00.0000000Z,2019-06-25T12:00:00.0000000Z,2019-06-25T11:45:00.0000000Z,2019-06-25T11:59:58.0000000Z,1217817.0,1221000.0,1214296.0,1220145.0,74.81409022,644
2019-06-25T12:00:00.0000000Z,2019-06-25T12:15:00.0000000Z,2019-06-25T12:00:01.0000000Z,2019-06-25T12:14:58.0000000Z,1220999.0,1222777.0,1215013.0,1216000.0,106.71772031,710
2019-06-25T12:15:00.0000000Z,2019-06-25T12:30:00.0000000Z,2019-06-25T12:15:00.0000000Z,2019-06-25T12:29:59.0000000Z,1215999.0,1218956.0,1190826.0,1202621.0,525.05379516,3228
2019-06-25T12:30:00.0000000Z,2019-06-25T12:45:00.0000000Z,2019-06-25T12:30:00.0000000Z,2019-06-25T12:44:58.0000000Z,1202646.0,1205000.0,1191430.0,1203003.0,238.8560828,1789
2019-06-25T12:45:00.0000000Z,2019-06-25T13:00:00.0000000Z,2019-06-25T12:45:00.0000000Z,2019-06-25T12:59:55.0000000Z,1203236.0,1206290.0,1197951.0,1201998.0,147.3513889,809
2019-06-25T13:00:00.0000000Z,2019-06-25T13:15:00.0000000Z,2019-06-25T13:00:02.0000000Z,2019-06-25T13:14:43.0000000Z,1201798.0,1206789.0,1199270.0,1206001.0,117.21811875,656
2019-06-25T13:15:00.0000000Z,2019-06-25T13:30:00.0000000Z,2019-06-25T13:15:09.0000000Z,2019-06-25T13:29:54.0000000Z,1206001.0,1206849.0,1201000.0,1201799.0,172.30381881,755
2019-06-25T13:30:00.0000000Z,2019-06-25T13:45:00.0000000Z,2019-06-25T13:30:00.0000000Z,2019-06-25T13:44:59.0000000Z,1201799.0,1208467.0,1201213.0,1208000.0,97.92195378,556
2019-06-25T13:45:00.0000000Z,2019-06-25T14:00:00.0000000Z,2019-06-25T13:45:02.0000000Z,2019-06-25T13:59:53.0000000Z,1207298.0,1210850.0,1206400.0,1210340.0,98.25283082,639
2019-06-25T14:00:00.0000000Z,2019-06-25T14:15:00.0000000Z,2019-06-25T14:00:02.0000000Z,2019-06-25T14:14:58.0000000Z,1209536.0,1214000.0,1208030.0,1209557.0,110.97537602,762
2019-06-25T14:15:00.0000000Z,2019-06-25T14:30:00.0000000Z,2019-06-25T14:15:04.0000000Z,2019-06-25T14:29:49.0000000Z,1209560.0,1214320.0,1209416.0,1211586.0,76.39217795,509
2019-06-25T14:30:00.0000000Z,2019-06-25T14:45:00.0000000Z,2019-06-25T14:30:22.0000000Z,2019-06-25T14:44:51.0000000Z,1211990.0,1212982.0,1207684.0,1209063.0,55.55962667,374
2019-06-25T14:45:00.0000000Z,2019-06-25T15:00:00.0000000Z,2019-06-25T14:45:01.0000000Z,2019-06-25T14:59:41.0000000Z,1209362.0,1212986.0,1206250.0,1208828.0,95.89416518,586
2019-06-25T15:00:00.0000000Z,2019-06-25T15:15:00.0000000Z,2019-06-25T15:00:02.0000000Z,2019-06-25T15:14:53.0000000Z,1209000.0,1211800.0,1206256.0,1211201.0,66.13580217,468
2019-06-25T15:15:00.0000000Z,2019-06-25T15:30:00.0000000Z,2019-06-25T15:15:08.0000000Z,2019-06-25T15:29:56.0000000Z,1211190.0,1217717.0,1210502.0,1216480.0,100.82474223,725
2019-06-25T15:30:00.0000000Z,2019-06-25T15:45:00.0000000Z,2019-06-25T15:30:08.0000000Z,2019-06-25T15:44:46.0000000Z,1217119.0,1217998.0,1214267.0,1215277.0,81.80260889,532
2019-06-25T15:45:00.0000000Z,2019-06-25T16:00:00.0000000Z,2019-06-25T15:45:15.0000000Z,2019-06-25T15:59:58.0000000Z,1216248.0,1218015.0,1213001.0,1214676.0,52.96737251,417
2019-06-25T16:00:00.0000000Z,2019-06-25T16:15:00.0000000Z,2019-06-25T16:00:02.0000000Z,2019-06-25T16:14:47.0000000Z,1214676.0,1219876.0,1214156.0,1217835.0,71.21967022,457
2019-06-25T16:15:00.0000000Z,2019-06-25T16:30:00.0000000Z,2019-06-25T16:15:19.0000000Z,2019-06-25T16:29:53.0000000Z,1218521.0,1223000.0,1217110.0,1220991.0,101.18962108,661
2019-06-25T16:30:00.0000000Z,2019-06-25T16:45:00.0000000Z,2019-06-25T16:30:05.0000000Z,2019-06-25T16:44:53.0000000Z,1220198.0,1222952.0,1217930.0,1219869.0,68.03718275,407
2019-06-25T16:45:00.0000000Z,2019-06-25T17:00:00.0000000Z,2019-06-25T16:45:02.0000000Z,2019-06-25T16:59:59.0000000Z,1220538.0,1220999.0,1214911.0,1214970.0,69.54150048,495
2019-06-25T17:00:00.0000000Z,2019-06-25T17:15:00.0000000Z,2019-06-25T17:00:02.0000000Z,2019-06-25T17:14:54.0000000Z,1214970.0,1220068.0,1212455.0,1220027.0,84.58890219,563
2019-06-25T17:15:00.0000000Z,2019-06-25T17:30:00.0000000Z,2019-06-25T17:15:09.0000000Z,2019-06-25T17:29:56.0000000Z,1220027.0,1221000.0,1216097.0,1216591.0,52.42348907,361
2019-06-25T17:30:00.0000000Z,2019-06-25T17:45:00.0000000Z,2019-06-25T17:30:09.0000000Z,2019-06-25T17:44:55.0000000Z,1217642.0,1217836.0,1203673.0,1210510.0,167.2626328,1170
2019-06-25T17:45:00.0000000Z,2019-06-25T18:00:00.0000000Z,2019-06-25T17:45:02.0000000Z,2019-06-25T17:58:30.0000000Z,1210480.0,1215280.0,1206384.0,1215086.0,82.57968167,453
2019-06-25T18:00:00.0000000Z,2019-06-25T18:15:00.0000000Z,2019-06-25T18:00:39.0000000Z,2019-06-25T18:14:59.0000000Z,1213587.0,1217496.0,1208880.0,1217098.0,50.1716067,276
2019-06-25T18:15:00.0000000Z,2019-06-25T18:30:00.0000000Z,2019-06-25T18:15:01.0000000Z,2019-06-25T18:29:58.0000000Z,1217098.0,1219430.0,1213733.0,1215417.0,21.73242297,447
2019-06-25T18:30:00.0000000Z,2019-06-25T18:45:00.0000000Z,2019-06-25T18:30:06.0000000Z,2019-06-25T18:44:57.0000000Z,1215418.0,1219004.0,1212000.0,1217507.0,36.47684985,294
2019-06-25T18:45:00.0000000Z,2019-06-25T19:00:00.0000000Z,2019-06-25T18:45:27.0000000Z,2019-06-25T18:59:48.0000000Z,1218872.0,1219791.0,1215969.0,1219000.0,50.12934151,243
2019-06-25T19:00:00.0000000Z,2019-06-25T19:15:00.0000000Z,2019-06-25T19:00:01.0000000Z,2019-06-25T19:14:41.0000000Z,1218999.0,1219999.0,1216600.0,1216600.0,8.58525371,50
2019-06-25T19:15:00.0000000Z,2019-06-25T19:30:00.0000000Z,2019-06-25T19:15:02.0000000Z,2019-06-25T19:29:38.0000000Z,1217987.0,1219129.0,1214657.0,1217985.0,29.36869018,183
2019-06-25T19:30:00.0000000Z,2019-06-25T19:45:00.0000000Z,2019-06-25T19:30:44.0000000Z,2019-06-25T19:44:36.0000000Z,1217985.0,1218084.0,1214320.0,1216312.0,17.47317831,122
2019-06-25T19:45:00.0000000Z,2019-06-25T20:00:00.0000000Z,2019-06-25T19:45:29.0000000Z,2019-06-25T19:59:53.0000000Z,1215705.0,1219422.0,1215516.0,1218005.0,29.38817677,213
2019-06-25T20:00:00.0000000Z,2019-06-25T20:15:00.0000000Z,2019-06-25T20:00:01.0000000Z,2019-06-25T20:14:56.0000000Z,1217400.0,1219336.0,1214909.0,1218548.0,38.47939185,322
2019-06-25T20:15:00.0000000Z,2019-06-25T20:30:00.0000000Z,2019-06-25T20:15:05.0000000Z,2019-06-25T20:29:57.0000000Z,1218548.0,1222500.0,1217759.0,1222087.0,46.86055383,374
2019-06-25T20:30:00.0000000Z,2019-06-25T20:45:00.0000000Z,2019-06-25T20:30:13.0000000Z,2019-06-25T20:44:29.0000000Z,1222024.0,1222044.0,1216414.0,1218350.0,38.37217437,322
2019-06-25T20:45:00.0000000Z,2019-06-25T21:00:00.0000000Z,2019-06-25T20:45:02.0000000Z,2019-06-25T20:59:31.0000000Z,1218265.0,1219732.0,1216414.0,1218306.0,33.75804054,267
2019-06-25T21:00:00.0000000Z,2019-06-25T21:15:00.0000000Z,2019-06-25T21:00:02.0000000Z,2019-06-25T21:14:57.0000000Z,1218022.0,1220499.0,1217900.0,1220400.0,38.84025404,266
2019-06-25T21:15:00.0000000Z,2019-06-25T21:30:00.0000000Z,2019-06-25T21:15:06.0000000Z,2019-06-25T21:29:49.0000000Z,1220499.0,1228000.0,1220200.0,1226098.0,89.65560867,758
2019-06-25T21:30:00.0000000Z,2019-06-25T21:45:00.0000000Z,2019-06-25T21:30:02.0000000Z,2019-06-25T21:44:53.0000000Z,1226098.0,1233000.0,1223450.0,1228952.0,193.4848738,1131
2019-06-25T21:45:00.0000000Z,2019-06-25T22:00:00.0000000Z,2019-06-25T21:45:06.0000000Z,2019-06-25T21:59:59.0000000Z,1228951.0,1240000.0,1228201.0,1239227.0,219.16686496,1189
2019-06-25T22:00:00.0000000Z,2019-06-25T22:15:00.0000000Z,2019-06-25T22:00:00.0000000Z,2019-06-25T22:14:58.0000000Z,1239227.0,1246995.0,1235382.0,1243999.0,240.76108531,1331
2019-06-25T22:15:00.0000000Z,2019-06-25T22:30:00.0000000Z,2019-06-25T22:15:03.0000000Z,2019-06-25T22:29:59.0000000Z,1244000.0,1249300.0,1242870.0,1243948.0,204.04268437,1301
2019-06-25T22:30:00.0000000Z,2019-06-25T22:45:00.0000000Z,2019-06-25T22:30:01.0000000Z,2019-06-25T22:44:59.0000000Z,1244749.0,1247000.0,1237628.0,1244421.0,168.20829931,934
2019-06-25T22:45:00.0000000Z,2019-06-25T23:00:00.0000000Z,2019-06-25T22:45:00.0000000Z,2019-06-25T22:59:56.0000000Z,1244184.0,1253928.0,1244184.0,1250761.0,245.7018532,1515
2019-06-25T23:00:00.0000000Z,2019-06-25T23:15:00.0000000Z,2019-06-25T23:00:00.0000000Z,2019-06-25T23:14:58.0000000Z,1250765.0,1257192.0,1248500.0,1255000.0,209.98849358,1165
2019-06-25T23:15:00.0000000Z,2019-06-25T23:30:00.0000000Z,2019-06-25T23:15:02.0000000Z,2019-06-25T23:29:58.0000000Z,1255695.0,1258449.0,1247440.0,1252000.0,172.35550852,1108
2019-06-25T23:30:00.0000000Z,2019-06-25T23:45:00.0000000Z,2019-06-25T23:30:04.0000000Z,2019-06-25T23:44:57.0000000Z,1252000.0,1259000.0,1250000.0,1258999.0,135.65961151,951
2019-06-25T23:45:00.0000000Z,2019-06-26T00:00:00.0000000Z,2019-06-25T23:45:02.0000000Z,2019-06-25T23:59:57.0000000Z,1258558.0,1264069.0,1256695.0,1262333.0,204.76512076,1374
2019-06-26T00:00:00.0000000Z,2019-06-26T00:15:00.0000000Z,2019-06-26T00:00:01.0000000Z,2019-06-26T00:00:59.0000000Z,1261056.0,1262299.0,1260000.0,1260000.0,13.43609548,86
