Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-12-24T10:30:00.0000000Z,2018-12-24T10:45:00.0000000Z,2018-12-24T10:30:01.0000000Z,2018-12-24T10:44:57.0000000Z,458187.0,459000.0,456000.0,456900.0,186.26478941,535
2018-12-24T10:45:00.0000000Z,2018-12-24T11:00:00.0000000Z,2018-12-24T10:45:02.0000000Z,2018-12-24T10:59:50.0000000Z,456947.0,458499.0,456031.0,458032.0,117.04477316,339
2018-12-24T11:00:00.0000000Z,2018-12-24T11:15:00.0000000Z,2018-12-24T11:00:23.0000000Z,2018-12-24T11:14:43.0000000Z,458032.0,458497.0,457102.0,457692.0,43.36646586,188
2018-12-24T11:15:00.0000000Z,2018-12-24T11:30:00.0000000Z,2018-12-24T11:15:12.0000000Z,2018-12-24T11:29:59.0000000Z,457692.0,460000.0,457500.0,459806.0,59.66651674,222
2018-12-24T11:30:00.0000000Z,2018-12-24T11:45:00.0000000Z,2018-12-24T11:30:08.0000000Z,2018-12-24T11:44:32.0000000Z,460079.0,460774.0,459150.0,459877.0,140.85284221,619
2018-12-24T11:45:00.0000000Z,2018-12-24T12:00:00.0000000Z,2018-12-24T11:45:09.0000000Z,2018-12-24T11:59:44.0000000Z,459877.0,459980.0,458200.0,459118.0,91.77897409,376
2018-12-24T12:00:00.0000000Z,2018-12-24T12:15:00.0000000Z,2018-12-24T12:00:03.0000000Z,2018-12-24T12:14:59.0000000Z,459000.0,459569.0,456900.0,459043.0,176.16875885,457
2018-12-24T12:15:00.0000000Z,2018-12-24T12:30:00.0000000Z,2018-12-24T12:15:01.0000000Z,2018-12-24T12:29:54.0000000Z,459109.0,459334.0,458057.0,458057.0,63.41119992,233
2018-12-24T12:30:00.0000000Z,2018-12-24T12:45:00.0000000Z,2018-12-24T12:30:08.0000000Z,2018-12-24T12:44:59.0000000Z,458088.0,459417.0,457904.0,458499.0,38.55405319,137
2018-12-24T12:45:00.0000000Z,2018-12-24T13:00:00.0000000Z,2018-12-24T12:45:02.0000000Z,2018-12-24T12:59:57.0000000Z,458100.0,458483.0,456230.0,456230.0,82.49386595,305
2018-12-24T13:00:00.0000000Z,2018-12-24T13:15:00.0000000Z,2018-12-24T13:00:02.0000000Z,2018-12-24T13:14:53.0000000Z,456230.0,458700.0,456224.0,458342.0,112.56886424,398
2018-12-24T13:15:00.0000000Z,2018-12-24T13:30:00.0000000Z,2018-12-24T13:15:01.0000000Z,2018-12-24T13:29:59.0000000Z,458192.0,460500.0,458000.0,460165.0,163.64761674,455
2018-12-24T13:30:00.0000000Z,2018-12-24T13:45:00.0000000Z,2018-12-24T13:30:00.0000000Z,2018-12-24T13:44:44.0000000Z,460166.0,461021.0,459602.0,459829.0,80.33623914,262
2018-12-24T13:45:00.0000000Z,2018-12-24T14:00:00.0000000Z,2018-12-24T13:45:04.0000000Z,2018-12-24T13:59:24.0000000Z,459615.0,460000.0,458797.0,459379.0,141.61132625,320
2018-12-24T14:00:00.0000000Z,2018-12-24T14:15:00.0000000Z,2018-12-24T14:00:04.0000000Z,2018-12-24T14:14:58.0000000Z,459335.0,459659.0,456500.0,457200.0,93.29210642,316
2018-12-24T14:15:00.0000000Z,2018-12-24T14:30:00.0000000Z,2018-12-24T14:15:08.0000000Z,2018-12-24T14:29:59.0000000Z,457442.0,458383.0,457442.0,458383.0,46.76731036,168
2018-12-24T14:30:00.0000000Z,2018-12-24T14:45:00.0000000Z,2018-12-24T14:30:00.0000000Z,2018-12-24T14:44:51.0000000Z,458483.0,459600.0,458020.0,459085.0,87.14860008,271
2018-12-24T14:45:00.0000000Z,2018-12-24T15:00:00.0000000Z,2018-12-24T14:45:02.0000000Z,2018-12-24T14:59:58.0000000Z,459150.0,466123.0,458800.0,463567.0,383.73409929,971
2018-12-24T15:00:00.0000000Z,2018-12-24T15:15:00.0000000Z,2018-12-24T15:00:03.0000000Z,2018-12-24T15:14:57.0000000Z,463677.0,464270.0,462091.0,463720.0,248.63996034,431
2018-12-24T15:15:00.0000000Z,2018-12-24T15:30:00.0000000Z,2018-12-24T15:15:43.0000000Z,2018-12-24T15:29:58.0000000Z,463807.0,464294.0,462477.0,463510.0,98.26268499,224
2018-12-24T15:30:00.0000000Z,2018-12-24T15:45:00.0000000Z,2018-12-24T15:30:14.0000000Z,2018-12-24T15:44:58.0000000Z,463466.0,466999.0,462243.0,462732.0,283.14283298,634
2018-12-24T15:45:00.0000000Z,2018-12-24T16:00:00.0000000Z,2018-12-24T15:45:01.0000000Z,2018-12-24T15:59:59.0000000Z,462731.0,462994.0,447300.0,447300.0,447.5662903,1371
2018-12-24T16:00:00.0000000Z,2018-12-24T16:15:00.0000000Z,2018-12-24T16:00:00.0000000Z,2018-12-24T16:14:55.0000000Z,447300.0,450531.0,445000.0,450531.0,432.77562057,1240
2018-12-24T16:15:00.0000000Z,2018-12-24T16:30:00.0000000Z,2018-12-24T16:15:02.0000000Z,2018-12-24T16:29:53.0000000Z,450421.0,450742.0,447670.0,449316.0,173.42252055,588
2018-12-24T16:30:00.0000000Z,2018-12-24T16:45:00.0000000Z,2018-12-24T16:30:04.0000000Z,2018-12-24T16:44:57.0000000Z,448783.0,450000.0,447000.0,449500.0,162.45524362,513
2018-12-24T16:45:00.0000000Z,2018-12-24T17:00:00.0000000Z,2018-12-24T16:45:04.0000000Z,2018-12-24T16:59:36.0000000Z,449379.0,450331.0,449251.0,449558.0,67.54634669,243
2018-12-24T17:00:00.0000000Z,2018-12-24T17:15:00.0000000Z,2018-12-24T17:00:09.0000000Z,2018-12-24T17:14:57.0000000Z,449557.0,451737.0,449421.0,450393.0,42.44094123,171
2018-12-24T17:15:00.0000000Z,2018-12-24T17:30:00.0000000Z,2018-12-24T17:15:21.0000000Z,2018-12-24T17:29:53.0000000Z,450313.0,450618.0,449001.0,449501.0,44.75512282,146
2018-12-24T17:30:00.0000000Z,2018-12-24T17:45:00.0000000Z,2018-12-24T17:30:06.0000000Z,2018-12-24T17:44:32.0000000Z,449920.0,450000.0,448500.0,449675.0,39.24967311,117
2018-12-24T17:45:00.0000000Z,2018-12-24T18:00:00.0000000Z,2018-12-24T17:45:03.0000000Z,2018-12-24T17:59:52.0000000Z,449884.0,450000.0,449001.0,449711.0,58.2296077,150
2018-12-24T18:00:00.0000000Z,2018-12-24T18:15:00.0000000Z,2018-12-24T18:00:04.0000000Z,2018-12-24T18:14:39.0000000Z,449649.0,450500.0,445668.0,449376.0,210.02754721,528
2018-12-24T18:15:00.0000000Z,2018-12-24T18:30:00.0000000Z,2018-12-24T18:15:00.0000000Z,2018-12-24T18:29:45.0000000Z,448871.0,450019.0,448604.0,448948.0,35.57860025,109
2018-12-24T18:30:00.0000000Z,2018-12-24T18:45:00.0000000Z,2018-12-24T18:30:26.0000000Z,2018-12-24T18:44:59.0000000Z,448600.0,449019.0,445191.0,446920.0,104.0596851,318
2018-12-24T18:45:00.0000000Z,2018-12-24T19:00:00.0000000Z,2018-12-24T18:45:11.0000000Z,2018-12-24T18:59:57.0000000Z,446780.0,447917.0,445681.0,446505.0,68.70501807,276
2018-12-24T19:00:00.0000000Z,2018-12-24T19:15:00.0000000Z,2018-12-24T19:12:01.0000000Z,2018-12-24T19:14:59.0000000Z,445530.0,446004.0,443500.0,444623.0,102.78192311,403
2018-12-24T19:15:00.0000000Z,2018-12-24T19:30:00.0000000Z,2018-12-24T19:15:03.0000000Z,2018-12-24T19:29:50.0000000Z,444512.0,444512.0,438520.0,442258.0,271.43531049,809
2018-12-24T19:30:00.0000000Z,2018-12-24T19:45:00.0000000Z,2018-12-24T19:30:05.0000000Z,2018-12-24T19:44:58.0000000Z,442000.0,444753.0,440241.0,442822.0,133.07335877,397
2018-12-24T19:45:00.0000000Z,2018-12-24T20:00:00.0000000Z,2018-12-24T19:45:01.0000000Z,2018-12-24T19:59:57.0000000Z,442822.0,445318.0,442610.0,444380.0,77.25840111,244
2018-12-24T20:00:00.0000000Z,2018-12-24T20:15:00.0000000Z,2018-12-24T20:00:11.0000000Z,2018-12-24T20:14:27.0000000Z,444570.0,446152.0,444300.0,444957.0,86.54055871,252
2018-12-24T20:15:00.0000000Z,2018-12-24T20:30:00.0000000Z,2018-12-24T20:15:07.0000000Z,2018-12-24T20:29:31.0000000Z,445018.0,446350.0,444300.0,445353.0,69.9891446,170
2018-12-24T20:30:00.0000000Z,2018-12-24T20:45:00.0000000Z,2018-12-24T20:30:04.0000000Z,2018-12-24T20:44:46.0000000Z,444970.0,445326.0,443000.0,443656.0,51.41432487,161
2018-12-24T20:45:00.0000000Z,2018-12-24T21:00:00.0000000Z,2018-12-24T20:45:22.0000000Z,2018-12-24T20:59:57.0000000Z,444037.0,445220.0,443512.0,444421.0,85.39302941,251
2018-12-24T21:00:00.0000000Z,2018-12-24T21:15:00.0000000Z,2018-12-24T21:00:02.0000000Z,2018-12-24T21:14:50.0000000Z,444550.0,446494.0,444000.0,445630.0,67.35166087,307
2018-12-24T21:15:00.0000000Z,2018-12-24T21:30:00.0000000Z,2018-12-24T21:15:02.0000000Z,2018-12-24T21:29:43.0000000Z,445630.0,446494.0,445247.0,445873.0,48.95194821,162
2018-12-24T21:30:00.0000000Z,2018-12-24T21:45:00.0000000Z,2018-12-24T21:30:00.0000000Z,2018-12-24T21:44:52.0000000Z,445598.0,446620.0,445129.0,446331.0,69.77800639,220
2018-12-24T21:45:00.0000000Z,2018-12-24T22:00:00.0000000Z,2018-12-24T21:45:04.0000000Z,2018-12-24T21:59:56.0000000Z,446331.0,448949.0,446000.0,448420.0,105.07987505,287
2018-12-24T22:00:00.0000000Z,2018-12-24T22:15:00.0000000Z,2018-12-24T22:00:00.0000000Z,2018-12-24T22:14:53.0000000Z,448509.0,448513.0,446706.0,448000.0,58.51947025,261
2018-12-24T22:15:00.0000000Z,2018-12-24T22:30:00.0000000Z,2018-12-24T22:15:11.0000000Z,2018-12-24T22:29:57.0000000Z,448020.0,449680.0,447700.0,449534.0,41.38195267,157
2018-12-24T22:30:00.0000000Z,2018-12-24T22:45:00.0000000Z,2018-12-24T22:30:04.0000000Z,2018-12-24T22:44:54.0000000Z,449534.0,449534.0,447200.0,447486.0,70.12881292,212
2018-12-24T22:45:00.0000000Z,2018-12-24T23:00:00.0000000Z,2018-12-24T22:45:02.0000000Z,2018-12-24T22:59:56.0000000Z,447500.0,448477.0,447133.0,447958.0,18.98690564,87
2018-12-24T23:00:00.0000000Z,2018-12-24T23:15:00.0000000Z,2018-12-24T23:00:14.0000000Z,2018-12-24T23:14:55.0000000Z,447929.0,448630.0,447700.0,448292.0,15.07506602,100
2018-12-24T23:15:00.0000000Z,2018-12-24T23:30:00.0000000Z,2018-12-24T23:15:23.0000000Z,2018-12-24T23:29:59.0000000Z,448296.0,449654.0,446000.0,446790.0,91.71892666,226
2018-12-24T23:30:00.0000000Z,2018-12-24T23:45:00.0000000Z,2018-12-24T23:30:03.0000000Z,2018-12-24T23:44:41.0000000Z,446703.0,447003.0,445065.0,446013.0,85.72720403,274
2018-12-24T23:45:00.0000000Z,2018-12-25T00:00:00.0000000Z,2018-12-24T23:45:35.0000000Z,2018-12-24T23:59:59.0000000Z,445806.0,445806.0,443639.0,445238.0,122.71370932,408
2018-12-25T00:00:00.0000000Z,2018-12-25T00:15:00.0000000Z,2018-12-25T00:00:00.0000000Z,2018-12-25T00:00:58.0000000Z,445238.0,445970.0,445228.0,445970.0,35.37138587,52
