Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-10-09T05:15:00.0000000Z,2018-10-09T05:30:00.0000000Z,2018-10-09T05:15:17.0000000Z,2018-10-09T05:29:59.0000000Z,746949.0,747177.0,746500.0,746700.0,40.33857389,239
2018-10-09T05:30:00.0000000Z,2018-10-09T05:45:00.0000000Z,2018-10-09T05:30:05.0000000Z,2018-10-09T05:44:52.0000000Z,746700.0,746700.0,745988.0,746396.0,102.09636506,345
2018-10-09T05:45:00.0000000Z,2018-10-09T06:00:00.0000000Z,2018-10-09T05:45:09.0000000Z,2018-10-09T05:59:30.0000000Z,746396.0,746930.0,746156.0,746618.0,24.35440006,189
2018-10-09T06:00:00.0000000Z,2018-10-09T06:15:00.0000000Z,2018-10-09T06:00:16.0000000Z,2018-10-09T06:14:23.0000000Z,746618.0,746892.0,746358.0,746828.0,5.719035,68
2018-10-09T06:15:00.0000000Z,2018-10-09T06:30:00.0000000Z,2018-10-09T06:15:17.0000000Z,2018-10-09T06:29:34.0000000Z,746550.0,746828.0,746151.0,746490.0,32.26112106,110
2018-10-09T06:30:00.0000000Z,2018-10-09T06:45:00.0000000Z,2018-10-09T06:30:34.0000000Z,2018-10-09T06:44:47.0000000Z,746490.0,747500.0,746439.0,746945.0,43.83036403,198
2018-10-09T06:45:00.0000000Z,2018-10-09T07:00:00.0000000Z,2018-10-09T06:45:16.0000000Z,2018-10-09T06:59:59.0000000Z,746949.0,747317.0,746755.0,746999.0,26.61239721,196
2018-10-09T07:00:00.0000000Z,2018-10-09T07:15:00.0000000Z,2018-10-09T07:00:00.0000000Z,2018-10-09T07:14:53.0000000Z,746999.0,747253.0,746706.0,746881.0,15.90944998,112
2018-10-09T07:15:00.0000000Z,2018-10-09T07:30:00.0000000Z,2018-10-09T07:15:01.0000000Z,2018-10-09T07:29:13.0000000Z,746892.0,747100.0,746701.0,747100.0,27.289215,125
2018-10-09T07:30:00.0000000Z,2018-10-09T07:45:00.0000000Z,2018-10-09T07:30:02.0000000Z,2018-10-09T07:44:55.0000000Z,747100.0,747700.0,746847.0,747204.0,30.8679329,147
2018-10-09T07:45:00.0000000Z,2018-10-09T08:00:00.0000000Z,2018-10-09T07:45:01.0000000Z,2018-10-09T07:59:58.0000000Z,747387.0,748000.0,747219.0,747585.0,31.79337909,174
2018-10-09T08:00:00.0000000Z,2018-10-09T08:15:00.0000000Z,2018-10-09T08:00:00.0000000Z,2018-10-09T08:14:21.0000000Z,747584.0,748175.0,746139.0,746459.0,39.82882818,252
2018-10-09T08:15:00.0000000Z,2018-10-09T08:30:00.0000000Z,2018-10-09T08:15:12.0000000Z,2018-10-09T08:29:18.0000000Z,746100.0,746300.0,744879.0,745678.0,92.55294777,388
2018-10-09T08:30:00.0000000Z,2018-10-09T08:45:00.0000000Z,2018-10-09T08:30:05.0000000Z,2018-10-09T08:44:42.0000000Z,745630.0,746123.0,745283.0,745613.0,26.83395427,132
2018-10-09T08:45:00.0000000Z,2018-10-09T09:00:00.0000000Z,2018-10-09T08:45:10.0000000Z,2018-10-09T08:59:41.0000000Z,745850.0,746000.0,745726.0,746000.0,12.0439414,84
2018-10-09T09:00:00.0000000Z,2018-10-09T09:15:00.0000000Z,2018-10-09T09:00:06.0000000Z,2018-10-09T09:14:45.0000000Z,746000.0,746250.0,745633.0,746069.0,12.79879546,108
2018-10-09T09:15:00.0000000Z,2018-10-09T09:30:00.0000000Z,2018-10-09T09:15:47.0000000Z,2018-10-09T09:29:47.0000000Z,746068.0,746070.0,745540.0,745598.0,35.17333756,153
2018-10-09T09:30:00.0000000Z,2018-10-09T09:45:00.0000000Z,2018-10-09T09:30:04.0000000Z,2018-10-09T09:44:58.0000000Z,745620.0,745939.0,745600.0,745600.0,7.09809387,66
2018-10-09T09:45:00.0000000Z,2018-10-09T10:00:00.0000000Z,2018-10-09T09:45:33.0000000Z,2018-10-09T09:59:56.0000000Z,745600.0,746060.0,745506.0,745880.0,34.36935416,98
2018-10-09T10:00:00.0000000Z,2018-10-09T10:15:00.0000000Z,2018-10-09T10:00:02.0000000Z,2018-10-09T10:14:58.0000000Z,745880.0,746030.0,745634.0,745853.0,8.89904115,75
2018-10-09T10:15:00.0000000Z,2018-10-09T10:30:00.0000000Z,2018-10-09T10:15:02.0000000Z,2018-10-09T10:29:49.0000000Z,745941.0,745941.0,745496.0,745497.0,12.38801798,120
2018-10-09T10:30:00.0000000Z,2018-10-09T10:45:00.0000000Z,2018-10-09T10:30:10.0000000Z,2018-10-09T10:44:57.0000000Z,745497.0,745497.0,745027.0,745489.0,57.38863956,291
2018-10-09T10:45:00.0000000Z,2018-10-09T11:00:00.0000000Z,2018-10-09T10:45:05.0000000Z,2018-10-09T10:59:46.0000000Z,745489.0,746000.0,745393.0,746000.0,36.10528058,144
2018-10-09T11:00:00.0000000Z,2018-10-09T11:15:00.0000000Z,2018-10-09T11:00:00.0000000Z,2018-10-09T11:14:54.0000000Z,746000.0,746000.0,745275.0,745519.0,45.5592005,220
2018-10-09T11:15:00.0000000Z,2018-10-09T11:30:00.0000000Z,2018-10-09T11:15:16.0000000Z,2018-10-09T11:29:49.0000000Z,745471.0,745665.0,745037.0,745500.0,22.7216703,93
2018-10-09T11:30:00.0000000Z,2018-10-09T11:45:00.0000000Z,2018-10-09T11:30:03.0000000Z,2018-10-09T11:44:47.0000000Z,745490.0,745490.0,744597.0,745199.0,90.08705911,384
2018-10-09T11:45:00.0000000Z,2018-10-09T12:00:00.0000000Z,2018-10-09T11:45:06.0000000Z,2018-10-09T11:59:39.0000000Z,745420.0,745500.0,745154.0,745183.0,12.82344942,73
2018-10-09T12:00:00.0000000Z,2018-10-09T12:15:00.0000000Z,2018-10-09T12:00:09.0000000Z,2018-10-09T12:14:57.0000000Z,745201.0,745519.0,745000.0,745416.0,17.75223912,78
2018-10-09T12:15:00.0000000Z,2018-10-09T12:30:00.0000000Z,2018-10-09T12:15:31.0000000Z,2018-10-09T12:29:39.0000000Z,745381.0,745381.0,744500.0,744500.0,29.33240752,190
2018-10-09T12:30:00.0000000Z,2018-10-09T12:45:00.0000000Z,2018-10-09T12:30:00.0000000Z,2018-10-09T12:44:59.0000000Z,744500.0,745120.0,743500.0,745010.0,50.02499295,296
2018-10-09T12:45:00.0000000Z,2018-10-09T13:00:00.0000000Z,2018-10-09T12:45:04.0000000Z,2018-10-09T12:59:46.0000000Z,745064.0,745566.0,745000.0,745415.0,10.24728456,96
2018-10-09T13:00:00.0000000Z,2018-10-09T13:15:00.0000000Z,2018-10-09T13:00:26.0000000Z,2018-10-09T13:14:53.0000000Z,745415.0,745415.0,744190.0,744600.0,59.4720937,221
2018-10-09T13:15:00.0000000Z,2018-10-09T13:30:00.0000000Z,2018-10-09T13:15:15.0000000Z,2018-10-09T13:29:46.0000000Z,744499.0,744853.0,744120.0,744647.0,30.65221615,134
2018-10-09T13:30:00.0000000Z,2018-10-09T13:45:00.0000000Z,2018-10-09T13:30:00.0000000Z,2018-10-09T13:44:57.0000000Z,744784.0,744979.0,743801.0,743990.0,39.95590087,225
2018-10-09T13:45:00.0000000Z,2018-10-09T14:00:00.0000000Z,2018-10-09T13:45:01.0000000Z,2018-10-09T13:59:59.0000000Z,744241.0,744241.0,741778.0,741778.0,181.47750076,836
2018-10-09T14:00:00.0000000Z,2018-10-09T14:15:00.0000000Z,2018-10-09T14:00:00.0000000Z,2018-10-09T14:14:35.0000000Z,741871.0,743414.0,741740.0,742996.0,68.95091243,298
2018-10-09T14:15:00.0000000Z,2018-10-09T14:30:00.0000000Z,2018-10-09T14:15:06.0000000Z,2018-10-09T14:29:58.0000000Z,742999.0,744600.0,742999.0,743552.0,46.87723612,263
2018-10-09T14:30:00.0000000Z,2018-10-09T14:45:00.0000000Z,2018-10-09T14:30:01.0000000Z,2018-10-09T14:44:53.0000000Z,743519.0,744887.0,743468.0,744304.0,41.00508694,262
2018-10-09T14:45:00.0000000Z,2018-10-09T15:00:00.0000000Z,2018-10-09T14:45:13.0000000Z,2018-10-09T14:59:56.0000000Z,744313.0,744704.0,743799.0,744300.0,30.13335579,134
2018-10-09T15:00:00.0000000Z,2018-10-09T15:15:00.0000000Z,2018-10-09T15:00:03.0000000Z,2018-10-09T15:14:43.0000000Z,744222.0,745000.0,744200.0,744250.0,39.01572148,163
2018-10-09T15:15:00.0000000Z,2018-10-09T15:30:00.0000000Z,2018-10-09T15:15:35.0000000Z,2018-10-09T15:29:55.0000000Z,744252.0,745093.0,744251.0,745046.0,15.89211226,98
2018-10-09T15:30:00.0000000Z,2018-10-09T15:45:00.0000000Z,2018-10-09T15:30:15.0000000Z,2018-10-09T15:44:58.0000000Z,744799.0,745299.0,744510.0,745199.0,10.03385078,63
2018-10-09T15:45:00.0000000Z,2018-10-09T16:00:00.0000000Z,2018-10-09T15:45:20.0000000Z,2018-10-09T15:59:39.0000000Z,745190.0,745200.0,744545.0,744972.0,5.68211461,58
2018-10-09T16:00:00.0000000Z,2018-10-09T16:15:00.0000000Z,2018-10-09T16:00:01.0000000Z,2018-10-09T16:14:56.0000000Z,744972.0,744972.0,743447.0,743588.0,34.878772,198
2018-10-09T16:15:00.0000000Z,2018-10-09T16:30:00.0000000Z,2018-10-09T16:15:07.0000000Z,2018-10-09T16:29:49.0000000Z,743430.0,744294.0,743355.0,744253.0,14.30081307,127
2018-10-09T16:30:00.0000000Z,2018-10-09T16:45:00.0000000Z,2018-10-09T16:30:01.0000000Z,2018-10-09T16:44:43.0000000Z,744337.0,744453.0,743001.0,743420.0,31.04129119,227
2018-10-09T16:45:00.0000000Z,2018-10-09T17:00:00.0000000Z,2018-10-09T16:45:07.0000000Z,2018-10-09T16:59:41.0000000Z,743420.0,743890.0,743324.0,743357.0,11.97202771,82
2018-10-09T17:00:00.0000000Z,2018-10-09T17:15:00.0000000Z,2018-10-09T17:00:10.0000000Z,2018-10-09T17:13:11.0000000Z,743510.0,744418.0,743510.0,744069.0,5.38936558,50
2018-10-09T17:15:00.0000000Z,2018-10-09T17:30:00.0000000Z,2018-10-09T17:16:43.0000000Z,2018-10-09T17:29:52.0000000Z,744254.0,744999.0,743901.0,744152.0,15.49888936,89
2018-10-09T17:30:00.0000000Z,2018-10-09T17:45:00.0000000Z,2018-10-09T17:30:14.0000000Z,2018-10-09T17:44:45.0000000Z,744252.0,744745.0,744098.0,744700.0,15.43817008,113
2018-10-09T17:45:00.0000000Z,2018-10-09T18:00:00.0000000Z,2018-10-09T17:45:11.0000000Z,2018-10-09T17:59:53.0000000Z,744504.0,744806.0,743801.0,744625.0,23.0714594,146
2018-10-09T18:00:00.0000000Z,2018-10-09T18:15:00.0000000Z,2018-10-09T18:00:06.0000000Z,2018-10-09T18:14:27.0000000Z,744314.0,744994.0,743801.0,744678.0,23.30052922,152
2018-10-09T18:15:00.0000000Z,2018-10-09T18:30:00.0000000Z,2018-10-09T18:15:15.0000000Z,2018-10-09T18:29:59.0000000Z,744881.0,745290.0,744480.0,745193.0,27.15349476,167
2018-10-09T18:30:00.0000000Z,2018-10-09T18:45:00.0000000Z,2018-10-09T18:30:01.0000000Z,2018-10-09T18:44:54.0000000Z,745192.0,745192.0,744445.0,744913.0,5.8108393,92
2018-10-09T18:45:00.0000000Z,2018-10-09T19:00:00.0000000Z,2018-10-09T18:45:03.0000000Z,2018-10-09T18:59:32.0000000Z,744912.0,745471.0,744168.0,745200.0,18.87148129,146
2018-10-09T19:00:00.0000000Z,2018-10-09T19:15:00.0000000Z,2018-10-09T19:12:00.0000000Z,2018-10-09T19:14:28.0000000Z,745201.0,745799.0,745201.0,745242.0,2.57204615,23
2018-10-09T19:15:00.0000000Z,2018-10-09T19:30:00.0000000Z,2018-10-09T19:15:04.0000000Z,2018-10-09T19:29:47.0000000Z,745538.0,746195.0,745353.0,745603.0,46.77216748,221
2018-10-09T19:30:00.0000000Z,2018-10-09T19:45:00.0000000Z,2018-10-09T19:30:42.0000000Z,2018-10-09T19:44:54.0000000Z,745529.0,745798.0,744419.0,744998.0,24.70019854,134
2018-10-09T19:45:00.0000000Z,2018-10-09T20:00:00.0000000Z,2018-10-09T19:45:12.0000000Z,2018-10-09T19:59:53.0000000Z,745089.0,746488.0,744496.0,744999.0,42.2882027,234
2018-10-09T20:00:00.0000000Z,2018-10-09T20:15:00.0000000Z,2018-10-09T20:00:00.0000000Z,2018-10-09T20:14:45.0000000Z,744886.0,745044.0,744004.0,744516.0,9.45017167,112
2018-10-09T20:15:00.0000000Z,2018-10-09T20:30:00.0000000Z,2018-10-09T20:15:57.0000000Z,2018-10-09T20:29:58.0000000Z,744516.0,744519.0,743654.0,744007.0,14.21012998,116
2018-10-09T20:30:00.0000000Z,2018-10-09T20:45:00.0000000Z,2018-10-09T20:30:04.0000000Z,2018-10-09T20:44:54.0000000Z,743563.0,745021.0,743550.0,744699.0,16.53266016,138
2018-10-09T20:45:00.0000000Z,2018-10-09T21:00:00.0000000Z,2018-10-09T20:45:07.0000000Z,2018-10-09T20:59:54.0000000Z,744641.0,744881.0,744001.0,744400.0,4.97652991,72
2018-10-09T21:00:00.0000000Z,2018-10-09T21:15:00.0000000Z,2018-10-09T21:00:06.0000000Z,2018-10-09T21:14:53.0000000Z,744333.0,744333.0,743701.0,743736.0,12.28634374,118
2018-10-09T21:15:00.0000000Z,2018-10-09T21:30:00.0000000Z,2018-10-09T21:15:29.0000000Z,2018-10-09T21:29:16.0000000Z,743799.0,744613.0,743798.0,744009.0,8.46731778,88
2018-10-09T21:30:00.0000000Z,2018-10-09T21:45:00.0000000Z,2018-10-09T21:30:04.0000000Z,2018-10-09T21:44:43.0000000Z,744000.0,744697.0,743701.0,744697.0,3.27159457,68
2018-10-09T21:45:00.0000000Z,2018-10-09T22:00:00.0000000Z,2018-10-09T21:45:08.0000000Z,2018-10-09T21:59:50.0000000Z,744697.0,744724.0,744144.0,744254.0,5.97251685,81
2018-10-09T22:00:00.0000000Z,2018-10-09T22:15:00.0000000Z,2018-10-09T22:00:18.0000000Z,2018-10-09T22:14:37.0000000Z,744254.0,744780.0,744107.0,744592.0,6.04930537,74
2018-10-09T22:15:00.0000000Z,2018-10-09T22:30:00.0000000Z,2018-10-09T22:15:36.0000000Z,2018-10-09T22:29:36.0000000Z,744543.0,745000.0,744452.0,745000.0,5.87776249,41
2018-10-09T22:30:00.0000000Z,2018-10-09T22:45:00.0000000Z,2018-10-09T22:30:01.0000000Z,2018-10-09T22:44:53.0000000Z,744906.0,745479.0,744895.0,745400.0,18.08858152,135
2018-10-09T22:45:00.0000000Z,2018-10-09T23:00:00.0000000Z,2018-10-09T22:45:10.0000000Z,2018-10-09T22:59:54.0000000Z,745400.0,745837.0,745140.0,745689.0,23.99445442,104
2018-10-09T23:00:00.0000000Z,2018-10-09T23:15:00.0000000Z,2018-10-09T23:00:39.0000000Z,2018-10-09T23:14:30.0000000Z,745688.0,746000.0,745175.0,745579.0,15.40735457,135
2018-10-09T23:15:00.0000000Z,2018-10-09T23:30:00.0000000Z,2018-10-09T23:15:29.0000000Z,2018-10-09T23:29:54.0000000Z,745580.0,745685.0,745000.0,745002.0,12.6582017,72
2018-10-09T23:30:00.0000000Z,2018-10-09T23:45:00.0000000Z,2018-10-09T23:30:00.0000000Z,2018-10-09T23:43:27.0000000Z,745298.0,745684.0,745000.0,745246.0,28.88550893,91
2018-10-09T23:45:00.0000000Z,2018-10-10T00:00:00.0000000Z,2018-10-09T23:46:41.0000000Z,2018-10-09T23:59:56.0000000Z,745246.0,745784.0,745000.0,745697.0,46.34238957,147
2018-10-10T00:00:00.0000000Z,2018-10-10T00:15:00.0000000Z,2018-10-10T00:00:06.0000000Z,2018-10-10T00:00:58.0000000Z,745300.0,745301.0,745101.0,745101.0,4.0341,24
