Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-12-03T07:15:00.0000000Z,2020-12-03T07:30:00.0000000Z,2020-12-03T07:15:02.8090000Z,2020-12-03T07:29:52.2070000Z,1980005.0,1993541.0,1978261.0,1992792.0,8.0132,213
2020-12-03T07:30:00.0000000Z,2020-12-03T07:45:00.0000000Z,2020-12-03T07:30:03.4260000Z,2020-12-03T07:44:51.4750000Z,1992331.0,2007621.0,1992331.0,2004997.0,15.9722,349
2020-12-03T07:45:00.0000000Z,2020-12-03T08:00:00.0000000Z,2020-12-03T07:45:00.4110000Z,2020-12-03T07:59:38.9640000Z,2004997.0,2008752.0,2002993.0,2004738.0,9.3972,221
2020-12-03T08:00:00.0000000Z,2020-12-03T08:15:00.0000000Z,2020-12-03T08:00:02.5920000Z,2020-12-03T08:14:40.1880000Z,2004703.0,2004703.0,1998638.0,2001204.0,8.6692,220
2020-12-03T08:15:00.0000000Z,2020-12-03T08:30:00.0000000Z,2020-12-03T08:15:02.5640000Z,2020-12-03T08:29:44.2010000Z,2001088.0,2028636.0,2001088.0,2024224.0,42.657,815
2020-12-03T08:30:00.0000000Z,2020-12-03T08:45:00.0000000Z,2020-12-03T08:30:02.9170000Z,2020-12-03T08:44:55.3230000Z,2025251.0,2026700.0,2018215.0,2019447.0,13.2937,294
2020-12-03T08:45:00.0000000Z,2020-12-03T09:00:00.0000000Z,2020-12-03T08:45:00.5510000Z,2020-12-03T08:59:51.4280000Z,2020007.0,2021499.0,2018000.0,2020936.0,13.11,281
2020-12-03T09:00:00.0000000Z,2020-12-03T09:15:00.0000000Z,2020-12-03T09:00:03.4180000Z,2020-12-03T09:14:42.9390000Z,2020927.0,2023133.0,1996011.0,2001751.0,27.6804,528
2020-12-03T09:15:00.0000000Z,2020-12-03T09:30:00.0000000Z,2020-12-03T09:15:00.0280000Z,2020-12-03T09:29:48.0370000Z,2000756.0,2005503.0,1999993.0,2000505.0,10.2484,344
2020-12-03T09:30:00.0000000Z,2020-12-03T09:45:00.0000000Z,2020-12-03T09:30:02.9500000Z,2020-12-03T09:44:56.3590000Z,2000912.0,2009229.0,2000005.0,2008749.0,13.6248,244
2020-12-03T09:45:00.0000000Z,2020-12-03T10:00:00.0000000Z,2020-12-03T09:45:02.6440000Z,2020-12-03T09:59:40.2430000Z,2008018.0,2016756.0,2007002.0,2016756.0,6.4173,210
2020-12-03T10:00:00.0000000Z,2020-12-03T10:15:00.0000000Z,2020-12-03T10:00:00.4750000Z,2020-12-03T10:14:56.5970000Z,2016990.0,2016990.0,2006995.0,2008255.0,6.0677,227
2020-12-03T10:15:00.0000000Z,2020-12-03T10:30:00.0000000Z,2020-12-03T10:15:03.1760000Z,2020-12-03T10:29:59.2940000Z,2008255.0,2020000.0,2008190.0,2020000.0,10.5369,288
2020-12-03T10:30:00.0000000Z,2020-12-03T10:45:00.0000000Z,2020-12-03T10:30:00.1180000Z,2020-12-03T10:44:54.7020000Z,2020000.0,2022600.0,2017000.0,2019998.0,12.5966,243
2020-12-03T10:45:00.0000000Z,2020-12-03T11:00:00.0000000Z,2020-12-03T10:45:02.5580000Z,2020-12-03T10:59:54.7530000Z,2019998.0,2022001.0,2017611.0,2018001.0,11.6955,211
2020-12-03T11:00:00.0000000Z,2020-12-03T11:15:00.0000000Z,2020-12-03T11:00:03.1820000Z,2020-12-03T11:14:53.4550000Z,2018000.0,2024302.0,2011879.0,2013736.0,21.3101,367
2020-12-03T11:15:00.0000000Z,2020-12-03T11:30:00.0000000Z,2020-12-03T11:15:02.8700000Z,2020-12-03T11:29:57.8910000Z,2012512.0,2026599.0,2012512.0,2023368.0,8.8217,327
2020-12-03T11:30:00.0000000Z,2020-12-03T11:45:00.0000000Z,2020-12-03T11:30:02.7040000Z,2020-12-03T11:44:54.4470000Z,2023376.0,2023838.0,2020251.0,2021173.0,6.7218,158
2020-12-03T11:45:00.0000000Z,2020-12-03T12:00:00.0000000Z,2020-12-03T11:45:03.3060000Z,2020-12-03T11:59:52.7710000Z,2021172.0,2022431.0,2016758.0,2022431.0,9.4711,209
2020-12-03T12:00:00.0000000Z,2020-12-03T12:15:00.0000000Z,2020-12-03T12:00:02.9690000Z,2020-12-03T12:14:58.2430000Z,2022434.0,2023000.0,2010901.0,2012250.0,19.2362,386
2020-12-03T12:15:00.0000000Z,2020-12-03T12:30:00.0000000Z,2020-12-03T12:15:02.6470000Z,2020-12-03T12:29:54.4310000Z,2012256.0,2014065.0,2008000.0,2012001.0,14.8797,322
2020-12-03T12:30:00.0000000Z,2020-12-03T12:45:00.0000000Z,2020-12-03T12:30:03.2810000Z,2020-12-03T12:44:48.9090000Z,2012161.0,2013660.0,2009000.0,2010411.0,8.6493,347
2020-12-03T12:45:00.0000000Z,2020-12-03T13:00:00.0000000Z,2020-12-03T12:45:01.3680000Z,2020-12-03T12:59:41.3400000Z,2010397.0,2012931.0,2009000.0,2011000.0,3.5566,132
2020-12-03T13:00:00.0000000Z,2020-12-03T13:15:00.0000000Z,2020-12-03T13:00:02.7860000Z,2020-12-03T13:14:26.9870000Z,2010999.0,2016010.0,2010999.0,2014540.0,2.9757,153
2020-12-03T13:15:00.0000000Z,2020-12-03T13:30:00.0000000Z,2020-12-03T13:15:02.5610000Z,2020-12-03T13:29:31.1610000Z,2014540.0,2015755.0,2012752.0,2013625.0,4.7916,175
2020-12-03T13:30:00.0000000Z,2020-12-03T13:45:00.0000000Z,2020-12-03T13:30:03.2020000Z,2020-12-03T13:44:47.4810000Z,2013516.0,2014356.0,2009001.0,2009413.0,3.1618,112
2020-12-03T13:45:00.0000000Z,2020-12-03T14:00:00.0000000Z,2020-12-03T13:45:02.9780000Z,2020-12-03T13:59:59.2350000Z,2009023.0,2011752.0,2005000.0,2007489.0,4.5032,208
2020-12-03T14:00:00.0000000Z,2020-12-03T14:15:00.0000000Z,2020-12-03T14:00:00.3650000Z,2020-12-03T14:14:57.7960000Z,2007479.0,2012500.0,2007450.0,2012500.0,4.3348,148
2020-12-03T14:15:00.0000000Z,2020-12-03T14:30:00.0000000Z,2020-12-03T14:15:02.4170000Z,2020-12-03T14:29:26.2700000Z,2012502.0,2015000.0,2012502.0,2013000.0,3.1121,125
2020-12-03T14:30:00.0000000Z,2020-12-03T14:45:00.0000000Z,2020-12-03T14:30:03.0000000Z,2020-12-03T14:44:17.8590000Z,2013404.0,2013404.0,2010509.0,2012012.0,8.7057,226
2020-12-03T14:45:00.0000000Z,2020-12-03T15:00:00.0000000Z,2020-12-03T14:45:02.7490000Z,2020-12-03T14:59:03.6740000Z,2012064.0,2012065.0,2007187.0,2008538.0,7.4169,131
2020-12-03T15:00:00.0000000Z,2020-12-03T15:15:00.0000000Z,2020-12-03T15:00:03.4150000Z,2020-12-03T15:14:54.6550000Z,2009558.0,2009558.0,2004763.0,2005985.0,2.0414,112
2020-12-03T15:15:00.0000000Z,2020-12-03T15:30:00.0000000Z,2020-12-03T15:15:06.0170000Z,2020-12-03T15:26:35.6210000Z,2005643.0,2011998.0,2005643.0,2011673.0,2.2378,97
2020-12-03T15:30:00.0000000Z,2020-12-03T15:45:00.0000000Z,2020-12-03T15:30:05.2280000Z,2020-12-03T15:44:27.2530000Z,2011673.0,2014759.0,2010101.0,2012163.0,2.5125,99
2020-12-03T15:45:00.0000000Z,2020-12-03T16:00:00.0000000Z,2020-12-03T15:45:42.1940000Z,2020-12-03T15:59:58.1630000Z,2012163.0,2025613.0,2012163.0,2024864.0,12.7069,263
2020-12-03T16:00:00.0000000Z,2020-12-03T16:15:00.0000000Z,2020-12-03T16:00:01.2510000Z,2020-12-03T16:14:59.8730000Z,2024864.0,2032009.0,2004320.0,2004321.0,33.1925,502
2020-12-03T16:15:00.0000000Z,2020-12-03T16:30:00.0000000Z,2020-12-03T16:15:01.2610000Z,2020-12-03T16:29:54.6360000Z,2004320.0,2012000.0,2001000.0,2009903.0,14.7067,351
2020-12-03T16:30:00.0000000Z,2020-12-03T16:45:00.0000000Z,2020-12-03T16:30:00.2900000Z,2020-12-03T16:44:01.8140000Z,2009903.0,2016419.0,2009903.0,2013996.0,5.1702,152
2020-12-03T16:45:00.0000000Z,2020-12-03T17:00:00.0000000Z,2020-12-03T16:45:15.4000000Z,2020-12-03T16:59:51.6280000Z,2012999.0,2013112.0,2006368.0,2009791.0,5.398,96
2020-12-03T17:00:00.0000000Z,2020-12-03T17:15:00.0000000Z,2020-12-03T17:00:02.6860000Z,2020-12-03T17:14:53.2900000Z,2009785.0,2012323.0,1997222.0,1997222.0,9.0568,164
2020-12-03T17:15:00.0000000Z,2020-12-03T17:30:00.0000000Z,2020-12-03T17:15:01.7390000Z,2020-12-03T17:29:35.5050000Z,1997222.0,2003000.0,1995000.0,2001922.0,5.1084,123
2020-12-03T17:30:00.0000000Z,2020-12-03T17:45:00.0000000Z,2020-12-03T17:30:47.6850000Z,2020-12-03T17:44:20.6760000Z,2000816.0,2004025.0,1999987.0,2003042.0,2.6391,43
2020-12-03T17:45:00.0000000Z,2020-12-03T18:00:00.0000000Z,2020-12-03T17:45:18.4800000Z,2020-12-03T17:58:11.3980000Z,2003000.0,2004827.0,2000211.0,2004392.0,2.0655,46
2020-12-03T18:00:00.0000000Z,2020-12-03T18:15:00.0000000Z,2020-12-03T18:00:03.2190000Z,2020-12-03T18:13:54.3890000Z,2005057.0,2012901.0,2005057.0,2011537.0,7.6595,152
2020-12-03T18:15:00.0000000Z,2020-12-03T18:30:00.0000000Z,2020-12-03T18:15:40.5770000Z,2020-12-03T18:28:59.6930000Z,2011407.0,2012240.0,2011407.0,2012240.0,1.3778,57
2020-12-03T18:30:00.0000000Z,2020-12-03T18:45:00.0000000Z,2020-12-03T18:30:45.4750000Z,2020-12-03T18:44:45.3210000Z,2012240.0,2013996.0,2012122.0,2012122.0,0.8699,36
2020-12-03T18:45:00.0000000Z,2020-12-03T19:00:00.0000000Z,2020-12-03T18:45:34.3900000Z,2020-12-03T18:59:35.6210000Z,2012121.0,2012222.0,2010203.0,2012222.0,2.8661,67
2020-12-03T19:00:00.0000000Z,2020-12-03T19:15:00.0000000Z,2020-12-03T19:00:03.2770000Z,2020-12-03T19:14:38.7980000Z,2013586.0,2013691.0,2010930.0,2011947.0,3.3125,77
2020-12-03T19:15:00.0000000Z,2020-12-03T19:30:00.0000000Z,2020-12-03T19:16:31.7660000Z,2020-12-03T19:29:31.9110000Z,2011947.0,2011948.0,2010350.0,2010653.0,0.3892,31
2020-12-03T19:30:00.0000000Z,2020-12-03T19:45:00.0000000Z,2020-12-03T19:31:07.7640000Z,2020-12-03T19:44:10.6320000Z,2010991.0,2016123.0,2010263.0,2015556.0,1.8156,71
2020-12-03T19:45:00.0000000Z,2020-12-03T20:00:00.0000000Z,2020-12-03T19:45:19.2510000Z,2020-12-03T19:59:39.9490000Z,2015168.0,2018802.0,2015038.0,2017874.0,3.7303,89
2020-12-03T20:00:00.0000000Z,2020-12-03T20:15:00.0000000Z,2020-12-03T20:00:01.0160000Z,2020-12-03T20:14:46.0830000Z,2017874.0,2018964.0,2014121.0,2018964.0,0.0965,28
2020-12-03T20:15:00.0000000Z,2020-12-03T20:30:00.0000000Z,2020-12-03T20:15:09.0270000Z,2020-12-03T20:29:49.4880000Z,2019608.0,2019618.0,2016110.0,2016110.0,0.5168,39
2020-12-03T20:30:00.0000000Z,2020-12-03T20:45:00.0000000Z,2020-12-03T20:30:35.7820000Z,2020-12-03T20:43:11.6780000Z,2016000.0,2016027.0,2008011.0,2008011.0,4.2171,97
2020-12-03T20:45:00.0000000Z,2020-12-03T21:00:00.0000000Z,2020-12-03T20:45:05.5660000Z,2020-12-03T20:59:56.4230000Z,2008053.0,2012308.0,2008013.0,2012308.0,2.9931,95
2020-12-03T21:00:00.0000000Z,2020-12-03T21:15:00.0000000Z,2020-12-03T21:00:03.0340000Z,2020-12-03T21:14:05.6800000Z,2013049.0,2013839.0,2009515.0,2011993.0,0.8925,76
2020-12-03T21:15:00.0000000Z,2020-12-03T21:30:00.0000000Z,2020-12-03T21:15:06.3570000Z,2020-12-03T21:29:36.2750000Z,2013015.0,2015392.0,2011686.0,2013307.0,0.1702,28
2020-12-03T21:30:00.0000000Z,2020-12-03T21:45:00.0000000Z,2020-12-03T21:30:04.9940000Z,2020-12-03T21:44:44.6620000Z,2013319.0,2019538.0,2012457.0,2019538.0,3.5109,91
2020-12-03T21:45:00.0000000Z,2020-12-03T22:00:00.0000000Z,2020-12-03T21:45:19.6750000Z,2020-12-03T21:59:45.6670000Z,2019550.0,2020000.0,2018100.0,2018100.0,1.5827,55
2020-12-03T22:00:00.0000000Z,2020-12-03T22:15:00.0000000Z,2020-12-03T22:00:02.7060000Z,2020-12-03T22:13:53.3580000Z,2019040.0,2019040.0,2017964.0,2019039.0,1.6002,72
2020-12-03T22:15:00.0000000Z,2020-12-03T22:30:00.0000000Z,2020-12-03T22:16:01.6480000Z,2020-12-03T22:29:49.1550000Z,2019039.0,2020200.0,2019039.0,2020200.0,8.3074,116
2020-12-03T22:30:00.0000000Z,2020-12-03T22:45:00.0000000Z,2020-12-03T22:30:06.2170000Z,2020-12-03T22:44:29.9580000Z,2020200.0,2020600.0,2019845.0,2019845.0,2.2821,77
2020-12-03T22:45:00.0000000Z,2020-12-03T23:00:00.0000000Z,2020-12-03T22:45:13.7560000Z,2020-12-03T22:59:56.0660000Z,2019006.0,2020000.0,2016433.0,2020000.0,4.4516,117
2020-12-03T23:00:00.0000000Z,2020-12-03T23:15:00.0000000Z,2020-12-03T23:00:03.4150000Z,2020-12-03T23:14:59.4360000Z,2020000.0,2028979.0,2019999.0,2024882.0,11.5524,179
2020-12-03T23:15:00.0000000Z,2020-12-03T23:30:00.0000000Z,2020-12-03T23:15:00.8880000Z,2020-12-03T23:29:37.4390000Z,2025000.0,2025066.0,2018606.0,2020000.0,6.675,115
2020-12-03T23:30:00.0000000Z,2020-12-03T23:45:00.0000000Z,2020-12-03T23:30:18.4830000Z,2020-12-03T23:44:55.9610000Z,2020000.0,2021396.0,2019999.0,2020001.0,3.1223,100
2020-12-03T23:45:00.0000000Z,2020-12-04T00:00:00.0000000Z,2020-12-03T23:45:06.4690000Z,2020-12-03T23:59:38.4000000Z,2020001.0,2020001.0,2018493.0,2018600.0,6.2649,91
2020-12-04T00:00:00.0000000Z,2020-12-04T00:15:00.0000000Z,2020-12-04T00:00:02.5810000Z,2020-12-04T00:00:05.3320000Z,2018601.0,2018601.0,2018600.0,2018600.0,0.0228,2
