Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-04-11T15:00:00.0000000Z,2020-04-11T15:15:00.0000000Z,2020-04-11T15:00:08.0000000Z,2020-04-11T15:14:53.0000000Z,743403.0,745255.0,743403.0,744245.0,26.03040679,171
2020-04-11T15:15:00.0000000Z,2020-04-11T15:30:00.0000000Z,2020-04-11T15:15:01.0000000Z,2020-04-11T15:29:59.0000000Z,744543.0,746483.0,744325.0,746483.0,22.1309968,232
2020-04-11T15:30:00.0000000Z,2020-04-11T15:45:00.0000000Z,2020-04-11T15:30:08.0000000Z,2020-04-11T15:44:53.0000000Z,746483.0,748005.0,745740.0,747356.0,26.85799006,222
2020-04-11T15:45:00.0000000Z,2020-04-11T16:00:00.0000000Z,2020-04-11T15:45:06.0000000Z,2020-04-11T15:59:51.0000000Z,747893.0,747949.0,745425.0,745575.0,25.09574985,125
2020-04-11T16:00:00.0000000Z,2020-04-11T16:15:00.0000000Z,2020-04-11T16:00:08.0000000Z,2020-04-11T16:14:44.0000000Z,745111.0,748000.0,744448.0,746999.0,23.40966445,181
2020-04-11T16:15:00.0000000Z,2020-04-11T16:30:00.0000000Z,2020-04-11T16:15:15.0000000Z,2020-04-11T16:29:49.0000000Z,746999.0,747500.0,744261.0,745000.0,37.54551492,187
2020-04-11T16:30:00.0000000Z,2020-04-11T16:45:00.0000000Z,2020-04-11T16:30:06.0000000Z,2020-04-11T16:44:13.0000000Z,744854.0,745535.0,744290.0,745027.0,18.81687835,103
2020-04-11T16:45:00.0000000Z,2020-04-11T17:00:00.0000000Z,2020-04-11T16:45:28.0000000Z,2020-04-11T16:59:51.0000000Z,745057.0,745057.0,741000.0,742722.0,83.33979414,444
2020-04-11T17:00:00.0000000Z,2020-04-11T17:15:00.0000000Z,2020-04-11T17:00:02.0000000Z,2020-04-11T17:14:59.0000000Z,742667.0,742667.0,739733.0,740958.0,77.94671358,448
2020-04-11T17:15:00.0000000Z,2020-04-11T17:30:00.0000000Z,2020-04-11T17:15:06.0000000Z,2020-04-11T17:29:59.0000000Z,741000.0,743404.0,741000.0,742877.0,26.66397785,187
2020-04-11T17:30:00.0000000Z,2020-04-11T17:45:00.0000000Z,2020-04-11T17:30:08.0000000Z,2020-04-11T17:44:49.0000000Z,742878.0,742878.0,741627.0,742546.0,10.5773678,95
2020-04-11T17:45:00.0000000Z,2020-04-11T18:00:00.0000000Z,2020-04-11T17:45:26.0000000Z,2020-04-11T17:59:54.0000000Z,743007.0,744100.0,739233.0,739443.0,36.65799167,220
2020-04-11T18:00:00.0000000Z,2020-04-11T18:15:00.0000000Z,2020-04-11T18:00:08.0000000Z,2020-04-11T18:14:27.0000000Z,739480.0,741720.0,739479.0,741680.0,26.29104049,172
2020-04-11T18:15:00.0000000Z,2020-04-11T18:30:00.0000000Z,2020-04-11T18:15:00.0000000Z,2020-04-11T18:29:45.0000000Z,741527.0,742321.0,740144.0,741367.0,16.03221434,109
2020-04-11T18:30:00.0000000Z,2020-04-11T18:45:00.0000000Z,2020-04-11T18:30:05.0000000Z,2020-04-11T18:44:49.0000000Z,741200.0,741776.0,740220.0,740926.0,14.37321998,80
2020-04-11T18:45:00.0000000Z,2020-04-11T19:00:00.0000000Z,2020-04-11T18:45:55.0000000Z,2020-04-11T18:59:51.0000000Z,740699.0,744209.0,740490.0,743370.0,21.68193688,118
2020-04-11T19:00:00.0000000Z,2020-04-11T19:15:00.0000000Z,2020-04-11T19:12:02.0000000Z,2020-04-11T19:14:42.0000000Z,744490.0,744490.0,742310.0,742500.0,10.28394756,81
2020-04-11T19:15:00.0000000Z,2020-04-11T19:30:00.0000000Z,2020-04-11T19:15:26.0000000Z,2020-04-11T19:29:57.0000000Z,742643.0,743000.0,741281.0,742494.0,17.58841324,106
2020-04-11T19:30:00.0000000Z,2020-04-11T19:45:00.0000000Z,2020-04-11T19:30:00.0000000Z,2020-04-11T19:44:57.0000000Z,742550.0,742597.0,740440.0,741131.0,29.26238401,132
2020-04-11T19:45:00.0000000Z,2020-04-11T20:00:00.0000000Z,2020-04-11T19:45:06.0000000Z,2020-04-11T19:59:17.0000000Z,741131.0,741550.0,740339.0,741548.0,20.86283107,124
2020-04-11T20:00:00.0000000Z,2020-04-11T20:15:00.0000000Z,2020-04-11T20:00:00.0000000Z,2020-04-11T20:14:53.0000000Z,741548.0,741548.0,738000.0,738937.0,75.80251317,383
2020-04-11T20:15:00.0000000Z,2020-04-11T20:30:00.0000000Z,2020-04-11T20:15:24.0000000Z,2020-04-11T20:29:48.0000000Z,738800.0,740020.0,737500.0,739314.0,38.39181933,163
2020-04-11T20:30:00.0000000Z,2020-04-11T20:45:00.0000000Z,2020-04-11T20:30:31.0000000Z,2020-04-11T20:44:13.0000000Z,739313.0,740404.0,738250.0,738585.0,12.09298501,80
2020-04-11T20:45:00.0000000Z,2020-04-11T21:00:00.0000000Z,2020-04-11T20:45:02.0000000Z,2020-04-11T20:59:37.0000000Z,738585.0,739786.0,738225.0,739585.0,9.6336193,87
2020-04-11T21:00:00.0000000Z,2020-04-11T21:15:00.0000000Z,2020-04-11T21:00:01.0000000Z,2020-04-11T21:13:30.0000000Z,739688.0,739790.0,738956.0,739369.0,5.19571188,100
2020-04-11T21:15:00.0000000Z,2020-04-11T21:30:00.0000000Z,2020-04-11T21:15:40.0000000Z,2020-04-11T21:29:52.0000000Z,739687.0,739687.0,738000.0,738000.0,11.13432683,113
2020-04-11T21:30:00.0000000Z,2020-04-11T21:45:00.0000000Z,2020-04-11T21:30:05.0000000Z,2020-04-11T21:44:55.0000000Z,737947.0,745370.0,737665.0,745219.0,52.5515413,314
2020-04-11T21:45:00.0000000Z,2020-04-11T22:00:00.0000000Z,2020-04-11T21:45:43.0000000Z,2020-04-11T21:59:58.0000000Z,745230.0,747314.0,743890.0,747050.0,49.40162187,283
2020-04-11T22:00:00.0000000Z,2020-04-11T22:15:00.0000000Z,2020-04-11T22:00:27.0000000Z,2020-04-11T22:14:50.0000000Z,747160.0,748540.0,744950.0,746528.0,55.69449353,284
2020-04-11T22:15:00.0000000Z,2020-04-11T22:30:00.0000000Z,2020-04-11T22:15:10.0000000Z,2020-04-11T22:29:51.0000000Z,746819.0,747558.0,745750.0,747558.0,19.53023992,130
2020-04-11T22:30:00.0000000Z,2020-04-11T22:45:00.0000000Z,2020-04-11T22:30:06.0000000Z,2020-04-11T22:44:58.0000000Z,747558.0,748915.0,747267.0,747724.0,19.51680376,139
2020-04-11T22:45:00.0000000Z,2020-04-11T23:00:00.0000000Z,2020-04-11T22:45:07.0000000Z,2020-04-11T22:59:32.0000000Z,747906.0,748000.0,746762.0,747035.0,22.136477,98
2020-04-11T23:00:00.0000000Z,2020-04-11T23:15:00.0000000Z,2020-04-11T23:00:12.0000000Z,2020-04-11T23:14:47.0000000Z,747448.0,748001.0,746000.0,748000.0,29.55962394,143
2020-04-11T23:15:00.0000000Z,2020-04-11T23:30:00.0000000Z,2020-04-11T23:15:00.0000000Z,2020-04-11T23:29:59.0000000Z,748000.0,748865.0,747663.0,748660.0,11.67737044,73
2020-04-11T23:30:00.0000000Z,2020-04-11T23:45:00.0000000Z,2020-04-11T23:30:11.0000000Z,2020-04-11T23:44:56.0000000Z,748300.0,749900.0,748300.0,748690.0,42.55817577,209
2020-04-11T23:45:00.0000000Z,2020-04-12T00:00:00.0000000Z,2020-04-11T23:45:14.0000000Z,2020-04-11T23:59:32.0000000Z,748723.0,749949.0,748499.0,749585.0,24.85843032,136
2020-04-12T00:00:00.0000000Z,2020-04-12T00:15:00.0000000Z,2020-04-12T00:00:14.0000000Z,2020-04-12T00:00:58.0000000Z,749581.0,749950.0,749581.0,749950.0,0.24,4
