Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-09-17T15:15:00.0000000Z,2017-09-17T15:30:00.0000000Z,2017-09-17T15:15:00.0000000Z,2017-09-17T15:29:57.0000000Z,402216.0,407000.0,401901.0,406665.0,709.59749208,4149
2017-09-17T15:30:00.0000000Z,2017-09-17T15:45:00.0000000Z,2017-09-17T15:30:02.0000000Z,2017-09-17T15:44:59.0000000Z,406614.0,408800.0,405200.0,406489.0,802.54509299,3908
2017-09-17T15:45:00.0000000Z,2017-09-17T16:00:00.0000000Z,2017-09-17T15:45:00.0000000Z,2017-09-17T15:59:59.0000000Z,406400.0,406674.0,404035.0,405154.0,495.88438634,3047
2017-09-17T16:00:00.0000000Z,2017-09-17T16:15:00.0000000Z,2017-09-17T16:00:02.0000000Z,2017-09-17T16:14:59.0000000Z,405111.0,410000.0,403778.0,409629.0,866.30312673,3862
2017-09-17T16:15:00.0000000Z,2017-09-17T16:30:00.0000000Z,2017-09-17T16:15:00.0000000Z,2017-09-17T16:29:59.0000000Z,409998.0,412000.0,408000.0,410804.0,993.99870848,5178
2017-09-17T16:30:00.0000000Z,2017-09-17T16:45:00.0000000Z,2017-09-17T16:30:00.0000000Z,2017-09-17T16:44:59.0000000Z,410768.0,411198.0,407519.0,408505.0,667.75572144,3920
2017-09-17T16:45:00.0000000Z,2017-09-17T17:00:00.0000000Z,2017-09-17T16:45:00.0000000Z,2017-09-17T16:59:59.0000000Z,408354.0,412000.0,407500.0,409363.0,639.65737691,3603
2017-09-17T17:00:00.0000000Z,2017-09-17T17:15:00.0000000Z,2017-09-17T17:00:00.0000000Z,2017-09-17T17:14:59.0000000Z,409365.0,410998.0,408000.0,409107.0,423.88776167,2705
2017-09-17T17:15:00.0000000Z,2017-09-17T17:30:00.0000000Z,2017-09-17T17:15:01.0000000Z,2017-09-17T17:29:56.0000000Z,409283.0,412700.0,408617.0,412253.0,349.10244269,2331
2017-09-17T17:30:00.0000000Z,2017-09-17T17:45:00.0000000Z,2017-09-17T17:30:00.0000000Z,2017-09-17T17:44:59.0000000Z,412253.0,418190.0,411118.0,415339.0,966.5519202,4431
2017-09-17T17:45:00.0000000Z,2017-09-17T18:00:00.0000000Z,2017-09-17T17:45:00.0000000Z,2017-09-17T17:59:57.0000000Z,415300.0,415404.0,412369.0,413736.0,508.14585259,3006
2017-09-17T18:00:00.0000000Z,2017-09-17T18:15:00.0000000Z,2017-09-17T18:00:01.0000000Z,2017-09-17T18:14:59.0000000Z,414177.0,416693.0,413726.0,415692.0,377.86401046,2193
2017-09-17T18:15:00.0000000Z,2017-09-17T18:30:00.0000000Z,2017-09-17T18:15:00.0000000Z,2017-09-17T18:29:59.0000000Z,415704.0,416504.0,410021.0,411803.0,576.47994019,3528
2017-09-17T18:30:00.0000000Z,2017-09-17T18:45:00.0000000Z,2017-09-17T18:30:00.0000000Z,2017-09-17T18:44:59.0000000Z,411670.0,413499.0,407512.0,409520.0,853.29079081,4097
2017-09-17T18:45:00.0000000Z,2017-09-17T19:00:00.0000000Z,2017-09-17T18:45:01.0000000Z,2017-09-17T18:59:59.0000000Z,409570.0,412000.0,406500.0,409400.0,556.43497377,2998
2017-09-17T19:00:00.0000000Z,2017-09-17T19:15:00.0000000Z,2017-09-17T19:00:00.0000000Z,2017-09-17T19:14:56.0000000Z,409356.0,413595.0,408921.0,410530.0,313.46959815,2160
2017-09-17T19:15:00.0000000Z,2017-09-17T19:30:00.0000000Z,2017-09-17T19:15:02.0000000Z,2017-09-17T19:29:59.0000000Z,410839.0,413800.0,410283.0,411397.0,294.18281811,2246
2017-09-17T19:30:00.0000000Z,2017-09-17T19:45:00.0000000Z,2017-09-17T19:30:01.0000000Z,2017-09-17T19:44:58.0000000Z,411417.0,413540.0,411100.0,412484.0,158.62312132,1239
2017-09-17T19:45:00.0000000Z,2017-09-17T20:00:00.0000000Z,2017-09-17T19:45:00.0000000Z,2017-09-17T19:59:59.0000000Z,412484.0,412484.0,409123.0,410026.0,288.42625098,2089
2017-09-17T20:00:00.0000000Z,2017-09-17T20:15:00.0000000Z,2017-09-17T20:00:00.0000000Z,2017-09-17T20:14:57.0000000Z,409839.0,415000.0,409100.0,414136.0,328.94866129,2147
2017-09-17T20:15:00.0000000Z,2017-09-17T20:30:00.0000000Z,2017-09-17T20:15:00.0000000Z,2017-09-17T20:29:59.0000000Z,413903.0,414580.0,412303.0,413195.0,199.17112577,1795
2017-09-17T20:30:00.0000000Z,2017-09-17T20:45:00.0000000Z,2017-09-17T20:30:01.0000000Z,2017-09-17T20:44:59.0000000Z,413207.0,415000.0,412612.0,413569.0,158.70112701,1563
2017-09-17T20:45:00.0000000Z,2017-09-17T21:00:00.0000000Z,2017-09-17T20:45:01.0000000Z,2017-09-17T20:59:59.0000000Z,413562.0,414789.0,408570.0,410838.0,304.44051445,2384
2017-09-17T21:00:00.0000000Z,2017-09-17T21:15:00.0000000Z,2017-09-17T21:00:02.0000000Z,2017-09-17T21:14:59.0000000Z,410795.0,411426.0,408262.0,410804.0,288.20740564,2055
2017-09-17T21:15:00.0000000Z,2017-09-17T21:30:00.0000000Z,2017-09-17T21:15:00.0000000Z,2017-09-17T21:29:59.0000000Z,410808.0,410971.0,408053.0,409270.0,228.93429957,1644
2017-09-17T21:30:00.0000000Z,2017-09-17T21:45:00.0000000Z,2017-09-17T21:30:02.0000000Z,2017-09-17T21:44:56.0000000Z,409270.0,409553.0,405557.0,406795.0,304.94382188,1910
2017-09-17T21:45:00.0000000Z,2017-09-17T22:00:00.0000000Z,2017-09-17T21:45:01.0000000Z,2017-09-17T21:59:59.0000000Z,406932.0,408000.0,405166.0,407572.0,205.91002813,1620
2017-09-17T22:00:00.0000000Z,2017-09-17T22:15:00.0000000Z,2017-09-17T22:00:01.0000000Z,2017-09-17T22:14:52.0000000Z,407576.0,411049.0,407565.0,410700.0,236.7396553,1490
2017-09-17T22:15:00.0000000Z,2017-09-17T22:30:00.0000000Z,2017-09-17T22:15:04.0000000Z,2017-09-17T22:29:58.0000000Z,410700.0,411207.0,407251.0,407601.0,306.47567753,1822
2017-09-17T22:30:00.0000000Z,2017-09-17T22:45:00.0000000Z,2017-09-17T22:30:00.0000000Z,2017-09-17T22:44:57.0000000Z,407593.0,408967.0,406000.0,406951.0,195.92174659,1588
2017-09-17T22:45:00.0000000Z,2017-09-17T23:00:00.0000000Z,2017-09-17T22:45:02.0000000Z,2017-09-17T22:59:58.0000000Z,406902.0,406999.0,405300.0,406694.0,220.54924078,1476
2017-09-17T23:00:00.0000000Z,2017-09-17T23:15:00.0000000Z,2017-09-17T23:00:01.0000000Z,2017-09-17T23:14:58.0000000Z,406692.0,406850.0,403198.0,403407.0,271.8782977,2006
2017-09-17T23:15:00.0000000Z,2017-09-17T23:30:00.0000000Z,2017-09-17T23:15:01.0000000Z,2017-09-17T23:29:59.0000000Z,403300.0,404983.0,403000.0,403484.0,284.06997454,1796
2017-09-17T23:30:00.0000000Z,2017-09-17T23:45:00.0000000Z,2017-09-17T23:30:00.0000000Z,2017-09-17T23:44:59.0000000Z,403499.0,405828.0,401986.0,404397.0,353.17609559,2072
2017-09-17T23:45:00.0000000Z,2017-09-18T00:00:00.0000000Z,2017-09-17T23:45:00.0000000Z,2017-09-17T23:59:54.0000000Z,404390.0,406589.0,403276.0,404239.0,345.44990207,2143
2017-09-18T00:00:00.0000000Z,2017-09-18T00:15:00.0000000Z,2017-09-18T00:00:02.0000000Z,2017-09-18T00:00:58.0000000Z,404170.0,405000.0,404165.0,404795.0,15.33585582,106
