Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-07-06T04:30:00.0000000Z,2017-07-06T04:45:00.0000000Z,2017-07-06T04:30:02.0000000Z,2017-07-06T04:44:58.0000000Z,293704.0,293722.0,292801.0,293427.0,99.98120281,799
2017-07-06T04:45:00.0000000Z,2017-07-06T05:00:00.0000000Z,2017-07-06T04:45:01.0000000Z,2017-07-06T04:59:59.0000000Z,293370.0,293820.0,293050.0,293053.0,62.11986295,493
2017-07-06T05:00:00.0000000Z,2017-07-06T05:15:00.0000000Z,2017-07-06T05:00:00.0000000Z,2017-07-06T05:14:56.0000000Z,293050.0,293600.0,292960.0,292997.0,79.26294625,532
2017-07-06T05:15:00.0000000Z,2017-07-06T05:30:00.0000000Z,2017-07-06T05:15:04.0000000Z,2017-07-06T05:29:52.0000000Z,292960.0,293285.0,292301.0,293103.0,75.53283097,528
2017-07-06T05:30:00.0000000Z,2017-07-06T05:45:00.0000000Z,2017-07-06T05:30:04.0000000Z,2017-07-06T05:44:59.0000000Z,293107.0,293600.0,292675.0,293181.0,146.5611213,701
2017-07-06T05:45:00.0000000Z,2017-07-06T06:00:00.0000000Z,2017-07-06T05:45:00.0000000Z,2017-07-06T05:59:47.0000000Z,293181.0,293299.0,292500.0,292639.0,106.83888261,487
2017-07-06T06:00:00.0000000Z,2017-07-06T06:15:00.0000000Z,2017-07-06T06:00:03.0000000Z,2017-07-06T06:14:57.0000000Z,292699.0,293300.0,292500.0,293015.0,79.56046804,369
2017-07-06T06:15:00.0000000Z,2017-07-06T06:30:00.0000000Z,2017-07-06T06:15:05.0000000Z,2017-07-06T06:29:59.0000000Z,293130.0,294000.0,292742.0,293910.0,213.39069665,821
2017-07-06T06:30:00.0000000Z,2017-07-06T06:45:00.0000000Z,2017-07-06T06:30:00.0000000Z,2017-07-06T06:44:58.0000000Z,293946.0,294100.0,293600.0,293734.0,79.75613261,732
2017-07-06T06:45:00.0000000Z,2017-07-06T07:00:00.0000000Z,2017-07-06T06:45:00.0000000Z,2017-07-06T06:59:55.0000000Z,293734.0,293870.0,293300.0,293791.0,31.16434125,391
2017-07-06T07:00:00.0000000Z,2017-07-06T07:15:00.0000000Z,2017-07-06T07:00:01.0000000Z,2017-07-06T07:14:49.0000000Z,293664.0,293931.0,293600.0,293731.0,45.51092841,320
2017-07-06T07:15:00.0000000Z,2017-07-06T07:30:00.0000000Z,2017-07-06T07:15:00.0000000Z,2017-07-06T07:29:51.0000000Z,293731.0,293931.0,293010.0,293289.0,89.03738827,560
2017-07-06T07:30:00.0000000Z,2017-07-06T07:45:00.0000000Z,2017-07-06T07:30:00.0000000Z,2017-07-06T07:44:49.0000000Z,293257.0,293398.0,292600.0,292891.0,180.10002686,464
2017-07-06T07:45:00.0000000Z,2017-07-06T08:00:00.0000000Z,2017-07-06T07:45:05.0000000Z,2017-07-06T07:59:59.0000000Z,292900.0,293600.0,292712.0,293448.0,108.7080935,668
2017-07-06T08:00:00.0000000Z,2017-07-06T08:15:00.0000000Z,2017-07-06T08:00:00.0000000Z,2017-07-06T08:14:48.0000000Z,293448.0,293597.0,292814.0,293014.0,59.35078507,619
2017-07-06T08:15:00.0000000Z,2017-07-06T08:30:00.0000000Z,2017-07-06T08:15:01.0000000Z,2017-07-06T08:29:59.0000000Z,293016.0,293323.0,292699.0,293231.0,63.8355108,348
2017-07-06T08:30:00.0000000Z,2017-07-06T08:45:00.0000000Z,2017-07-06T08:30:20.0000000Z,2017-07-06T08:44:49.0000000Z,293224.0,294000.0,293034.0,293764.0,308.64763792,930
2017-07-06T08:45:00.0000000Z,2017-07-06T09:00:00.0000000Z,2017-07-06T08:45:03.0000000Z,2017-07-06T08:59:56.0000000Z,293621.0,293997.0,293554.0,293997.0,166.51591577,910
2017-07-06T09:00:00.0000000Z,2017-07-06T09:15:00.0000000Z,2017-07-06T09:00:03.0000000Z,2017-07-06T09:14:59.0000000Z,293993.0,293999.0,292650.0,292701.0,156.53422233,1008
2017-07-06T09:15:00.0000000Z,2017-07-06T09:30:00.0000000Z,2017-07-06T09:15:00.0000000Z,2017-07-06T09:29:59.0000000Z,292701.0,293545.0,290681.0,292445.0,304.16452569,1364
2017-07-06T09:30:00.0000000Z,2017-07-06T09:45:00.0000000Z,2017-07-06T09:30:00.0000000Z,2017-07-06T09:44:59.0000000Z,292167.0,292877.0,291271.0,292248.0,217.22677185,906
2017-07-06T09:45:00.0000000Z,2017-07-06T10:00:00.0000000Z,2017-07-06T09:45:01.0000000Z,2017-07-06T09:59:58.0000000Z,292248.0,292827.0,291765.0,291857.0,95.85170479,580
2017-07-06T10:00:00.0000000Z,2017-07-06T10:15:00.0000000Z,2017-07-06T10:00:09.0000000Z,2017-07-06T10:14:59.0000000Z,291856.0,293111.0,291546.0,292998.0,112.63993312,632
2017-07-06T10:15:00.0000000Z,2017-07-06T10:30:00.0000000Z,2017-07-06T10:15:00.0000000Z,2017-07-06T10:29:58.0000000Z,292946.0,292999.0,292268.0,292728.0,81.56669876,428
2017-07-06T10:30:00.0000000Z,2017-07-06T10:45:00.0000000Z,2017-07-06T10:30:01.0000000Z,2017-07-06T10:44:39.0000000Z,292730.0,292803.0,292299.0,292559.0,49.38895288,738
2017-07-06T10:45:00.0000000Z,2017-07-06T11:00:00.0000000Z,2017-07-06T10:45:04.0000000Z,2017-07-06T10:59:45.0000000Z,292547.0,292741.0,292400.0,292460.0,53.48233935,235
2017-07-06T11:00:00.0000000Z,2017-07-06T11:15:00.0000000Z,2017-07-06T11:00:14.0000000Z,2017-07-06T11:14:35.0000000Z,292412.0,292877.0,292002.0,292176.0,163.93214119,511
2017-07-06T11:15:00.0000000Z,2017-07-06T11:30:00.0000000Z,2017-07-06T11:15:04.0000000Z,2017-07-06T11:29:59.0000000Z,292180.0,292791.0,292002.0,292736.0,49.67895671,505
2017-07-06T11:30:00.0000000Z,2017-07-06T11:45:00.0000000Z,2017-07-06T11:30:00.0000000Z,2017-07-06T11:44:59.0000000Z,292736.0,293000.0,292585.0,292592.0,56.12717643,401
2017-07-06T11:45:00.0000000Z,2017-07-06T12:00:00.0000000Z,2017-07-06T11:45:00.0000000Z,2017-07-06T11:59:55.0000000Z,292592.0,292995.0,292501.0,292627.0,42.70235617,606
2017-07-06T12:00:00.0000000Z,2017-07-06T12:15:00.0000000Z,2017-07-06T12:00:02.0000000Z,2017-07-06T12:14:59.0000000Z,292601.0,293000.0,292442.0,292987.0,50.8895235,503
2017-07-06T12:15:00.0000000Z,2017-07-06T12:30:00.0000000Z,2017-07-06T12:15:00.0000000Z,2017-07-06T12:29:59.0000000Z,292983.0,293499.0,292701.0,293410.0,112.36893884,939
2017-07-06T12:30:00.0000000Z,2017-07-06T12:45:00.0000000Z,2017-07-06T12:30:00.0000000Z,2017-07-06T12:44:58.0000000Z,293468.0,293500.0,292501.0,292849.0,68.14316135,691
2017-07-06T12:45:00.0000000Z,2017-07-06T13:00:00.0000000Z,2017-07-06T12:45:03.0000000Z,2017-07-06T12:59:58.0000000Z,292986.0,293465.0,292680.0,292878.0,72.53756878,679
2017-07-06T13:00:00.0000000Z,2017-07-06T13:15:00.0000000Z,2017-07-06T13:00:02.0000000Z,2017-07-06T13:14:59.0000000Z,292878.0,293499.0,292774.0,293327.0,52.92274105,505
2017-07-06T13:15:00.0000000Z,2017-07-06T13:30:00.0000000Z,2017-07-06T13:15:00.0000000Z,2017-07-06T13:29:53.0000000Z,293327.0,293328.0,292200.0,292569.0,81.20546101,847
2017-07-06T13:30:00.0000000Z,2017-07-06T13:45:00.0000000Z,2017-07-06T13:30:02.0000000Z,2017-07-06T13:44:59.0000000Z,292581.0,292930.0,292150.0,292500.0,54.41218458,530
2017-07-06T13:45:00.0000000Z,2017-07-06T14:00:00.0000000Z,2017-07-06T13:45:01.0000000Z,2017-07-06T13:59:58.0000000Z,292500.0,292988.0,292100.0,292603.0,60.61803811,496
2017-07-06T14:00:00.0000000Z,2017-07-06T14:15:00.0000000Z,2017-07-06T14:00:10.0000000Z,2017-07-06T14:14:57.0000000Z,292617.0,292987.0,292402.0,292449.0,44.11980673,470
2017-07-06T14:15:00.0000000Z,2017-07-06T14:30:00.0000000Z,2017-07-06T14:15:00.0000000Z,2017-07-06T14:29:38.0000000Z,292450.0,292624.0,292118.0,292201.0,56.29673544,704
2017-07-06T14:30:00.0000000Z,2017-07-06T14:45:00.0000000Z,2017-07-06T14:30:01.0000000Z,2017-07-06T14:44:58.0000000Z,292175.0,292234.0,291710.0,291825.0,69.36394948,422
2017-07-06T14:45:00.0000000Z,2017-07-06T15:00:00.0000000Z,2017-07-06T14:45:10.0000000Z,2017-07-06T14:59:47.0000000Z,291885.0,292468.0,291798.0,292195.0,48.83543479,385
2017-07-06T15:00:00.0000000Z,2017-07-06T15:15:00.0000000Z,2017-07-06T15:00:04.0000000Z,2017-07-06T15:14:55.0000000Z,292148.0,292500.0,292002.0,292345.0,40.13817017,383
2017-07-06T15:15:00.0000000Z,2017-07-06T15:30:00.0000000Z,2017-07-06T15:15:02.0000000Z,2017-07-06T15:29:59.0000000Z,292295.0,292644.0,292064.0,292525.0,49.7982969,347
2017-07-06T15:30:00.0000000Z,2017-07-06T15:45:00.0000000Z,2017-07-06T15:30:02.0000000Z,2017-07-06T15:44:49.0000000Z,292478.0,293285.0,292470.0,292574.0,64.15757827,467
2017-07-06T15:45:00.0000000Z,2017-07-06T16:00:00.0000000Z,2017-07-06T15:45:06.0000000Z,2017-07-06T15:59:59.0000000Z,292570.0,292917.0,292414.0,292430.0,35.88789353,327
2017-07-06T16:00:00.0000000Z,2017-07-06T16:15:00.0000000Z,2017-07-06T16:00:01.0000000Z,2017-07-06T16:14:58.0000000Z,292430.0,292728.0,291800.0,292695.0,75.06233711,535
2017-07-06T16:15:00.0000000Z,2017-07-06T16:30:00.0000000Z,2017-07-06T16:15:16.0000000Z,2017-07-06T16:29:42.0000000Z,292695.0,292890.0,292571.0,292773.0,31.14864509,248
2017-07-06T16:30:00.0000000Z,2017-07-06T16:45:00.0000000Z,2017-07-06T16:30:13.0000000Z,2017-07-06T16:44:48.0000000Z,292800.0,292891.0,292559.0,292700.0,15.50024791,159
2017-07-06T16:45:00.0000000Z,2017-07-06T17:00:00.0000000Z,2017-07-06T16:45:02.0000000Z,2017-07-06T16:59:53.0000000Z,292600.0,293100.0,292500.0,292863.0,61.39079481,347
2017-07-06T17:00:00.0000000Z,2017-07-06T17:15:00.0000000Z,2017-07-06T17:00:08.0000000Z,2017-07-06T17:14:07.0000000Z,292995.0,293085.0,292735.0,293006.0,26.28499983,238
2017-07-06T17:15:00.0000000Z,2017-07-06T17:30:00.0000000Z,2017-07-06T17:15:08.0000000Z,2017-07-06T17:29:53.0000000Z,293006.0,293083.0,292586.0,292934.0,26.68838767,215
2017-07-06T17:30:00.0000000Z,2017-07-06T17:45:00.0000000Z,2017-07-06T17:31:32.0000000Z,2017-07-06T17:44:32.0000000Z,292823.0,293000.0,292805.0,292831.0,9.65966903,109
2017-07-06T17:45:00.0000000Z,2017-07-06T18:00:00.0000000Z,2017-07-06T17:45:29.0000000Z,2017-07-06T17:59:47.0000000Z,292831.0,293299.0,292733.0,292890.0,29.46360352,239
2017-07-06T18:00:00.0000000Z,2017-07-06T18:15:00.0000000Z,2017-07-06T18:00:25.0000000Z,2017-07-06T18:14:58.0000000Z,292999.0,293293.0,291800.0,292869.0,39.2135812,343
2017-07-06T18:15:00.0000000Z,2017-07-06T18:30:00.0000000Z,2017-07-06T18:15:03.0000000Z,2017-07-06T18:29:50.0000000Z,292928.0,293000.0,292350.0,292716.0,43.76700953,369
2017-07-06T18:30:00.0000000Z,2017-07-06T18:45:00.0000000Z,2017-07-06T18:30:09.0000000Z,2017-07-06T18:44:57.0000000Z,292755.0,293024.0,292596.0,292820.0,16.47187063,181
2017-07-06T18:45:00.0000000Z,2017-07-06T19:00:00.0000000Z,2017-07-06T18:45:08.0000000Z,2017-07-06T18:59:29.0000000Z,292762.0,293149.0,292654.0,293055.0,17.01143633,189
2017-07-06T19:00:00.0000000Z,2017-07-06T19:15:00.0000000Z,2017-07-06T19:00:02.0000000Z,2017-07-06T19:14:55.0000000Z,293166.0,293199.0,292847.0,293055.0,26.04885084,189
2017-07-06T19:15:00.0000000Z,2017-07-06T19:30:00.0000000Z,2017-07-06T19:15:04.0000000Z,2017-07-06T19:29:59.0000000Z,293027.0,293100.0,292750.0,293017.0,26.75143458,335
2017-07-06T19:30:00.0000000Z,2017-07-06T19:45:00.0000000Z,2017-07-06T19:30:05.0000000Z,2017-07-06T19:44:38.0000000Z,292981.0,293100.0,292854.0,292922.0,10.09969185,104
2017-07-06T19:45:00.0000000Z,2017-07-06T20:00:00.0000000Z,2017-07-06T19:45:12.0000000Z,2017-07-06T19:59:51.0000000Z,292935.0,293780.0,292935.0,293779.0,56.16323523,228
2017-07-06T20:00:00.0000000Z,2017-07-06T20:15:00.0000000Z,2017-07-06T20:00:33.0000000Z,2017-07-06T20:14:46.0000000Z,293640.0,293800.0,292600.0,293695.0,37.61088648,249
2017-07-06T20:15:00.0000000Z,2017-07-06T20:30:00.0000000Z,2017-07-06T20:15:22.0000000Z,2017-07-06T20:29:54.0000000Z,293640.0,293850.0,293469.0,293671.0,29.76429784,219
2017-07-06T20:30:00.0000000Z,2017-07-06T20:45:00.0000000Z,2017-07-06T20:30:17.0000000Z,2017-07-06T20:44:44.0000000Z,293700.0,293900.0,293496.0,293498.0,17.96199499,257
2017-07-06T20:45:00.0000000Z,2017-07-06T21:00:00.0000000Z,2017-07-06T20:45:21.0000000Z,2017-07-06T20:59:42.0000000Z,293496.0,293610.0,293363.0,293537.0,27.41832825,118
2017-07-06T21:00:00.0000000Z,2017-07-06T21:15:00.0000000Z,2017-07-06T21:00:33.0000000Z,2017-07-06T21:14:59.0000000Z,293610.0,293950.0,293462.0,293822.0,34.84711175,185
2017-07-06T21:15:00.0000000Z,2017-07-06T21:30:00.0000000Z,2017-07-06T21:15:07.0000000Z,2017-07-06T21:29:59.0000000Z,293916.0,293989.0,293363.0,293501.0,50.26758414,494
2017-07-06T21:30:00.0000000Z,2017-07-06T21:45:00.0000000Z,2017-07-06T21:30:08.0000000Z,2017-07-06T21:44:56.0000000Z,293575.0,293575.0,292108.0,292336.0,73.48953562,691
2017-07-06T21:45:00.0000000Z,2017-07-06T22:00:00.0000000Z,2017-07-06T21:45:02.0000000Z,2017-07-06T21:59:59.0000000Z,292336.0,293450.0,292336.0,293342.0,59.40894721,474
2017-07-06T22:00:00.0000000Z,2017-07-06T22:15:00.0000000Z,2017-07-06T22:00:01.0000000Z,2017-07-06T22:14:57.0000000Z,293465.0,293901.0,292580.0,293564.0,55.25984641,369
2017-07-06T22:15:00.0000000Z,2017-07-06T22:30:00.0000000Z,2017-07-06T22:15:14.0000000Z,2017-07-06T22:29:48.0000000Z,293564.0,293725.0,292709.0,293432.0,44.60477698,383
2017-07-06T22:30:00.0000000Z,2017-07-06T22:45:00.0000000Z,2017-07-06T22:30:07.0000000Z,2017-07-06T22:44:59.0000000Z,293406.0,293950.0,293057.0,293093.0,83.17434361,428
2017-07-06T22:45:00.0000000Z,2017-07-06T23:00:00.0000000Z,2017-07-06T22:45:00.0000000Z,2017-07-06T22:59:54.0000000Z,293095.0,293865.0,293001.0,293249.0,40.32839504,373
2017-07-06T23:00:00.0000000Z,2017-07-06T23:15:00.0000000Z,2017-07-06T23:00:21.0000000Z,2017-07-06T23:14:59.0000000Z,293238.0,293998.0,293001.0,293329.0,36.28703391,211
2017-07-06T23:15:00.0000000Z,2017-07-06T23:30:00.0000000Z,2017-07-06T23:15:00.0000000Z,2017-07-06T23:29:46.0000000Z,293330.0,293580.0,293268.0,293345.0,17.75354664,160
2017-07-06T23:30:00.0000000Z,2017-07-06T23:45:00.0000000Z,2017-07-06T23:30:33.0000000Z,2017-07-06T23:44:40.0000000Z,293405.0,293800.0,293318.0,293353.0,24.48169612,209
2017-07-06T23:45:00.0000000Z,2017-07-07T00:00:00.0000000Z,2017-07-06T23:45:18.0000000Z,2017-07-06T23:58:49.0000000Z,293358.0,293520.0,293100.0,293475.0,75.67752889,318
2017-07-07T00:00:00.0000000Z,2017-07-07T00:15:00.0000000Z,2017-07-07T00:00:14.0000000Z,2017-07-07T00:00:59.0000000Z,293462.0,293610.0,293462.0,293555.0,6.8081279,17
