Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-09-24T05:15:00.0000000Z,2017-09-24T05:30:00.0000000Z,2017-09-24T05:15:00.0000000Z,2017-09-24T05:29:59.0000000Z,414500.0,415943.0,412500.0,413419.0,509.33698139,3077
2017-09-24T05:30:00.0000000Z,2017-09-24T05:45:00.0000000Z,2017-09-24T05:30:00.0000000Z,2017-09-24T05:44:58.0000000Z,413394.0,415230.0,412906.0,415050.0,281.36635807,1815
2017-09-24T05:45:00.0000000Z,2017-09-24T06:00:00.0000000Z,2017-09-24T05:45:05.0000000Z,2017-09-24T05:59:59.0000000Z,415245.0,415505.0,413960.0,415450.0,198.46024558,1471
2017-09-24T06:00:00.0000000Z,2017-09-24T06:15:00.0000000Z,2017-09-24T06:00:00.0000000Z,2017-09-24T06:14:59.0000000Z,415450.0,417950.0,414265.0,414765.0,382.19132566,2268
2017-09-24T06:15:00.0000000Z,2017-09-24T06:30:00.0000000Z,2017-09-24T06:15:00.0000000Z,2017-09-24T06:29:57.0000000Z,414844.0,415300.0,413011.0,414075.0,250.02208002,1758
2017-09-24T06:30:00.0000000Z,2017-09-24T06:45:00.0000000Z,2017-09-24T06:30:07.0000000Z,2017-09-24T06:44:59.0000000Z,414005.0,415028.0,412666.0,412998.0,171.64026442,1451
2017-09-24T06:45:00.0000000Z,2017-09-24T07:00:00.0000000Z,2017-09-24T06:45:00.0000000Z,2017-09-24T06:59:59.0000000Z,413000.0,413604.0,410001.0,411001.0,505.24036052,2526
2017-09-24T07:00:00.0000000Z,2017-09-24T07:15:00.0000000Z,2017-09-24T07:00:00.0000000Z,2017-09-24T07:14:55.0000000Z,411001.0,413603.0,410000.0,412062.0,513.49484341,2503
2017-09-24T07:15:00.0000000Z,2017-09-24T07:30:00.0000000Z,2017-09-24T07:15:07.0000000Z,2017-09-24T07:29:59.0000000Z,412051.0,412378.0,409777.0,411654.0,427.00106161,2008
2017-09-24T07:30:00.0000000Z,2017-09-24T07:45:00.0000000Z,2017-09-24T07:30:00.0000000Z,2017-09-24T07:44:56.0000000Z,411621.0,414704.0,411005.0,411492.0,413.75798386,1972
2017-09-24T07:45:00.0000000Z,2017-09-24T08:00:00.0000000Z,2017-09-24T07:45:00.0000000Z,2017-09-24T07:59:59.0000000Z,411500.0,416058.0,411346.0,413249.0,467.16705002,2347
2017-09-24T08:00:00.0000000Z,2017-09-24T08:15:00.0000000Z,2017-09-24T08:00:00.0000000Z,2017-09-24T08:14:59.0000000Z,413337.0,415800.0,412994.0,414802.0,423.48696513,2147
2017-09-24T08:15:00.0000000Z,2017-09-24T08:30:00.0000000Z,2017-09-24T08:15:02.0000000Z,2017-09-24T08:29:59.0000000Z,414801.0,415325.0,413000.0,413690.0,261.77062714,1309
2017-09-24T08:30:00.0000000Z,2017-09-24T08:45:00.0000000Z,2017-09-24T08:30:00.0000000Z,2017-09-24T08:44:57.0000000Z,413699.0,414700.0,413452.0,414280.0,165.83191782,1326
2017-09-24T08:45:00.0000000Z,2017-09-24T09:00:00.0000000Z,2017-09-24T08:45:03.0000000Z,2017-09-24T08:59:53.0000000Z,414477.0,414647.0,412005.0,412954.0,168.91181941,1250
2017-09-24T09:00:00.0000000Z,2017-09-24T09:15:00.0000000Z,2017-09-24T09:00:00.0000000Z,2017-09-24T09:14:58.0000000Z,412826.0,414193.0,411102.0,411859.0,242.11921334,1611
2017-09-24T09:15:00.0000000Z,2017-09-24T09:30:00.0000000Z,2017-09-24T09:15:02.0000000Z,2017-09-24T09:29:59.0000000Z,411711.0,414860.0,411536.0,413653.0,233.72340729,1367
2017-09-24T09:30:00.0000000Z,2017-09-24T09:45:00.0000000Z,2017-09-24T09:30:00.0000000Z,2017-09-24T09:44:59.0000000Z,413658.0,415508.0,413658.0,414611.0,299.92539295,1389
2017-09-24T09:45:00.0000000Z,2017-09-24T10:00:00.0000000Z,2017-09-24T09:45:00.0000000Z,2017-09-24T09:59:59.0000000Z,414522.0,415084.0,413279.0,414115.0,196.63199696,935
2017-09-24T10:00:00.0000000Z,2017-09-24T10:15:00.0000000Z,2017-09-24T10:00:14.0000000Z,2017-09-24T10:14:59.0000000Z,414171.0,415079.0,413581.0,414975.0,123.39834516,807
2017-09-24T10:15:00.0000000Z,2017-09-24T10:30:00.0000000Z,2017-09-24T10:15:01.0000000Z,2017-09-24T10:29:56.0000000Z,414951.0,415598.0,413310.0,413500.0,207.98363757,998
2017-09-24T10:30:00.0000000Z,2017-09-24T10:45:00.0000000Z,2017-09-24T10:30:04.0000000Z,2017-09-24T10:44:57.0000000Z,413147.0,415000.0,413100.0,414389.0,203.95586311,1119
2017-09-24T10:45:00.0000000Z,2017-09-24T11:00:00.0000000Z,2017-09-24T10:45:01.0000000Z,2017-09-24T10:59:59.0000000Z,414150.0,414500.0,411000.0,412151.0,486.0825985,2650
2017-09-24T11:00:00.0000000Z,2017-09-24T11:15:00.0000000Z,2017-09-24T11:00:01.0000000Z,2017-09-24T11:14:59.0000000Z,412508.0,412998.0,411000.0,412574.0,309.2708108,2041
2017-09-24T11:15:00.0000000Z,2017-09-24T11:30:00.0000000Z,2017-09-24T11:15:00.0000000Z,2017-09-24T11:29:59.0000000Z,412650.0,416895.0,412521.0,416619.0,661.44879904,3467
2017-09-24T11:30:00.0000000Z,2017-09-24T11:45:00.0000000Z,2017-09-24T11:30:00.0000000Z,2017-09-24T11:44:59.0000000Z,416618.0,416999.0,414625.0,414625.0,440.34829636,2273
2017-09-24T11:45:00.0000000Z,2017-09-24T12:00:00.0000000Z,2017-09-24T11:45:00.0000000Z,2017-09-24T11:59:57.0000000Z,414625.0,416140.0,413427.0,415794.0,421.3827773,2093
2017-09-24T12:00:00.0000000Z,2017-09-24T12:15:00.0000000Z,2017-09-24T12:00:00.0000000Z,2017-09-24T12:14:58.0000000Z,415971.0,416898.0,414301.0,416689.0,329.41582906,1986
2017-09-24T12:15:00.0000000Z,2017-09-24T12:30:00.0000000Z,2017-09-24T12:15:00.0000000Z,2017-09-24T12:29:59.0000000Z,416880.0,417899.0,416170.0,416530.0,369.36797278,2051
2017-09-24T12:30:00.0000000Z,2017-09-24T12:45:00.0000000Z,2017-09-24T12:30:00.0000000Z,2017-09-24T12:44:56.0000000Z,416601.0,417990.0,415898.0,417489.0,295.11439207,1677
2017-09-24T12:45:00.0000000Z,2017-09-24T13:00:00.0000000Z,2017-09-24T12:45:02.0000000Z,2017-09-24T12:59:59.0000000Z,417481.0,417800.0,416519.0,417387.0,228.05585338,1192
2017-09-24T13:00:00.0000000Z,2017-09-24T13:15:00.0000000Z,2017-09-24T13:00:00.0000000Z,2017-09-24T13:14:59.0000000Z,417332.0,420082.0,417160.0,419800.0,659.50836078,3145
2017-09-24T13:15:00.0000000Z,2017-09-24T13:30:00.0000000Z,2017-09-24T13:15:03.0000000Z,2017-09-24T13:29:59.0000000Z,419812.0,421000.0,415974.0,418997.0,581.61584242,2611
2017-09-24T13:30:00.0000000Z,2017-09-24T13:45:00.0000000Z,2017-09-24T13:30:01.0000000Z,2017-09-24T13:44:59.0000000Z,418917.0,421340.0,418860.0,420299.0,448.81226411,2294
2017-09-24T13:45:00.0000000Z,2017-09-24T14:00:00.0000000Z,2017-09-24T13:45:00.0000000Z,2017-09-24T13:59:59.0000000Z,420299.0,420300.0,417501.0,417928.0,306.19540957,1537
2017-09-24T14:00:00.0000000Z,2017-09-24T14:15:00.0000000Z,2017-09-24T14:00:00.0000000Z,2017-09-24T14:14:59.0000000Z,418000.0,418247.0,415000.0,416160.0,458.41088454,2452
2017-09-24T14:15:00.0000000Z,2017-09-24T14:30:00.0000000Z,2017-09-24T14:15:02.0000000Z,2017-09-24T14:29:59.0000000Z,416263.0,417782.0,415029.0,417256.0,538.51924136,2609
2017-09-24T14:30:00.0000000Z,2017-09-24T14:45:00.0000000Z,2017-09-24T14:30:00.0000000Z,2017-09-24T14:44:59.0000000Z,417258.0,417434.0,415083.0,416980.0,317.30840139,2016
2017-09-24T14:45:00.0000000Z,2017-09-24T15:00:00.0000000Z,2017-09-24T14:45:00.0000000Z,2017-09-24T14:59:59.0000000Z,416700.0,416935.0,413575.0,414200.0,598.59754166,3043
2017-09-24T15:00:00.0000000Z,2017-09-24T15:15:00.0000000Z,2017-09-24T15:00:00.0000000Z,2017-09-24T15:14:59.0000000Z,414274.0,415202.0,413500.0,414632.0,324.80064856,2191
2017-09-24T15:15:00.0000000Z,2017-09-24T15:30:00.0000000Z,2017-09-24T15:15:00.0000000Z,2017-09-24T15:29:59.0000000Z,414640.0,417000.0,414503.0,416201.0,346.42164844,2112
2017-09-24T15:30:00.0000000Z,2017-09-24T15:45:00.0000000Z,2017-09-24T15:30:01.0000000Z,2017-09-24T15:44:53.0000000Z,416021.0,417777.0,415270.0,416862.0,246.51744716,1489
2017-09-24T15:45:00.0000000Z,2017-09-24T16:00:00.0000000Z,2017-09-24T15:45:00.0000000Z,2017-09-24T15:59:59.0000000Z,416900.0,416939.0,415489.0,416398.0,190.60219344,1219
2017-09-24T16:00:00.0000000Z,2017-09-24T16:15:00.0000000Z,2017-09-24T16:00:00.0000000Z,2017-09-24T16:14:59.0000000Z,416398.0,417330.0,415500.0,417250.0,156.17520074,1141
2017-09-24T16:15:00.0000000Z,2017-09-24T16:30:00.0000000Z,2017-09-24T16:15:00.0000000Z,2017-09-24T16:29:51.0000000Z,417329.0,418000.0,415702.0,415736.0,173.96167644,1115
2017-09-24T16:30:00.0000000Z,2017-09-24T16:45:00.0000000Z,2017-09-24T16:30:00.0000000Z,2017-09-24T16:44:59.0000000Z,415756.0,417194.0,415620.0,416175.0,129.77944999,1025
2017-09-24T16:45:00.0000000Z,2017-09-24T17:00:00.0000000Z,2017-09-24T16:45:01.0000000Z,2017-09-24T16:59:57.0000000Z,416113.0,416921.0,415810.0,415858.0,88.71551781,714
2017-09-24T17:00:00.0000000Z,2017-09-24T17:15:00.0000000Z,2017-09-24T17:00:03.0000000Z,2017-09-24T17:14:59.0000000Z,415810.0,416241.0,414187.0,415079.0,151.93528953,1080
2017-09-24T17:15:00.0000000Z,2017-09-24T17:30:00.0000000Z,2017-09-24T17:15:02.0000000Z,2017-09-24T17:29:59.0000000Z,415105.0,416100.0,413700.0,415405.0,142.91605523,857
2017-09-24T17:30:00.0000000Z,2017-09-24T17:45:00.0000000Z,2017-09-24T17:30:01.0000000Z,2017-09-24T17:44:58.0000000Z,415494.0,416000.0,414694.0,415538.0,77.19937945,942
2017-09-24T17:45:00.0000000Z,2017-09-24T18:00:00.0000000Z,2017-09-24T17:45:01.0000000Z,2017-09-24T17:59:59.0000000Z,415538.0,415977.0,414068.0,414237.0,57.08350078,565
2017-09-24T18:00:00.0000000Z,2017-09-24T18:15:00.0000000Z,2017-09-24T18:00:00.0000000Z,2017-09-24T18:14:57.0000000Z,414290.0,414326.0,412538.0,413315.0,181.90233802,1283
2017-09-24T18:15:00.0000000Z,2017-09-24T18:30:00.0000000Z,2017-09-24T18:15:01.0000000Z,2017-09-24T18:29:59.0000000Z,413344.0,414657.0,411500.0,412255.0,172.15942901,1092
2017-09-24T18:30:00.0000000Z,2017-09-24T18:45:00.0000000Z,2017-09-24T18:30:00.0000000Z,2017-09-24T18:44:26.0000000Z,412162.0,414100.0,411569.0,413896.0,178.68012492,1113
2017-09-24T18:45:00.0000000Z,2017-09-24T19:00:00.0000000Z,2017-09-24T18:45:04.0000000Z,2017-09-24T18:59:58.0000000Z,413790.0,415605.0,413128.0,414426.0,127.83754113,794
2017-09-24T19:00:00.0000000Z,2017-09-24T19:15:00.0000000Z,2017-09-24T19:00:03.0000000Z,2017-09-24T19:14:47.0000000Z,414500.0,415000.0,414000.0,414106.0,66.44478529,711
2017-09-24T19:15:00.0000000Z,2017-09-24T19:30:00.0000000Z,2017-09-24T19:15:21.0000000Z,2017-09-24T19:29:58.0000000Z,414027.0,415604.0,413600.0,415168.0,104.51470607,837
2017-09-24T19:30:00.0000000Z,2017-09-24T19:45:00.0000000Z,2017-09-24T19:30:04.0000000Z,2017-09-24T19:44:59.0000000Z,415113.0,416500.0,414972.0,416170.0,90.39452566,705
2017-09-24T19:45:00.0000000Z,2017-09-24T20:00:00.0000000Z,2017-09-24T19:45:00.0000000Z,2017-09-24T19:59:53.0000000Z,416179.0,416669.0,415633.0,416376.0,113.13053894,728
2017-09-24T20:00:00.0000000Z,2017-09-24T20:15:00.0000000Z,2017-09-24T20:00:00.0000000Z,2017-09-24T20:14:58.0000000Z,416376.0,416377.0,414028.0,414991.0,117.65935703,983
2017-09-24T20:15:00.0000000Z,2017-09-24T20:30:00.0000000Z,2017-09-24T20:15:01.0000000Z,2017-09-24T20:29:39.0000000Z,414993.0,415015.0,412423.0,413356.0,92.8545591,953
2017-09-24T20:30:00.0000000Z,2017-09-24T20:45:00.0000000Z,2017-09-24T20:30:02.0000000Z,2017-09-24T20:44:45.0000000Z,413357.0,414600.0,413248.0,414259.0,65.84450162,654
2017-09-24T20:45:00.0000000Z,2017-09-24T21:00:00.0000000Z,2017-09-24T20:45:12.0000000Z,2017-09-24T20:59:59.0000000Z,414315.0,414750.0,413598.0,413903.0,90.8040112,753
2017-09-24T21:00:00.0000000Z,2017-09-24T21:15:00.0000000Z,2017-09-24T21:00:01.0000000Z,2017-09-24T21:14:54.0000000Z,413904.0,414820.0,413605.0,414700.0,100.64901099,782
2017-09-24T21:15:00.0000000Z,2017-09-24T21:30:00.0000000Z,2017-09-24T21:15:02.0000000Z,2017-09-24T21:29:59.0000000Z,414710.0,415102.0,414191.0,415005.0,135.50930423,877
2017-09-24T21:30:00.0000000Z,2017-09-24T21:45:00.0000000Z,2017-09-24T21:30:00.0000000Z,2017-09-24T21:44:59.0000000Z,415006.0,415010.0,412158.0,413500.0,154.71775201,1111
2017-09-24T21:45:00.0000000Z,2017-09-24T22:00:00.0000000Z,2017-09-24T21:45:08.0000000Z,2017-09-24T21:59:52.0000000Z,413495.0,414182.0,412500.0,413305.0,95.93832695,843
2017-09-24T22:00:00.0000000Z,2017-09-24T22:15:00.0000000Z,2017-09-24T22:00:00.0000000Z,2017-09-24T22:14:53.0000000Z,413484.0,414000.0,412500.0,412628.0,119.64937085,982
2017-09-24T22:15:00.0000000Z,2017-09-24T22:30:00.0000000Z,2017-09-24T22:15:06.0000000Z,2017-09-24T22:29:57.0000000Z,412740.0,413955.0,412550.0,413151.0,75.34917022,689
2017-09-24T22:30:00.0000000Z,2017-09-24T22:45:00.0000000Z,2017-09-24T22:30:05.0000000Z,2017-09-24T22:44:59.0000000Z,413300.0,417000.0,413188.0,415912.0,258.99573644,1426
2017-09-24T22:45:00.0000000Z,2017-09-24T23:00:00.0000000Z,2017-09-24T22:45:01.0000000Z,2017-09-24T22:59:57.0000000Z,415870.0,417000.0,415385.0,415598.0,128.92459147,898
2017-09-24T23:00:00.0000000Z,2017-09-24T23:15:00.0000000Z,2017-09-24T23:00:01.0000000Z,2017-09-24T23:14:57.0000000Z,415425.0,416945.0,415000.0,415970.0,87.750107,793
2017-09-24T23:15:00.0000000Z,2017-09-24T23:30:00.0000000Z,2017-09-24T23:15:09.0000000Z,2017-09-24T23:29:53.0000000Z,415850.0,415999.0,415331.0,415596.0,53.77238536,620
2017-09-24T23:30:00.0000000Z,2017-09-24T23:45:00.0000000Z,2017-09-24T23:30:00.0000000Z,2017-09-24T23:44:59.0000000Z,415634.0,416500.0,415115.0,415500.0,110.09647417,912
2017-09-24T23:45:00.0000000Z,2017-09-25T00:00:00.0000000Z,2017-09-24T23:45:00.0000000Z,2017-09-24T23:59:58.0000000Z,415180.0,415501.0,413358.0,413531.0,142.10808216,1024
2017-09-25T00:00:00.0000000Z,2017-09-25T00:15:00.0000000Z,2017-09-25T00:00:00.0000000Z,2017-09-25T00:00:59.0000000Z,413747.0,413751.0,413269.0,413333.0,11.83322,102
