Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-12-26T08:00:00.0000000Z,2017-12-26T08:15:00.0000000Z,2017-12-26T08:00:00.0000000Z,2017-12-26T08:14:59.0000000Z,1748367.0,1752973.0,1739000.0,1743600.0,211.48978183,1603
2017-12-26T08:15:00.0000000Z,2017-12-26T08:30:00.0000000Z,2017-12-26T08:15:00.0000000Z,2017-12-26T08:29:59.0000000Z,1744038.0,1745545.0,1732001.0,1732938.0,200.42167561,1979
2017-12-26T08:30:00.0000000Z,2017-12-26T08:45:00.0000000Z,2017-12-26T08:30:01.0000000Z,2017-12-26T08:44:58.0000000Z,1732943.0,1735752.0,1727590.0,1731393.0,79.73620619,892
2017-12-26T08:45:00.0000000Z,2017-12-26T09:00:00.0000000Z,2017-12-26T08:45:02.0000000Z,2017-12-26T08:59:59.0000000Z,1732256.0,1741680.0,1721367.0,1722000.0,152.60608076,1076
2017-12-26T09:00:00.0000000Z,2017-12-26T09:15:00.0000000Z,2017-12-26T09:00:01.0000000Z,2017-12-26T09:14:58.0000000Z,1721410.0,1726080.0,1715000.0,1724999.0,172.77057945,1287
2017-12-26T09:15:00.0000000Z,2017-12-26T09:30:00.0000000Z,2017-12-26T09:15:00.0000000Z,2017-12-26T09:29:57.0000000Z,1724844.0,1734524.0,1722296.0,1727800.0,128.23073595,1023
2017-12-26T09:30:00.0000000Z,2017-12-26T09:45:00.0000000Z,2017-12-26T09:30:05.0000000Z,2017-12-26T09:44:59.0000000Z,1728704.0,1741523.0,1727720.0,1741523.0,166.74390369,1235
2017-12-26T09:45:00.0000000Z,2017-12-26T10:00:00.0000000Z,2017-12-26T09:45:00.0000000Z,2017-12-26T09:59:59.0000000Z,1741523.0,1754602.0,1739531.0,1742720.0,298.93538397,1835
2017-12-26T10:00:00.0000000Z,2017-12-26T10:15:00.0000000Z,2017-12-26T10:00:00.0000000Z,2017-12-26T10:14:59.0000000Z,1742722.0,1754340.0,1741750.0,1746309.0,165.36264025,1346
2017-12-26T10:15:00.0000000Z,2017-12-26T10:30:00.0000000Z,2017-12-26T10:15:00.0000000Z,2017-12-26T10:29:59.0000000Z,1746300.0,1747984.0,1730000.0,1732626.0,168.29869506,1356
2017-12-26T10:30:00.0000000Z,2017-12-26T10:45:00.0000000Z,2017-12-26T10:30:00.0000000Z,2017-12-26T10:44:58.0000000Z,1731800.0,1746009.0,1731463.0,1737000.0,262.81598392,1365
2017-12-26T10:45:00.0000000Z,2017-12-26T11:00:00.0000000Z,2017-12-26T10:45:10.0000000Z,2017-12-26T10:59:58.0000000Z,1737830.0,1744000.0,1731200.0,1744000.0,91.1179645,898
2017-12-26T11:00:00.0000000Z,2017-12-26T11:15:00.0000000Z,2017-12-26T11:00:00.0000000Z,2017-12-26T11:14:59.0000000Z,1743000.0,1745380.0,1733841.0,1738540.0,108.38676413,1011
2017-12-26T11:15:00.0000000Z,2017-12-26T11:30:00.0000000Z,2017-12-26T11:15:00.0000000Z,2017-12-26T11:29:59.0000000Z,1738540.0,1739100.0,1722311.0,1728539.0,170.64861026,1300
2017-12-26T11:30:00.0000000Z,2017-12-26T11:45:00.0000000Z,2017-12-26T11:30:00.0000000Z,2017-12-26T11:44:46.0000000Z,1728390.0,1734483.0,1727000.0,1730000.0,102.66132126,917
2017-12-26T11:45:00.0000000Z,2017-12-26T12:00:00.0000000Z,2017-12-26T11:45:06.0000000Z,2017-12-26T11:59:55.0000000Z,1729431.0,1733000.0,1728251.0,1729954.0,108.27360761,738
2017-12-26T12:00:00.0000000Z,2017-12-26T12:15:00.0000000Z,2017-12-26T12:00:00.0000000Z,2017-12-26T12:14:58.0000000Z,1729949.0,1730003.0,1715830.0,1720000.0,123.22808815,1149
2017-12-26T12:15:00.0000000Z,2017-12-26T12:30:00.0000000Z,2017-12-26T12:15:01.0000000Z,2017-12-26T12:29:56.0000000Z,1720118.0,1737319.0,1720000.0,1732390.0,202.21212829,1413
2017-12-26T12:30:00.0000000Z,2017-12-26T12:45:00.0000000Z,2017-12-26T12:30:09.0000000Z,2017-12-26T12:44:59.0000000Z,1732390.0,1745150.0,1727100.0,1739399.0,160.29360689,1300
2017-12-26T12:45:00.0000000Z,2017-12-26T13:00:00.0000000Z,2017-12-26T12:45:02.0000000Z,2017-12-26T12:59:59.0000000Z,1739399.0,1744710.0,1733230.0,1739916.0,103.18474113,879
2017-12-26T13:00:00.0000000Z,2017-12-26T13:15:00.0000000Z,2017-12-26T13:00:00.0000000Z,2017-12-26T13:14:59.0000000Z,1739916.0,1750000.0,1736820.0,1745395.0,183.10068011,1524
2017-12-26T13:15:00.0000000Z,2017-12-26T13:30:00.0000000Z,2017-12-26T13:15:01.0000000Z,2017-12-26T13:29:57.0000000Z,1745500.0,1749000.0,1735610.0,1745265.0,79.46809684,810
2017-12-26T13:30:00.0000000Z,2017-12-26T13:45:00.0000000Z,2017-12-26T13:30:05.0000000Z,2017-12-26T13:44:58.0000000Z,1745280.0,1754340.0,1741930.0,1747000.0,150.54584414,1279
2017-12-26T13:45:00.0000000Z,2017-12-26T14:00:00.0000000Z,2017-12-26T13:45:01.0000000Z,2017-12-26T13:59:59.0000000Z,1747000.0,1751588.0,1741451.0,1748453.0,100.59597681,744
2017-12-26T14:00:00.0000000Z,2017-12-26T14:15:00.0000000Z,2017-12-26T14:00:01.0000000Z,2017-12-26T14:14:58.0000000Z,1748453.0,1757960.0,1746376.0,1757960.0,120.9865484,1172
2017-12-26T14:15:00.0000000Z,2017-12-26T14:30:00.0000000Z,2017-12-26T14:15:00.0000000Z,2017-12-26T14:29:59.0000000Z,1757960.0,1782774.0,1757891.0,1770009.0,603.33298632,3038
2017-12-26T14:30:00.0000000Z,2017-12-26T14:45:00.0000000Z,2017-12-26T14:30:00.0000000Z,2017-12-26T14:44:59.0000000Z,1770001.0,1781500.0,1766790.0,1776000.0,380.54689081,1943
2017-12-26T14:45:00.0000000Z,2017-12-26T15:00:00.0000000Z,2017-12-26T14:45:00.0000000Z,2017-12-26T14:59:58.0000000Z,1776000.0,1800000.0,1774212.0,1800000.0,494.17349233,2749
2017-12-26T15:00:00.0000000Z,2017-12-26T15:15:00.0000000Z,2017-12-26T15:00:00.0000000Z,2017-12-26T15:14:59.0000000Z,1800000.0,1802000.0,1777369.0,1784000.0,342.21860797,2458
2017-12-26T15:15:00.0000000Z,2017-12-26T15:30:00.0000000Z,2017-12-26T15:15:00.0000000Z,2017-12-26T15:29:58.0000000Z,1783920.0,1800005.0,1781853.0,1793111.0,215.04908094,1485
2017-12-26T15:30:00.0000000Z,2017-12-26T15:45:00.0000000Z,2017-12-26T15:30:04.0000000Z,2017-12-26T15:44:59.0000000Z,1793131.0,1794690.0,1788760.0,1790000.0,116.99925092,938
2017-12-26T15:45:00.0000000Z,2017-12-26T16:00:00.0000000Z,2017-12-26T15:45:01.0000000Z,2017-12-26T15:59:59.0000000Z,1789999.0,1804910.0,1787657.0,1804900.0,152.14886203,1284
2017-12-26T16:00:00.0000000Z,2017-12-26T16:15:00.0000000Z,2017-12-26T16:00:00.0000000Z,2017-12-26T16:14:57.0000000Z,1804900.0,1840921.0,1804110.0,1839990.0,514.69055071,2765
2017-12-26T16:15:00.0000000Z,2017-12-26T16:30:00.0000000Z,2017-12-26T16:15:00.0000000Z,2017-12-26T16:29:59.0000000Z,1840000.0,1847500.0,1832090.0,1844822.0,354.43427161,1987
2017-12-26T16:30:00.0000000Z,2017-12-26T16:45:00.0000000Z,2017-12-26T16:30:00.0000000Z,2017-12-26T16:44:59.0000000Z,1844822.0,1847479.0,1815190.0,1832601.0,280.47923153,1685
2017-12-26T16:45:00.0000000Z,2017-12-26T17:00:00.0000000Z,2017-12-26T16:45:00.0000000Z,2017-12-26T16:59:57.0000000Z,1832319.0,1834620.0,1820000.0,1828486.0,129.99788896,911
2017-12-26T17:00:00.0000000Z,2017-12-26T17:15:00.0000000Z,2017-12-26T17:00:00.0000000Z,2017-12-26T17:14:59.0000000Z,1828486.0,1829819.0,1812167.0,1823832.0,108.76203417,1043
2017-12-26T17:15:00.0000000Z,2017-12-26T17:30:00.0000000Z,2017-12-26T17:15:02.0000000Z,2017-12-26T17:29:46.0000000Z,1823510.0,1830260.0,1818823.0,1824267.0,116.30406752,760
2017-12-26T17:30:00.0000000Z,2017-12-26T17:45:00.0000000Z,2017-12-26T17:30:01.0000000Z,2017-12-26T17:44:58.0000000Z,1824267.0,1824267.0,1793000.0,1800499.0,237.99679355,1343
2017-12-26T17:45:00.0000000Z,2017-12-26T18:00:00.0000000Z,2017-12-26T17:45:01.0000000Z,2017-12-26T17:59:59.0000000Z,1800499.0,1809710.0,1794450.0,1805306.0,184.26945741,1141
2017-12-26T18:00:00.0000000Z,2017-12-26T18:15:00.0000000Z,2017-12-26T18:00:04.0000000Z,2017-12-26T18:14:59.0000000Z,1805306.0,1809611.0,1803000.0,1805319.0,58.16542007,702
2017-12-26T18:15:00.0000000Z,2017-12-26T18:30:00.0000000Z,2017-12-26T18:15:00.0000000Z,2017-12-26T18:29:59.0000000Z,1805218.0,1807986.0,1789495.0,1796240.0,66.20542188,800
2017-12-26T18:30:00.0000000Z,2017-12-26T18:45:00.0000000Z,2017-12-26T18:30:03.0000000Z,2017-12-26T18:44:59.0000000Z,1796120.0,1813390.0,1793600.0,1812773.0,208.11958762,1059
2017-12-26T18:45:00.0000000Z,2017-12-26T19:00:00.0000000Z,2017-12-26T18:45:00.0000000Z,2017-12-26T18:59:56.0000000Z,1812773.0,1819998.0,1804843.0,1810000.0,107.16070376,659
2017-12-26T19:00:00.0000000Z,2017-12-26T19:15:00.0000000Z,2017-12-26T19:00:00.0000000Z,2017-12-26T19:14:50.0000000Z,1810000.0,1819540.0,1810000.0,1814245.0,50.6014151,267
2017-12-26T19:15:00.0000000Z,2017-12-26T19:30:00.0000000Z,2017-12-26T19:15:01.0000000Z,2017-12-26T19:29:59.0000000Z,1814245.0,1833520.0,1813765.0,1830000.0,256.99467846,742
2017-12-26T19:30:00.0000000Z,2017-12-26T19:45:00.0000000Z,2017-12-26T19:30:00.0000000Z,2017-12-26T19:44:59.0000000Z,1830937.0,1834000.0,1824451.0,1825553.0,128.4478943,633
2017-12-26T19:45:00.0000000Z,2017-12-26T20:00:00.0000000Z,2017-12-26T19:45:00.0000000Z,2017-12-26T19:59:59.0000000Z,1825553.0,1827192.0,1813655.0,1819966.0,101.89408525,532
2017-12-26T20:00:00.0000000Z,2017-12-26T20:15:00.0000000Z,2017-12-26T20:00:05.0000000Z,2017-12-26T20:14:58.0000000Z,1822276.0,1846800.0,1821901.0,1844047.0,118.26888811,921
2017-12-26T20:15:00.0000000Z,2017-12-26T20:30:00.0000000Z,2017-12-26T20:15:02.0000000Z,2017-12-26T20:29:55.0000000Z,1844014.0,1844091.0,1828684.0,1835749.0,173.17360558,844
2017-12-26T20:30:00.0000000Z,2017-12-26T20:45:00.0000000Z,2017-12-26T20:30:00.0000000Z,2017-12-26T20:44:54.0000000Z,1835749.0,1846449.0,1830000.0,1837479.0,71.33177651,589
2017-12-26T20:45:00.0000000Z,2017-12-26T21:00:00.0000000Z,2017-12-26T20:45:02.0000000Z,2017-12-26T20:59:59.0000000Z,1838488.0,1839820.0,1814060.0,1821701.0,105.31971435,857
2017-12-26T21:00:00.0000000Z,2017-12-26T21:15:00.0000000Z,2017-12-26T21:00:00.0000000Z,2017-12-26T21:14:58.0000000Z,1821701.0,1830908.0,1820756.0,1828511.0,94.32067506,889
2017-12-26T21:15:00.0000000Z,2017-12-26T21:30:00.0000000Z,2017-12-26T21:15:00.0000000Z,2017-12-26T21:29:59.0000000Z,1828690.0,1830908.0,1820980.0,1828007.0,107.78342913,986
2017-12-26T21:30:00.0000000Z,2017-12-26T21:45:00.0000000Z,2017-12-26T21:30:03.0000000Z,2017-12-26T21:44:58.0000000Z,1828007.0,1844998.0,1826718.0,1844996.0,136.44137951,1185
2017-12-26T21:45:00.0000000Z,2017-12-26T22:00:00.0000000Z,2017-12-26T21:45:01.0000000Z,2017-12-26T21:59:58.0000000Z,1844995.0,1850000.0,1836752.0,1844171.0,143.9753665,1054
2017-12-26T22:00:00.0000000Z,2017-12-26T22:15:00.0000000Z,2017-12-26T22:00:01.0000000Z,2017-12-26T22:14:55.0000000Z,1844005.0,1856750.0,1842019.0,1855630.0,162.07120778,1529
2017-12-26T22:15:00.0000000Z,2017-12-26T22:30:00.0000000Z,2017-12-26T22:15:01.0000000Z,2017-12-26T22:29:59.0000000Z,1855630.0,1858545.0,1842040.0,1844000.0,180.84730951,1574
2017-12-26T22:30:00.0000000Z,2017-12-26T22:45:00.0000000Z,2017-12-26T22:30:02.0000000Z,2017-12-26T22:44:59.0000000Z,1844000.0,1845000.0,1830057.0,1837933.0,217.93870938,1548
2017-12-26T22:45:00.0000000Z,2017-12-26T23:00:00.0000000Z,2017-12-26T22:45:03.0000000Z,2017-12-26T22:59:57.0000000Z,1837933.0,1839980.0,1825795.0,1832140.0,82.91135827,931
2017-12-26T23:00:00.0000000Z,2017-12-26T23:15:00.0000000Z,2017-12-26T23:00:00.0000000Z,2017-12-26T23:14:59.0000000Z,1832145.0,1844086.0,1830000.0,1838726.0,86.16945159,976
2017-12-26T23:15:00.0000000Z,2017-12-26T23:30:00.0000000Z,2017-12-26T23:15:00.0000000Z,2017-12-26T23:29:59.0000000Z,1839510.0,1839630.0,1826182.0,1830532.0,106.08787507,1246
2017-12-26T23:30:00.0000000Z,2017-12-26T23:45:00.0000000Z,2017-12-26T23:30:00.0000000Z,2017-12-26T23:44:59.0000000Z,1830532.0,1835690.0,1825800.0,1829555.0,157.68593672,1095
2017-12-26T23:45:00.0000000Z,2017-12-27T00:00:00.0000000Z,2017-12-26T23:45:00.0000000Z,2017-12-26T23:59:59.0000000Z,1830000.0,1835200.0,1826763.0,1828770.0,142.42756569,1101
2017-12-27T00:00:00.0000000Z,2017-12-27T00:15:00.0000000Z,2017-12-27T00:00:01.0000000Z,2017-12-27T00:00:57.0000000Z,1828510.0,1828770.0,1825000.0,1825125.0,20.47226227,108
