Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-05-19T11:45:00.0000000Z,2020-05-19T12:00:00.0000000Z,2020-05-19T11:45:17.0000000Z,2020-05-19T11:59:59.0000000Z,1049558.0,1052000.0,1038470.0,1049098.0,177.09054983,917
2020-05-19T12:00:00.0000000Z,2020-05-19T12:15:00.0000000Z,2020-05-19T12:00:00.0000000Z,2020-05-19T12:14:59.0000000Z,1049098.0,1050000.0,1038172.0,1038761.0,153.04113504,678
2020-05-19T12:15:00.0000000Z,2020-05-19T12:30:00.0000000Z,2020-05-19T12:15:01.0000000Z,2020-05-19T12:26:25.0000000Z,1038760.0,1042800.0,1036490.0,1041500.0,136.97292635,656
2020-05-19T12:30:00.0000000Z,2020-05-19T12:45:00.0000000Z,2020-05-19T12:33:37.0000000Z,2020-05-19T12:44:56.0000000Z,1042439.0,1042935.0,1032993.0,1036342.0,185.90297995,737
2020-05-19T12:45:00.0000000Z,2020-05-19T13:00:00.0000000Z,2020-05-19T12:45:11.0000000Z,2020-05-19T12:59:53.0000000Z,1036351.0,1039670.0,1035500.0,1036900.0,53.62414296,396
2020-05-19T13:00:00.0000000Z,2020-05-19T13:15:00.0000000Z,2020-05-19T13:00:03.0000000Z,2020-05-19T13:14:59.0000000Z,1037228.0,1042000.0,1036500.0,1040937.0,134.30921847,539
2020-05-19T13:15:00.0000000Z,2020-05-19T13:30:00.0000000Z,2020-05-19T13:15:24.0000000Z,2020-05-19T13:29:59.0000000Z,1040688.0,1046500.0,1039525.0,1044999.0,106.03891172,635
2020-05-19T13:30:00.0000000Z,2020-05-19T13:45:00.0000000Z,2020-05-19T13:30:00.0000000Z,2020-05-19T13:44:58.0000000Z,1044999.0,1045199.0,1038265.0,1040621.0,143.18137542,874
2020-05-19T13:45:00.0000000Z,2020-05-19T14:00:00.0000000Z,2020-05-19T13:45:09.0000000Z,2020-05-19T13:59:59.0000000Z,1040235.0,1043579.0,1035200.0,1042839.0,88.22960077,494
2020-05-19T14:00:00.0000000Z,2020-05-19T14:15:00.0000000Z,2020-05-19T14:00:13.0000000Z,2020-05-19T14:14:55.0000000Z,1042841.0,1047387.0,1042838.0,1046838.0,146.30483068,676
2020-05-19T14:15:00.0000000Z,2020-05-19T14:30:00.0000000Z,2020-05-19T14:15:02.0000000Z,2020-05-19T14:29:59.0000000Z,1045664.0,1049615.0,1044810.0,1044810.0,160.72541064,735
2020-05-19T14:30:00.0000000Z,2020-05-19T14:45:00.0000000Z,2020-05-19T14:30:10.0000000Z,2020-05-19T14:44:59.0000000Z,1045723.0,1047196.0,1043174.0,1043822.0,45.4678906,321
2020-05-19T14:45:00.0000000Z,2020-05-19T15:00:00.0000000Z,2020-05-19T14:45:01.0000000Z,2020-05-19T14:59:59.0000000Z,1043638.0,1046482.0,1042762.0,1046222.0,28.641112,215
2020-05-19T15:00:00.0000000Z,2020-05-19T15:15:00.0000000Z,2020-05-19T15:00:04.0000000Z,2020-05-19T15:14:52.0000000Z,1046222.0,1050000.0,1040750.0,1048679.0,89.86341361,605
2020-05-19T15:15:00.0000000Z,2020-05-19T15:30:00.0000000Z,2020-05-19T15:15:00.0000000Z,2020-05-19T15:29:50.0000000Z,1049538.0,1050265.0,1047000.0,1047879.0,56.68707903,327
2020-05-19T15:30:00.0000000Z,2020-05-19T15:45:00.0000000Z,2020-05-19T15:30:01.0000000Z,2020-05-19T15:44:58.0000000Z,1047598.0,1048991.0,1044380.0,1044958.0,32.74604856,228
2020-05-19T15:45:00.0000000Z,2020-05-19T16:00:00.0000000Z,2020-05-19T15:45:13.0000000Z,2020-05-19T15:59:30.0000000Z,1045550.0,1045550.0,1040680.0,1044811.0,40.94229909,242
2020-05-19T16:00:00.0000000Z,2020-05-19T16:15:00.0000000Z,2020-05-19T16:00:04.0000000Z,2020-05-19T16:14:51.0000000Z,1044596.0,1048500.0,1042174.0,1047578.0,47.26874358,294
2020-05-19T16:15:00.0000000Z,2020-05-19T16:30:00.0000000Z,2020-05-19T16:15:07.0000000Z,2020-05-19T16:29:34.0000000Z,1047883.0,1049038.0,1046758.0,1048407.0,38.78568848,195
2020-05-19T16:30:00.0000000Z,2020-05-19T16:45:00.0000000Z,2020-05-19T16:30:25.0000000Z,2020-05-19T16:44:57.0000000Z,1048325.0,1048325.0,1044823.0,1045037.0,16.90014767,150
2020-05-19T16:45:00.0000000Z,2020-05-19T17:00:00.0000000Z,2020-05-19T16:45:03.0000000Z,2020-05-19T16:59:52.0000000Z,1044867.0,1045554.0,1043210.0,1045551.0,14.45099353,94
2020-05-19T17:00:00.0000000Z,2020-05-19T17:15:00.0000000Z,2020-05-19T17:00:01.0000000Z,2020-05-19T17:08:34.0000000Z,1045118.0,1047290.0,1042241.0,1043558.0,28.88374547,165
2020-05-19T22:15:00.0000000Z,2020-05-19T22:30:00.0000000Z,2020-05-19T22:25:20.0000000Z,2020-05-19T22:29:58.0000000Z,1042000.0,1046000.0,1042000.0,1045647.0,20.48534071,143
2020-05-19T22:30:00.0000000Z,2020-05-19T22:45:00.0000000Z,2020-05-19T22:30:06.0000000Z,2020-05-19T22:44:55.0000000Z,1045647.0,1049506.0,1045478.0,1049506.0,56.44778041,392
2020-05-19T22:45:00.0000000Z,2020-05-19T23:00:00.0000000Z,2020-05-19T22:45:02.0000000Z,2020-05-19T22:59:56.0000000Z,1049050.0,1052200.0,1049050.0,1051058.0,76.67104273,566
2020-05-19T23:00:00.0000000Z,2020-05-19T23:15:00.0000000Z,2020-05-19T23:00:02.0000000Z,2020-05-19T23:14:47.0000000Z,1051500.0,1052814.0,1046716.0,1049000.0,58.37488104,387
2020-05-19T23:15:00.0000000Z,2020-05-19T23:30:00.0000000Z,2020-05-19T23:15:03.0000000Z,2020-05-19T23:29:47.0000000Z,1048952.0,1050207.0,1047320.0,1049048.0,35.22024123,179
2020-05-19T23:30:00.0000000Z,2020-05-19T23:45:00.0000000Z,2020-05-19T23:30:08.0000000Z,2020-05-19T23:44:55.0000000Z,1049521.0,1051345.0,1047899.0,1051345.0,26.22970068,175
2020-05-19T23:45:00.0000000Z,2020-05-20T00:00:00.0000000Z,2020-05-19T23:45:02.0000000Z,2020-05-19T23:59:59.0000000Z,1051016.0,1055555.0,1051003.0,1053101.0,124.61597136,669
2020-05-20T00:00:00.0000000Z,2020-05-20T00:15:00.0000000Z,2020-05-20T00:00:05.0000000Z,2020-05-20T00:00:53.0000000Z,1053838.0,1054701.0,1053559.0,1053563.0,1.53662663,24
