Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-07-03T14:00:00.0000000Z,2019-07-03T14:15:00.0000000Z,2019-07-03T14:00:03.0000000Z,2019-07-03T14:14:59.0000000Z,1217864.0,1225164.0,1211894.0,1221748.0,162.78712113,1346
2019-07-03T14:15:00.0000000Z,2019-07-03T14:30:00.0000000Z,2019-07-03T14:15:03.0000000Z,2019-07-03T14:29:59.0000000Z,1221898.0,1230170.0,1218243.0,1227756.0,161.54608509,1291
2019-07-03T14:30:00.0000000Z,2019-07-03T14:45:00.0000000Z,2019-07-03T14:30:00.0000000Z,2019-07-03T14:44:23.0000000Z,1227756.0,1231000.0,1222291.0,1225592.0,125.99468484,1044
2019-07-03T14:45:00.0000000Z,2019-07-03T15:00:00.0000000Z,2019-07-03T14:45:05.0000000Z,2019-07-03T14:59:56.0000000Z,1225582.0,1237160.0,1224550.0,1231200.0,194.14056514,1415
2019-07-03T15:00:00.0000000Z,2019-07-03T15:15:00.0000000Z,2019-07-03T15:00:01.0000000Z,2019-07-03T15:14:53.0000000Z,1231209.0,1232973.0,1224505.0,1224505.0,108.50918759,848
2019-07-03T15:15:00.0000000Z,2019-07-03T15:30:00.0000000Z,2019-07-03T15:15:02.0000000Z,2019-07-03T15:29:50.0000000Z,1224505.0,1235000.0,1224000.0,1231328.0,135.20642571,1226
2019-07-03T15:30:00.0000000Z,2019-07-03T15:45:00.0000000Z,2019-07-03T15:30:03.0000000Z,2019-07-03T15:44:51.0000000Z,1232435.0,1240518.0,1231160.0,1233900.0,205.53699029,1307
2019-07-03T15:45:00.0000000Z,2019-07-03T16:00:00.0000000Z,2019-07-03T15:45:03.0000000Z,2019-07-03T15:59:55.0000000Z,1232001.0,1239253.0,1232001.0,1237225.0,85.89153217,814
2019-07-03T16:00:00.0000000Z,2019-07-03T16:15:00.0000000Z,2019-07-03T16:00:06.0000000Z,2019-07-03T16:14:52.0000000Z,1238132.0,1239200.0,1226220.0,1231950.0,233.78036452,1329
2019-07-03T16:15:00.0000000Z,2019-07-03T16:30:00.0000000Z,2019-07-03T16:15:03.0000000Z,2019-07-03T16:29:59.0000000Z,1233333.0,1236217.0,1230125.0,1230125.0,73.01329169,980
2019-07-03T16:30:00.0000000Z,2019-07-03T16:45:00.0000000Z,2019-07-03T16:30:02.0000000Z,2019-07-03T16:44:59.0000000Z,1230126.0,1231274.0,1215112.0,1217324.0,212.41194965,1511
2019-07-03T16:45:00.0000000Z,2019-07-03T17:00:00.0000000Z,2019-07-03T16:45:01.0000000Z,2019-07-03T16:59:56.0000000Z,1219923.0,1224556.0,1206000.0,1210473.0,225.083958,1347
2019-07-03T17:00:00.0000000Z,2019-07-03T17:15:00.0000000Z,2019-07-03T17:00:02.0000000Z,2019-07-03T17:14:58.0000000Z,1211464.0,1221662.0,1206780.0,1219048.0,153.19857295,944
2019-07-03T17:15:00.0000000Z,2019-07-03T17:30:00.0000000Z,2019-07-03T17:15:00.0000000Z,2019-07-03T17:29:59.0000000Z,1217318.0,1228230.0,1216703.0,1222123.0,59.80990606,651
2019-07-03T17:30:00.0000000Z,2019-07-03T17:45:00.0000000Z,2019-07-03T17:30:04.0000000Z,2019-07-03T17:44:46.0000000Z,1222123.0,1224485.0,1214376.0,1216634.0,91.05730461,692
2019-07-03T17:45:00.0000000Z,2019-07-03T18:00:00.0000000Z,2019-07-03T17:45:05.0000000Z,2019-07-03T17:59:58.0000000Z,1218077.0,1218077.0,1208668.0,1209995.0,108.66723291,1205
2019-07-03T18:00:00.0000000Z,2019-07-03T18:15:00.0000000Z,2019-07-03T18:00:05.0000000Z,2019-07-03T18:14:58.0000000Z,1209993.0,1209993.0,1193199.0,1206822.0,168.87415018,1526
2019-07-03T18:15:00.0000000Z,2019-07-03T18:30:00.0000000Z,2019-07-03T18:15:00.0000000Z,2019-07-03T18:29:59.0000000Z,1207330.0,1208031.0,1192520.0,1198394.0,95.17784526,849
2019-07-03T18:30:00.0000000Z,2019-07-03T18:45:00.0000000Z,2019-07-03T18:30:10.0000000Z,2019-07-03T18:44:51.0000000Z,1197690.0,1215220.0,1196153.0,1212002.0,129.0725445,1227
2019-07-03T18:45:00.0000000Z,2019-07-03T19:00:00.0000000Z,2019-07-03T18:45:02.0000000Z,2019-07-03T18:59:56.0000000Z,1214697.0,1217405.0,1207509.0,1214501.0,128.3457058,864
2019-07-03T19:00:00.0000000Z,2019-07-03T19:15:00.0000000Z,2019-07-03T19:12:01.0000000Z,2019-07-03T19:14:53.0000000Z,1213464.0,1214814.0,1210000.0,1210005.0,31.48056818,168
2019-07-03T19:15:00.0000000Z,2019-07-03T19:30:00.0000000Z,2019-07-03T19:15:00.0000000Z,2019-07-03T19:29:53.0000000Z,1211796.0,1216998.0,1209382.0,1213963.0,97.61614631,636
2019-07-03T19:30:00.0000000Z,2019-07-03T19:45:00.0000000Z,2019-07-03T19:30:04.0000000Z,2019-07-03T19:44:56.0000000Z,1213514.0,1223025.0,1212703.0,1221500.0,66.09983811,593
2019-07-03T19:45:00.0000000Z,2019-07-03T20:00:00.0000000Z,2019-07-03T19:45:04.0000000Z,2019-07-03T19:59:56.0000000Z,1221500.0,1226000.0,1218201.0,1218227.0,76.83701663,590
2019-07-03T20:00:00.0000000Z,2019-07-03T20:15:00.0000000Z,2019-07-03T20:00:05.0000000Z,2019-07-03T20:14:52.0000000Z,1219499.0,1220032.0,1212420.0,1216551.0,74.32934723,469
2019-07-03T20:15:00.0000000Z,2019-07-03T20:30:00.0000000Z,2019-07-03T20:15:06.0000000Z,2019-07-03T20:29:58.0000000Z,1216551.0,1224300.0,1214281.0,1224300.0,64.3719985,576
2019-07-03T20:30:00.0000000Z,2019-07-03T20:45:00.0000000Z,2019-07-03T20:30:05.0000000Z,2019-07-03T20:44:59.0000000Z,1224300.0,1230000.0,1220000.0,1226575.0,96.59201186,994
2019-07-03T20:45:00.0000000Z,2019-07-03T21:00:00.0000000Z,2019-07-03T20:45:01.0000000Z,2019-07-03T20:59:58.0000000Z,1226576.0,1234000.0,1225007.0,1228381.0,102.91759199,625
2019-07-03T21:00:00.0000000Z,2019-07-03T21:15:00.0000000Z,2019-07-03T21:00:05.0000000Z,2019-07-03T21:14:47.0000000Z,1228378.0,1232000.0,1222786.0,1224588.0,59.03995987,463
2019-07-03T21:15:00.0000000Z,2019-07-03T21:30:00.0000000Z,2019-07-03T21:15:01.0000000Z,2019-07-03T21:29:57.0000000Z,1223276.0,1228710.0,1221180.0,1223983.0,54.19013058,386
2019-07-03T21:30:00.0000000Z,2019-07-03T21:45:00.0000000Z,2019-07-03T21:30:04.0000000Z,2019-07-03T21:44:56.0000000Z,1222737.0,1228500.0,1220000.0,1226651.0,89.49046784,463
2019-07-03T21:45:00.0000000Z,2019-07-03T22:00:00.0000000Z,2019-07-03T21:45:05.0000000Z,2019-07-03T21:59:54.0000000Z,1225076.0,1232000.0,1222604.0,1229116.0,86.83248203,486
2019-07-03T22:00:00.0000000Z,2019-07-03T22:15:00.0000000Z,2019-07-03T22:00:01.0000000Z,2019-07-03T22:14:58.0000000Z,1228367.0,1236000.0,1226894.0,1234512.0,70.58285619,677
2019-07-03T22:15:00.0000000Z,2019-07-03T22:30:00.0000000Z,2019-07-03T22:15:00.0000000Z,2019-07-03T22:29:59.0000000Z,1235999.0,1277550.0,1232257.0,1269490.0,385.46138383,2379
2019-07-03T22:30:00.0000000Z,2019-07-03T22:45:00.0000000Z,2019-07-03T22:30:00.0000000Z,2019-07-03T22:44:59.0000000Z,1269490.0,1288201.0,1267997.0,1281895.0,362.88727051,2574
2019-07-03T22:45:00.0000000Z,2019-07-03T23:00:00.0000000Z,2019-07-03T22:45:01.0000000Z,2019-07-03T22:59:56.0000000Z,1281896.0,1288746.0,1278140.0,1285546.0,273.76711461,1867
2019-07-03T23:00:00.0000000Z,2019-07-03T23:15:00.0000000Z,2019-07-03T23:00:02.0000000Z,2019-07-03T23:14:50.0000000Z,1285499.0,1285546.0,1272390.0,1282004.0,160.04259703,1316
2019-07-03T23:15:00.0000000Z,2019-07-03T23:30:00.0000000Z,2019-07-03T23:15:01.0000000Z,2019-07-03T23:29:59.0000000Z,1282004.0,1289341.0,1276932.0,1289341.0,186.16560027,1179
2019-07-03T23:30:00.0000000Z,2019-07-03T23:45:00.0000000Z,2019-07-03T23:30:00.0000000Z,2019-07-03T23:44:57.0000000Z,1289341.0,1292500.0,1284910.0,1288483.0,175.9242787,1159
2019-07-03T23:45:00.0000000Z,2019-07-04T00:00:00.0000000Z,2019-07-03T23:45:02.0000000Z,2019-07-03T23:59:54.0000000Z,1288483.0,1295206.0,1287200.0,1291931.0,158.41056177,1219
2019-07-04T00:00:00.0000000Z,2019-07-04T00:15:00.0000000Z,2019-07-04T00:00:02.0000000Z,2019-07-04T00:00:57.0000000Z,1291931.0,1295500.0,1291427.0,1295500.0,26.03876267,96
