Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-08-09T11:15:00.0000000Z,2019-08-09T11:30:00.0000000Z,2019-08-09T11:15:10.0000000Z,2019-08-09T11:29:47.0000000Z,1239000.0,1243500.0,1235908.0,1240504.0,42.396968,356
2019-08-09T11:30:00.0000000Z,2019-08-09T11:45:00.0000000Z,2019-08-09T11:30:00.0000000Z,2019-08-09T11:44:59.0000000Z,1240504.0,1242467.0,1240000.0,1241557.0,23.50608425,250
2019-08-09T11:45:00.0000000Z,2019-08-09T12:00:00.0000000Z,2019-08-09T11:45:01.0000000Z,2019-08-09T11:59:57.0000000Z,1241576.0,1241686.0,1236326.0,1237453.0,34.60058895,224
2019-08-09T12:00:00.0000000Z,2019-08-09T12:15:00.0000000Z,2019-08-09T12:00:03.0000000Z,2019-08-09T12:14:59.0000000Z,1237708.0,1242250.0,1235230.0,1241242.0,51.95996824,308
2019-08-09T12:15:00.0000000Z,2019-08-09T12:30:00.0000000Z,2019-08-09T12:15:00.0000000Z,2019-08-09T12:29:50.0000000Z,1241000.0,1244460.0,1238911.0,1241737.0,48.23343337,342
2019-08-09T12:30:00.0000000Z,2019-08-09T12:45:00.0000000Z,2019-08-09T12:30:05.0000000Z,2019-08-09T12:44:56.0000000Z,1241552.0,1244449.0,1240534.0,1242925.0,37.2761573,299
2019-08-09T12:45:00.0000000Z,2019-08-09T13:00:00.0000000Z,2019-08-09T12:45:03.0000000Z,2019-08-09T12:59:52.0000000Z,1242643.0,1244896.0,1241501.0,1243101.0,29.82484135,293
2019-08-09T13:00:00.0000000Z,2019-08-09T13:15:00.0000000Z,2019-08-09T13:00:16.0000000Z,2019-08-09T13:14:58.0000000Z,1243100.0,1254090.0,1243100.0,1248364.0,181.90601383,928
2019-08-09T13:15:00.0000000Z,2019-08-09T13:30:00.0000000Z,2019-08-09T13:15:01.0000000Z,2019-08-09T13:29:59.0000000Z,1248364.0,1253814.0,1248364.0,1251510.0,61.88747606,554
2019-08-09T13:30:00.0000000Z,2019-08-09T13:45:00.0000000Z,2019-08-09T13:30:01.0000000Z,2019-08-09T13:44:48.0000000Z,1251510.0,1254500.0,1248660.0,1251500.0,66.7659448,486
2019-08-09T13:45:00.0000000Z,2019-08-09T14:00:00.0000000Z,2019-08-09T13:45:06.0000000Z,2019-08-09T13:59:51.0000000Z,1251501.0,1252372.0,1246947.0,1249295.0,45.121377,373
2019-08-09T14:00:00.0000000Z,2019-08-09T14:15:00.0000000Z,2019-08-09T14:00:09.0000000Z,2019-08-09T14:14:58.0000000Z,1249295.0,1251171.0,1234326.0,1239469.0,174.81299408,837
2019-08-09T14:15:00.0000000Z,2019-08-09T14:30:00.0000000Z,2019-08-09T14:15:03.0000000Z,2019-08-09T14:29:58.0000000Z,1238510.0,1243500.0,1238161.0,1240581.0,37.3477229,407
2019-08-09T14:30:00.0000000Z,2019-08-09T14:45:00.0000000Z,2019-08-09T14:30:06.0000000Z,2019-08-09T14:44:58.0000000Z,1240500.0,1247146.0,1238972.0,1242950.0,34.12328425,330
2019-08-09T14:45:00.0000000Z,2019-08-09T15:00:00.0000000Z,2019-08-09T14:45:00.0000000Z,2019-08-09T14:59:54.0000000Z,1242950.0,1244500.0,1242179.0,1243166.0,20.29916839,186
2019-08-09T15:00:00.0000000Z,2019-08-09T15:15:00.0000000Z,2019-08-09T15:00:01.0000000Z,2019-08-09T15:14:54.0000000Z,1243630.0,1243630.0,1239050.0,1240215.0,26.59760778,220
2019-08-09T15:15:00.0000000Z,2019-08-09T15:30:00.0000000Z,2019-08-09T15:15:05.0000000Z,2019-08-09T15:29:56.0000000Z,1240214.0,1243298.0,1234930.0,1238789.0,52.50855674,394
2019-08-09T15:30:00.0000000Z,2019-08-09T15:45:00.0000000Z,2019-08-09T15:30:08.0000000Z,2019-08-09T15:44:58.0000000Z,1238696.0,1241500.0,1234930.0,1240330.0,25.53174299,275
2019-08-09T15:45:00.0000000Z,2019-08-09T16:00:00.0000000Z,2019-08-09T15:45:03.0000000Z,2019-08-09T15:59:58.0000000Z,1239558.0,1240986.0,1235487.0,1236865.0,63.17904037,392
2019-08-09T16:00:00.0000000Z,2019-08-09T16:15:00.0000000Z,2019-08-09T16:00:00.0000000Z,2019-08-09T16:14:59.0000000Z,1236537.0,1243500.0,1230122.0,1240887.0,110.34939263,651
2019-08-09T16:15:00.0000000Z,2019-08-09T16:30:00.0000000Z,2019-08-09T16:15:03.0000000Z,2019-08-09T16:29:44.0000000Z,1240937.0,1244386.0,1238357.0,1243760.0,40.01108349,263
2019-08-09T16:30:00.0000000Z,2019-08-09T16:45:00.0000000Z,2019-08-09T16:30:04.0000000Z,2019-08-09T16:44:45.0000000Z,1243901.0,1246533.0,1238940.0,1239445.0,44.39334408,307
2019-08-09T16:45:00.0000000Z,2019-08-09T17:00:00.0000000Z,2019-08-09T16:45:24.0000000Z,2019-08-09T16:59:56.0000000Z,1240225.0,1243010.0,1239400.0,1241589.0,24.85121826,256
2019-08-09T17:00:00.0000000Z,2019-08-09T17:15:00.0000000Z,2019-08-09T17:00:03.0000000Z,2019-08-09T17:14:52.0000000Z,1240612.0,1242769.0,1237379.0,1240890.0,21.05569204,244
2019-08-09T17:15:00.0000000Z,2019-08-09T17:30:00.0000000Z,2019-08-09T17:15:03.0000000Z,2019-08-09T17:29:55.0000000Z,1240899.0,1242861.0,1237600.0,1241000.0,30.21596423,261
2019-08-09T17:30:00.0000000Z,2019-08-09T17:45:00.0000000Z,2019-08-09T17:30:02.0000000Z,2019-08-09T17:44:59.0000000Z,1240552.0,1242500.0,1238200.0,1241796.0,33.81825717,307
2019-08-09T17:45:00.0000000Z,2019-08-09T18:00:00.0000000Z,2019-08-09T17:45:03.0000000Z,2019-08-09T17:59:56.0000000Z,1242499.0,1244700.0,1240389.0,1243698.0,17.41651941,201
2019-08-09T18:00:00.0000000Z,2019-08-09T18:15:00.0000000Z,2019-08-09T18:00:04.0000000Z,2019-08-09T18:14:54.0000000Z,1244274.0,1248170.0,1243246.0,1246739.0,50.60614212,468
2019-08-09T18:15:00.0000000Z,2019-08-09T18:30:00.0000000Z,2019-08-09T18:15:26.0000000Z,2019-08-09T18:29:57.0000000Z,1246715.0,1248381.0,1242030.0,1246538.0,41.76133593,269
2019-08-09T18:30:00.0000000Z,2019-08-09T18:45:00.0000000Z,2019-08-09T18:30:02.0000000Z,2019-08-09T18:44:50.0000000Z,1246538.0,1247859.0,1243905.0,1245923.0,18.25987552,216
2019-08-09T18:45:00.0000000Z,2019-08-09T19:00:00.0000000Z,2019-08-09T18:45:02.0000000Z,2019-08-09T18:59:59.0000000Z,1245924.0,1248560.0,1244574.0,1248283.0,9.80456642,187
2019-08-09T19:00:00.0000000Z,2019-08-09T19:15:00.0000000Z,2019-08-09T19:12:02.0000000Z,2019-08-09T19:14:57.0000000Z,1250000.0,1254400.0,1250000.0,1252003.0,47.64333519,363
2019-08-09T19:15:00.0000000Z,2019-08-09T19:30:00.0000000Z,2019-08-09T19:15:08.0000000Z,2019-08-09T19:29:58.0000000Z,1251889.0,1255555.0,1247000.0,1248871.0,82.23391057,473
2019-08-09T19:30:00.0000000Z,2019-08-09T19:45:00.0000000Z,2019-08-09T19:30:03.0000000Z,2019-08-09T19:44:58.0000000Z,1248634.0,1252777.0,1247777.0,1248000.0,32.51735148,208
2019-08-09T19:45:00.0000000Z,2019-08-09T20:00:00.0000000Z,2019-08-09T19:45:00.0000000Z,2019-08-09T19:59:39.0000000Z,1248000.0,1249986.0,1246154.0,1246701.0,21.64985443,164
2019-08-09T20:00:00.0000000Z,2019-08-09T20:15:00.0000000Z,2019-08-09T20:00:12.0000000Z,2019-08-09T20:14:34.0000000Z,1248121.0,1252377.0,1247247.0,1249880.0,16.62977386,180
2019-08-09T20:15:00.0000000Z,2019-08-09T20:30:00.0000000Z,2019-08-09T20:15:24.0000000Z,2019-08-09T20:29:55.0000000Z,1250058.0,1255569.0,1250000.0,1253006.0,40.21726435,225
2019-08-09T20:30:00.0000000Z,2019-08-09T20:45:00.0000000Z,2019-08-09T20:30:02.0000000Z,2019-08-09T20:44:55.0000000Z,1252071.0,1254146.0,1250551.0,1252146.0,20.7525751,202
2019-08-09T20:45:00.0000000Z,2019-08-09T21:00:00.0000000Z,2019-08-09T20:45:03.0000000Z,2019-08-09T20:59:56.0000000Z,1252135.0,1256350.0,1248800.0,1254498.0,53.12590517,363
2019-08-09T21:00:00.0000000Z,2019-08-09T21:15:00.0000000Z,2019-08-09T21:00:02.0000000Z,2019-08-09T21:14:37.0000000Z,1254497.0,1255872.0,1250840.0,1252085.0,53.566447,277
2019-08-09T21:15:00.0000000Z,2019-08-09T21:30:00.0000000Z,2019-08-09T21:15:02.0000000Z,2019-08-09T21:29:54.0000000Z,1252141.0,1258866.0,1252141.0,1256938.0,47.57941652,329
2019-08-09T21:30:00.0000000Z,2019-08-09T21:45:00.0000000Z,2019-08-09T21:30:00.0000000Z,2019-08-09T21:44:35.0000000Z,1256840.0,1258539.0,1253010.0,1256412.0,24.02589725,226
2019-08-09T21:45:00.0000000Z,2019-08-09T22:00:00.0000000Z,2019-08-09T21:45:02.0000000Z,2019-08-09T21:59:52.0000000Z,1256001.0,1258866.0,1255296.0,1258866.0,22.14104861,213
2019-08-09T22:00:00.0000000Z,2019-08-09T22:15:00.0000000Z,2019-08-09T22:00:01.0000000Z,2019-08-09T22:14:55.0000000Z,1258866.0,1262500.0,1253800.0,1255029.0,65.69483234,512
2019-08-09T22:15:00.0000000Z,2019-08-09T22:30:00.0000000Z,2019-08-09T22:15:00.0000000Z,2019-08-09T22:29:46.0000000Z,1254443.0,1257501.0,1253500.0,1256210.0,28.39261683,300
2019-08-09T22:30:00.0000000Z,2019-08-09T22:45:00.0000000Z,2019-08-09T22:30:09.0000000Z,2019-08-09T22:44:47.0000000Z,1256199.0,1257501.0,1249001.0,1252593.0,59.46135796,505
2019-08-09T22:45:00.0000000Z,2019-08-09T23:00:00.0000000Z,2019-08-09T22:45:01.0000000Z,2019-08-09T22:59:50.0000000Z,1253750.0,1253800.0,1249500.0,1249503.0,40.81375616,293
2019-08-09T23:00:00.0000000Z,2019-08-09T23:15:00.0000000Z,2019-08-09T23:00:01.0000000Z,2019-08-09T23:14:58.0000000Z,1249554.0,1253221.0,1249514.0,1252818.0,23.2368921,265
2019-08-09T23:15:00.0000000Z,2019-08-09T23:30:00.0000000Z,2019-08-09T23:15:19.0000000Z,2019-08-09T23:29:35.0000000Z,1252170.0,1252472.0,1250546.0,1251722.0,18.01496515,187
2019-08-09T23:30:00.0000000Z,2019-08-09T23:45:00.0000000Z,2019-08-09T23:30:04.0000000Z,2019-08-09T23:44:53.0000000Z,1251697.0,1254585.0,1251644.0,1253247.0,60.31018887,319
2019-08-09T23:45:00.0000000Z,2019-08-10T00:00:00.0000000Z,2019-08-09T23:45:13.0000000Z,2019-08-09T23:59:53.0000000Z,1253236.0,1253947.0,1252000.0,1253887.0,11.3630213,147
2019-08-10T00:00:00.0000000Z,2019-08-10T00:15:00.0000000Z,2019-08-10T00:00:06.0000000Z,2019-08-10T00:00:56.0000000Z,1253859.0,1256000.0,1252933.0,1256000.0,18.55502841,85
