Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-03-01T14:15:00.0000000Z,2019-03-01T14:30:00.0000000Z,2019-03-01T14:15:50.0000000Z,2019-03-01T14:29:58.0000000Z,426426.0,426783.0,426003.0,426783.0,31.16782117,133
2019-03-01T14:30:00.0000000Z,2019-03-01T14:45:00.0000000Z,2019-03-01T14:30:03.0000000Z,2019-03-01T14:44:50.0000000Z,426783.0,426783.0,426411.0,426492.0,13.87178953,85
2019-03-01T14:45:00.0000000Z,2019-03-01T15:00:00.0000000Z,2019-03-01T14:45:03.0000000Z,2019-03-01T14:59:48.0000000Z,426782.0,427165.0,426375.0,427033.0,97.25297685,295
2019-03-01T15:00:00.0000000Z,2019-03-01T15:15:00.0000000Z,2019-03-01T15:00:03.0000000Z,2019-03-01T15:14:51.0000000Z,427033.0,427033.0,426379.0,426561.0,47.05804103,244
2019-03-01T15:15:00.0000000Z,2019-03-01T15:30:00.0000000Z,2019-03-01T15:15:13.0000000Z,2019-03-01T15:29:16.0000000Z,426561.0,426656.0,426000.0,426299.0,16.73758807,148
2019-03-01T15:30:00.0000000Z,2019-03-01T15:45:00.0000000Z,2019-03-01T15:30:25.0000000Z,2019-03-01T15:44:41.0000000Z,426268.0,426751.0,426000.0,426697.0,38.04104521,203
2019-03-01T15:45:00.0000000Z,2019-03-01T16:00:00.0000000Z,2019-03-01T15:45:09.0000000Z,2019-03-01T15:59:43.0000000Z,426649.0,426811.0,426160.0,426360.0,18.02521267,124
2019-03-01T16:00:00.0000000Z,2019-03-01T16:15:00.0000000Z,2019-03-01T16:00:12.0000000Z,2019-03-01T16:14:52.0000000Z,426355.0,427701.0,426355.0,427701.0,24.56050231,142
2019-03-01T16:15:00.0000000Z,2019-03-01T16:30:00.0000000Z,2019-03-01T16:15:00.0000000Z,2019-03-01T16:29:47.0000000Z,427270.0,428000.0,427163.0,427731.0,49.51150013,246
2019-03-01T16:30:00.0000000Z,2019-03-01T16:45:00.0000000Z,2019-03-01T16:30:23.0000000Z,2019-03-01T16:44:56.0000000Z,427714.0,428000.0,427274.0,427781.0,32.54765181,152
2019-03-01T16:45:00.0000000Z,2019-03-01T17:00:00.0000000Z,2019-03-01T16:45:01.0000000Z,2019-03-01T16:59:46.0000000Z,427788.0,429000.0,427678.0,427790.0,78.13319068,489
2019-03-01T17:00:00.0000000Z,2019-03-01T17:15:00.0000000Z,2019-03-01T17:00:28.0000000Z,2019-03-01T17:14:54.0000000Z,428129.0,428534.0,427859.0,428500.0,13.81566013,118
2019-03-01T17:15:00.0000000Z,2019-03-01T17:30:00.0000000Z,2019-03-01T17:15:04.0000000Z,2019-03-01T17:29:53.0000000Z,428304.0,429700.0,428304.0,428870.0,35.07520053,232
2019-03-01T17:30:00.0000000Z,2019-03-01T17:45:00.0000000Z,2019-03-01T17:30:04.0000000Z,2019-03-01T17:44:55.0000000Z,428871.0,429652.0,428800.0,429539.0,85.33008315,174
2019-03-01T17:45:00.0000000Z,2019-03-01T18:00:00.0000000Z,2019-03-01T17:45:32.0000000Z,2019-03-01T17:59:19.0000000Z,429640.0,429894.0,428641.0,428813.0,30.28236672,175
2019-03-01T18:00:00.0000000Z,2019-03-01T18:15:00.0000000Z,2019-03-01T18:00:08.0000000Z,2019-03-01T18:14:49.0000000Z,428817.0,429210.0,427712.0,428624.0,39.21352836,154
2019-03-01T18:15:00.0000000Z,2019-03-01T18:30:00.0000000Z,2019-03-01T18:15:38.0000000Z,2019-03-01T18:29:58.0000000Z,428186.0,429216.0,428183.0,428520.0,30.61566301,158
2019-03-01T18:30:00.0000000Z,2019-03-01T18:45:00.0000000Z,2019-03-01T18:30:02.0000000Z,2019-03-01T18:44:40.0000000Z,428493.0,428995.0,428152.0,428968.0,7.38074,58
2019-03-01T18:45:00.0000000Z,2019-03-01T19:00:00.0000000Z,2019-03-01T18:45:41.0000000Z,2019-03-01T18:59:58.0000000Z,428941.0,429079.0,428357.0,429079.0,9.18044677,72
2019-03-01T19:00:00.0000000Z,2019-03-01T19:15:00.0000000Z,2019-03-01T19:12:03.0000000Z,2019-03-01T19:14:12.0000000Z,428370.0,428986.0,428370.0,428983.0,2.152,23
2019-03-01T19:15:00.0000000Z,2019-03-01T19:30:00.0000000Z,2019-03-01T19:15:05.0000000Z,2019-03-01T19:29:40.0000000Z,428799.0,429187.0,428611.0,428659.0,10.32742079,55
2019-03-01T19:30:00.0000000Z,2019-03-01T19:45:00.0000000Z,2019-03-01T19:30:00.0000000Z,2019-03-01T19:43:08.0000000Z,428700.0,428957.0,428486.0,428642.0,8.64180443,49
2019-03-01T19:45:00.0000000Z,2019-03-01T20:00:00.0000000Z,2019-03-01T19:45:20.0000000Z,2019-03-01T19:59:42.0000000Z,428658.0,428658.0,428330.0,428450.0,7.81630416,48
2019-03-01T20:00:00.0000000Z,2019-03-01T20:15:00.0000000Z,2019-03-01T20:00:54.0000000Z,2019-03-01T20:08:21.0000000Z,428424.0,428511.0,427968.0,428511.0,10.67738307,66
2019-03-01T20:15:00.0000000Z,2019-03-01T20:30:00.0000000Z,2019-03-01T20:15:34.0000000Z,2019-03-01T20:29:27.0000000Z,428485.0,429063.0,428450.0,428998.0,12.04107933,73
2019-03-01T20:30:00.0000000Z,2019-03-01T20:45:00.0000000Z,2019-03-01T20:30:01.0000000Z,2019-03-01T20:44:55.0000000Z,428968.0,429000.0,428489.0,428770.0,12.45985968,62
2019-03-01T20:45:00.0000000Z,2019-03-01T21:00:00.0000000Z,2019-03-01T20:45:22.0000000Z,2019-03-01T20:59:57.0000000Z,428770.0,428979.0,428599.0,428630.0,3.44564329,34
2019-03-01T21:00:00.0000000Z,2019-03-01T21:15:00.0000000Z,2019-03-01T21:00:17.0000000Z,2019-03-01T21:14:25.0000000Z,428612.0,428750.0,428290.0,428662.0,5.87997629,44
2019-03-01T21:15:00.0000000Z,2019-03-01T21:30:00.0000000Z,2019-03-01T21:15:30.0000000Z,2019-03-01T21:29:43.0000000Z,428664.0,428939.0,428631.0,428836.0,9.87303718,34
2019-03-01T21:30:00.0000000Z,2019-03-01T21:45:00.0000000Z,2019-03-01T21:30:35.0000000Z,2019-03-01T21:44:35.0000000Z,428808.0,428881.0,428449.0,428643.0,9.11231848,51
2019-03-01T21:45:00.0000000Z,2019-03-01T22:00:00.0000000Z,2019-03-01T21:45:14.0000000Z,2019-03-01T21:59:57.0000000Z,428643.0,428980.0,428400.0,428400.0,9.7830079,61
2019-03-01T22:00:00.0000000Z,2019-03-01T22:15:00.0000000Z,2019-03-01T22:00:12.0000000Z,2019-03-01T22:14:59.0000000Z,428425.0,429500.0,425011.0,425593.0,108.28987208,376
2019-03-01T22:15:00.0000000Z,2019-03-01T22:30:00.0000000Z,2019-03-01T22:15:00.0000000Z,2019-03-01T22:29:31.0000000Z,425378.0,428630.0,425012.0,427411.0,88.58970111,317
2019-03-01T22:30:00.0000000Z,2019-03-01T22:45:00.0000000Z,2019-03-01T22:30:40.0000000Z,2019-03-01T22:44:51.0000000Z,427668.0,427957.0,427411.0,427411.0,12.216269,74
2019-03-01T22:45:00.0000000Z,2019-03-01T23:00:00.0000000Z,2019-03-01T22:45:03.0000000Z,2019-03-01T22:59:39.0000000Z,427411.0,427411.0,426189.0,426224.0,43.3437894,131
2019-03-01T23:00:00.0000000Z,2019-03-01T23:15:00.0000000Z,2019-03-01T23:00:41.0000000Z,2019-03-01T23:14:59.0000000Z,426501.0,427181.0,425658.0,426219.0,47.52857,171
2019-03-01T23:15:00.0000000Z,2019-03-01T23:30:00.0000000Z,2019-03-01T23:15:15.0000000Z,2019-03-01T23:29:52.0000000Z,426219.0,427078.0,426219.0,426788.0,13.61741775,88
2019-03-01T23:30:00.0000000Z,2019-03-01T23:45:00.0000000Z,2019-03-01T23:30:53.0000000Z,2019-03-01T23:44:55.0000000Z,426684.0,426835.0,426268.0,426835.0,17.39951914,100
2019-03-01T23:45:00.0000000Z,2019-03-02T00:00:00.0000000Z,2019-03-01T23:45:34.0000000Z,2019-03-01T23:59:52.0000000Z,426809.0,426809.0,425677.0,425943.0,22.98961205,130
2019-03-02T00:00:00.0000000Z,2019-03-02T00:15:00.0000000Z,2019-03-02T00:00:07.0000000Z,2019-03-02T00:00:56.0000000Z,425998.0,425998.0,425651.0,425651.0,7.17617729,41
