Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-09-26T10:15:00.0000000Z,2018-09-26T10:30:00.0000000Z,2018-09-26T10:15:00.0000000Z,2018-09-26T10:29:56.0000000Z,729596.0,730400.0,729039.0,730150.0,40.76852106,285
2018-09-26T10:30:00.0000000Z,2018-09-26T10:45:00.0000000Z,2018-09-26T10:30:02.0000000Z,2018-09-26T10:44:57.0000000Z,730188.0,732125.0,730119.0,731500.0,191.21267269,906
2018-09-26T10:45:00.0000000Z,2018-09-26T11:00:00.0000000Z,2018-09-26T10:45:05.0000000Z,2018-09-26T10:59:59.0000000Z,731498.0,731498.0,730500.0,731000.0,86.06695564,388
2018-09-26T11:00:00.0000000Z,2018-09-26T11:15:00.0000000Z,2018-09-26T11:00:11.0000000Z,2018-09-26T11:14:59.0000000Z,731000.0,735555.0,730545.0,734500.0,317.59256695,1338
2018-09-26T11:15:00.0000000Z,2018-09-26T11:30:00.0000000Z,2018-09-26T11:15:03.0000000Z,2018-09-26T11:29:58.0000000Z,734500.0,736728.0,734500.0,736189.0,156.06242717,797
2018-09-26T11:30:00.0000000Z,2018-09-26T11:45:00.0000000Z,2018-09-26T11:30:03.0000000Z,2018-09-26T11:44:44.0000000Z,735885.0,736499.0,734500.0,736301.0,64.55634291,324
2018-09-26T11:45:00.0000000Z,2018-09-26T12:00:00.0000000Z,2018-09-26T11:45:10.0000000Z,2018-09-26T11:59:49.0000000Z,736302.0,737410.0,735425.0,736664.0,65.08086293,502
2018-09-26T12:00:00.0000000Z,2018-09-26T12:15:00.0000000Z,2018-09-26T12:00:06.0000000Z,2018-09-26T12:14:57.0000000Z,736649.0,737399.0,735060.0,735594.0,129.72896018,836
2018-09-26T12:15:00.0000000Z,2018-09-26T12:30:00.0000000Z,2018-09-26T12:15:04.0000000Z,2018-09-26T12:29:57.0000000Z,736059.0,739155.0,735690.0,738102.0,169.10123312,1052
2018-09-26T12:30:00.0000000Z,2018-09-26T12:45:00.0000000Z,2018-09-26T12:30:03.0000000Z,2018-09-26T12:44:54.0000000Z,737910.0,738600.0,736018.0,736204.0,91.70470105,539
2018-09-26T12:45:00.0000000Z,2018-09-26T13:00:00.0000000Z,2018-09-26T12:45:00.0000000Z,2018-09-26T12:59:55.0000000Z,736110.0,736999.0,733856.0,733856.0,78.69613787,512
2018-09-26T13:00:00.0000000Z,2018-09-26T13:15:00.0000000Z,2018-09-26T13:00:00.0000000Z,2018-09-26T13:14:55.0000000Z,733865.0,735362.0,733244.0,735182.0,77.33676625,487
2018-09-26T13:15:00.0000000Z,2018-09-26T13:30:00.0000000Z,2018-09-26T13:15:08.0000000Z,2018-09-26T13:29:56.0000000Z,735269.0,735339.0,733917.0,733994.0,39.47608195,244
2018-09-26T13:30:00.0000000Z,2018-09-26T13:45:00.0000000Z,2018-09-26T13:30:04.0000000Z,2018-09-26T13:44:58.0000000Z,733811.0,734907.0,732434.0,732434.0,43.27441432,298
2018-09-26T13:45:00.0000000Z,2018-09-26T14:00:00.0000000Z,2018-09-26T13:45:01.0000000Z,2018-09-26T13:59:53.0000000Z,732481.0,733385.0,730674.0,732822.0,84.46670105,498
2018-09-26T14:00:00.0000000Z,2018-09-26T14:15:00.0000000Z,2018-09-26T14:00:19.0000000Z,2018-09-26T14:14:26.0000000Z,732885.0,733640.0,732458.0,733169.0,29.35164413,228
2018-09-26T14:15:00.0000000Z,2018-09-26T14:30:00.0000000Z,2018-09-26T14:15:02.0000000Z,2018-09-26T14:29:59.0000000Z,733046.0,734191.0,731993.0,733375.0,41.46381867,532
2018-09-26T14:30:00.0000000Z,2018-09-26T14:45:00.0000000Z,2018-09-26T14:30:00.0000000Z,2018-09-26T14:44:52.0000000Z,733375.0,733960.0,732925.0,733924.0,25.7167312,287
2018-09-26T14:45:00.0000000Z,2018-09-26T15:00:00.0000000Z,2018-09-26T14:45:16.0000000Z,2018-09-26T14:59:58.0000000Z,733807.0,737500.0,733714.0,736010.0,73.19668092,473
2018-09-26T15:00:00.0000000Z,2018-09-26T15:15:00.0000000Z,2018-09-26T15:00:07.0000000Z,2018-09-26T15:14:55.0000000Z,736010.0,737081.0,734624.0,735269.0,53.65425005,308
2018-09-26T15:15:00.0000000Z,2018-09-26T15:30:00.0000000Z,2018-09-26T15:15:02.0000000Z,2018-09-26T15:29:58.0000000Z,735148.0,736567.0,734088.0,736216.0,30.45276228,237
2018-09-26T15:30:00.0000000Z,2018-09-26T15:45:00.0000000Z,2018-09-26T15:30:17.0000000Z,2018-09-26T15:44:47.0000000Z,736591.0,738898.0,736590.0,737733.0,83.87828919,571
2018-09-26T15:45:00.0000000Z,2018-09-26T16:00:00.0000000Z,2018-09-26T15:45:10.0000000Z,2018-09-26T15:59:59.0000000Z,737500.0,738704.0,737001.0,737676.0,48.93067207,282
2018-09-26T16:00:00.0000000Z,2018-09-26T16:15:00.0000000Z,2018-09-26T16:00:00.0000000Z,2018-09-26T16:14:16.0000000Z,737706.0,738000.0,736421.0,736897.0,46.3266315,231
2018-09-26T16:15:00.0000000Z,2018-09-26T16:30:00.0000000Z,2018-09-26T16:15:07.0000000Z,2018-09-26T16:29:42.0000000Z,736904.0,737777.0,736300.0,737223.0,17.89777379,146
2018-09-26T16:30:00.0000000Z,2018-09-26T16:45:00.0000000Z,2018-09-26T16:30:08.0000000Z,2018-09-26T16:44:48.0000000Z,737536.0,737635.0,735071.0,735394.0,45.73934261,292
2018-09-26T16:45:00.0000000Z,2018-09-26T17:00:00.0000000Z,2018-09-26T16:45:00.0000000Z,2018-09-26T16:59:09.0000000Z,735071.0,736656.0,735000.0,736500.0,18.38685438,178
2018-09-26T17:00:00.0000000Z,2018-09-26T17:15:00.0000000Z,2018-09-26T17:00:23.0000000Z,2018-09-26T17:14:46.0000000Z,736495.0,737555.0,735560.0,735737.0,29.15700498,189
2018-09-26T17:15:00.0000000Z,2018-09-26T17:30:00.0000000Z,2018-09-26T17:15:08.0000000Z,2018-09-26T17:29:58.0000000Z,735855.0,736787.0,735643.0,736480.0,15.44349973,112
2018-09-26T17:30:00.0000000Z,2018-09-26T17:45:00.0000000Z,2018-09-26T17:30:02.0000000Z,2018-09-26T17:44:54.0000000Z,736480.0,737042.0,736251.0,736600.0,10.73323664,71
2018-09-26T17:45:00.0000000Z,2018-09-26T18:00:00.0000000Z,2018-09-26T17:45:06.0000000Z,2018-09-26T17:59:58.0000000Z,736600.0,737647.0,736500.0,736539.0,38.96998963,237
2018-09-26T18:00:00.0000000Z,2018-09-26T18:15:00.0000000Z,2018-09-26T18:00:15.0000000Z,2018-09-26T18:14:52.0000000Z,736500.0,736500.0,734807.0,735587.0,60.73052185,379
2018-09-26T18:15:00.0000000Z,2018-09-26T18:30:00.0000000Z,2018-09-26T18:15:13.0000000Z,2018-09-26T18:29:59.0000000Z,735635.0,736939.0,735603.0,736610.0,10.93078734,83
2018-09-26T18:30:00.0000000Z,2018-09-26T18:45:00.0000000Z,2018-09-26T18:30:01.0000000Z,2018-09-26T18:44:59.0000000Z,736600.0,737496.0,735297.0,735398.0,49.29038366,234
2018-09-26T18:45:00.0000000Z,2018-09-26T19:00:00.0000000Z,2018-09-26T18:45:13.0000000Z,2018-09-26T18:59:59.0000000Z,735881.0,735884.0,734600.0,735000.0,29.02911207,175
2018-09-26T19:00:00.0000000Z,2018-09-26T19:15:00.0000000Z,2018-09-26T19:12:00.0000000Z,2018-09-26T19:14:49.0000000Z,733500.0,733948.0,732539.0,733022.0,49.62175832,258
2018-09-26T19:15:00.0000000Z,2018-09-26T19:30:00.0000000Z,2018-09-26T19:15:03.0000000Z,2018-09-26T19:29:59.0000000Z,733300.0,733700.0,731517.0,732151.0,52.59732423,275
2018-09-26T19:30:00.0000000Z,2018-09-26T19:45:00.0000000Z,2018-09-26T19:30:04.0000000Z,2018-09-26T19:44:45.0000000Z,731736.0,732524.0,731155.0,732130.0,26.54781527,187
2018-09-26T19:45:00.0000000Z,2018-09-26T20:00:00.0000000Z,2018-09-26T19:45:04.0000000Z,2018-09-26T19:59:50.0000000Z,731815.0,733141.0,731230.0,731230.0,21.63491161,152
2018-09-26T20:00:00.0000000Z,2018-09-26T20:15:00.0000000Z,2018-09-26T20:00:10.0000000Z,2018-09-26T20:14:59.0000000Z,731640.0,732091.0,730000.0,730756.0,50.52925879,401
2018-09-26T20:15:00.0000000Z,2018-09-26T20:30:00.0000000Z,2018-09-26T20:15:02.0000000Z,2018-09-26T20:29:23.0000000Z,730756.0,731640.0,730640.0,731319.0,12.3872979,122
2018-09-26T20:30:00.0000000Z,2018-09-26T20:45:00.0000000Z,2018-09-26T20:30:04.0000000Z,2018-09-26T20:44:34.0000000Z,731470.0,732499.0,731312.0,731749.0,14.59861252,107
2018-09-26T20:45:00.0000000Z,2018-09-26T21:00:00.0000000Z,2018-09-26T20:45:03.0000000Z,2018-09-26T20:59:56.0000000Z,731899.0,733220.0,731375.0,732644.0,15.77312236,159
2018-09-26T21:00:00.0000000Z,2018-09-26T21:15:00.0000000Z,2018-09-26T21:00:03.0000000Z,2018-09-26T21:14:54.0000000Z,732541.0,732908.0,732000.0,732000.0,8.21632722,98
2018-09-26T21:15:00.0000000Z,2018-09-26T21:30:00.0000000Z,2018-09-26T21:15:25.0000000Z,2018-09-26T21:29:57.0000000Z,732000.0,732535.0,731197.0,731197.0,10.40634021,119
2018-09-26T21:30:00.0000000Z,2018-09-26T21:45:00.0000000Z,2018-09-26T21:30:02.0000000Z,2018-09-26T21:44:47.0000000Z,731196.0,731500.0,728000.0,728481.0,61.0834684,332
2018-09-26T21:45:00.0000000Z,2018-09-26T22:00:00.0000000Z,2018-09-26T21:45:10.0000000Z,2018-09-26T21:59:46.0000000Z,728481.0,730000.0,726194.0,729299.0,94.29949739,536
2018-09-26T22:00:00.0000000Z,2018-09-26T22:15:00.0000000Z,2018-09-26T22:00:06.0000000Z,2018-09-26T22:14:58.0000000Z,729302.0,729320.0,725500.0,726030.0,53.05706579,393
2018-09-26T22:15:00.0000000Z,2018-09-26T22:30:00.0000000Z,2018-09-26T22:15:00.0000000Z,2018-09-26T22:29:56.0000000Z,725751.0,727580.0,725700.0,727033.0,63.73157266,402
2018-09-26T22:30:00.0000000Z,2018-09-26T22:45:00.0000000Z,2018-09-26T22:30:04.0000000Z,2018-09-26T22:44:54.0000000Z,726869.0,728220.0,725000.0,728160.0,84.54882739,539
2018-09-26T22:45:00.0000000Z,2018-09-26T23:00:00.0000000Z,2018-09-26T22:45:04.0000000Z,2018-09-26T22:59:58.0000000Z,727969.0,729289.0,727544.0,728954.0,29.8052997,258
2018-09-26T23:00:00.0000000Z,2018-09-26T23:15:00.0000000Z,2018-09-26T23:00:03.0000000Z,2018-09-26T23:14:50.0000000Z,729105.0,729500.0,728500.0,729367.0,43.58560682,217
2018-09-26T23:15:00.0000000Z,2018-09-26T23:30:00.0000000Z,2018-09-26T23:15:13.0000000Z,2018-09-26T23:29:55.0000000Z,729246.0,730553.0,728961.0,730000.0,30.23175133,152
2018-09-26T23:30:00.0000000Z,2018-09-26T23:45:00.0000000Z,2018-09-26T23:30:04.0000000Z,2018-09-26T23:44:56.0000000Z,730000.0,730280.0,728893.0,730280.0,40.23051832,232
2018-09-26T23:45:00.0000000Z,2018-09-27T00:00:00.0000000Z,2018-09-26T23:45:26.0000000Z,2018-09-26T23:59:51.0000000Z,730068.0,730068.0,727835.0,728368.0,21.17867634,134
2018-09-27T00:00:00.0000000Z,2018-09-27T00:15:00.0000000Z,2018-09-27T00:00:05.0000000Z,2018-09-27T00:00:58.0000000Z,728201.0,728740.0,728060.0,728740.0,2.83463849,20
