Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-11-13T10:15:00.0000000Z,2019-11-13T10:30:00.0000000Z,2019-11-13T10:16:54.0000000Z,2019-11-13T10:29:57.0000000Z,956097.0,956097.0,953850.0,955373.0,16.08620826,79
2019-11-13T10:30:00.0000000Z,2019-11-13T10:45:00.0000000Z,2019-11-13T10:30:16.0000000Z,2019-11-13T10:44:47.0000000Z,955521.0,956260.0,954884.0,954884.0,7.26463901,56
2019-11-13T10:45:00.0000000Z,2019-11-13T11:00:00.0000000Z,2019-11-13T10:45:00.0000000Z,2019-11-13T10:59:48.0000000Z,954884.0,957800.0,954884.0,956500.0,13.68297952,78
2019-11-13T11:00:00.0000000Z,2019-11-13T11:15:00.0000000Z,2019-11-13T11:00:11.0000000Z,2019-11-13T11:14:56.0000000Z,956500.0,956661.0,954301.0,954301.0,32.90114853,103
2019-11-13T11:15:00.0000000Z,2019-11-13T11:30:00.0000000Z,2019-11-13T11:15:02.0000000Z,2019-11-13T11:29:25.0000000Z,954566.0,954941.0,953898.0,954743.0,7.32874853,57
2019-11-13T11:30:00.0000000Z,2019-11-13T11:45:00.0000000Z,2019-11-13T11:30:00.0000000Z,2019-11-13T11:44:53.0000000Z,954744.0,955555.0,951724.0,953460.0,45.6901429,237
2019-11-13T11:45:00.0000000Z,2019-11-13T12:00:00.0000000Z,2019-11-13T11:45:03.0000000Z,2019-11-13T11:59:42.0000000Z,953460.0,954002.0,952670.0,953800.0,17.25927128,86
2019-11-13T12:00:00.0000000Z,2019-11-13T12:15:00.0000000Z,2019-11-13T12:00:36.0000000Z,2019-11-13T12:14:30.0000000Z,954157.0,955715.0,952958.0,953000.0,22.08344909,123
2019-11-13T12:15:00.0000000Z,2019-11-13T12:30:00.0000000Z,2019-11-13T12:15:12.0000000Z,2019-11-13T12:29:42.0000000Z,952704.0,953500.0,952359.0,952911.0,24.78066405,92
2019-11-13T12:30:00.0000000Z,2019-11-13T12:45:00.0000000Z,2019-11-13T12:30:14.0000000Z,2019-11-13T12:44:49.0000000Z,952911.0,956440.0,951140.0,952937.0,87.05786735,242
2019-11-13T12:45:00.0000000Z,2019-11-13T13:00:00.0000000Z,2019-11-13T12:45:03.0000000Z,2019-11-13T12:59:20.0000000Z,952930.0,952930.0,950000.0,950686.0,60.32309421,210
2019-11-13T13:00:00.0000000Z,2019-11-13T13:15:00.0000000Z,2019-11-13T13:00:01.0000000Z,2019-11-13T13:14:54.0000000Z,951264.0,951709.0,948752.0,949330.0,37.87517593,192
2019-11-13T13:15:00.0000000Z,2019-11-13T13:30:00.0000000Z,2019-11-13T13:15:02.0000000Z,2019-11-13T13:28:54.0000000Z,949330.0,950687.0,948606.0,949615.0,17.54903313,147
2019-11-13T13:30:00.0000000Z,2019-11-13T13:45:00.0000000Z,2019-11-13T13:30:02.0000000Z,2019-11-13T13:44:42.0000000Z,949309.0,950080.0,947342.0,948091.0,58.21974175,208
2019-11-13T13:45:00.0000000Z,2019-11-13T14:00:00.0000000Z,2019-11-13T13:45:39.0000000Z,2019-11-13T13:59:34.0000000Z,948389.0,950665.0,948389.0,950665.0,21.07504497,112
2019-11-13T14:00:00.0000000Z,2019-11-13T14:15:00.0000000Z,2019-11-13T14:00:02.0000000Z,2019-11-13T14:14:50.0000000Z,950144.0,950741.0,948669.0,948970.0,9.23981621,74
2019-11-13T14:15:00.0000000Z,2019-11-13T14:30:00.0000000Z,2019-11-13T14:15:52.0000000Z,2019-11-13T14:29:45.0000000Z,948970.0,952937.0,948970.0,951700.0,48.42148812,173
2019-11-13T14:30:00.0000000Z,2019-11-13T14:45:00.0000000Z,2019-11-13T14:30:00.0000000Z,2019-11-13T14:44:53.0000000Z,951585.0,951629.0,950433.0,951603.0,6.6316658,82
2019-11-13T14:45:00.0000000Z,2019-11-13T15:00:00.0000000Z,2019-11-13T14:45:28.0000000Z,2019-11-13T14:59:11.0000000Z,951603.0,951641.0,948969.0,949129.0,39.41134419,156
2019-11-13T15:00:00.0000000Z,2019-11-13T15:15:00.0000000Z,2019-11-13T15:00:12.0000000Z,2019-11-13T15:14:37.0000000Z,949129.0,950394.0,948969.0,949150.0,7.97807713,87
2019-11-13T15:15:00.0000000Z,2019-11-13T15:30:00.0000000Z,2019-11-13T15:15:12.0000000Z,2019-11-13T15:29:53.0000000Z,949150.0,950100.0,948432.0,949490.0,8.17286952,70
2019-11-13T15:30:00.0000000Z,2019-11-13T15:45:00.0000000Z,2019-11-13T15:30:04.0000000Z,2019-11-13T15:44:52.0000000Z,949130.0,950760.0,948950.0,950539.0,21.09606799,129
2019-11-13T15:45:00.0000000Z,2019-11-13T16:00:00.0000000Z,2019-11-13T15:45:04.0000000Z,2019-11-13T15:59:31.0000000Z,950509.0,950583.0,948270.0,948840.0,20.05857562,83
2019-11-13T16:00:00.0000000Z,2019-11-13T16:15:00.0000000Z,2019-11-13T16:00:34.0000000Z,2019-11-13T16:14:34.0000000Z,948840.0,950828.0,948200.0,950828.0,23.17397459,97
2019-11-13T16:15:00.0000000Z,2019-11-13T16:30:00.0000000Z,2019-11-13T16:15:07.0000000Z,2019-11-13T16:29:37.0000000Z,950995.0,952476.0,949988.0,950910.0,15.11327392,79
2019-11-13T16:30:00.0000000Z,2019-11-13T16:45:00.0000000Z,2019-11-13T16:30:43.0000000Z,2019-11-13T16:44:47.0000000Z,950630.0,952074.0,950170.0,951339.0,6.495999,31
2019-11-13T16:45:00.0000000Z,2019-11-13T17:00:00.0000000Z,2019-11-13T16:45:08.0000000Z,2019-11-13T16:59:49.0000000Z,951339.0,952072.0,950848.0,951988.0,6.64763336,48
2019-11-13T17:00:00.0000000Z,2019-11-13T17:15:00.0000000Z,2019-11-13T17:00:17.0000000Z,2019-11-13T17:14:50.0000000Z,952092.0,953536.0,951810.0,951940.0,10.54410407,64
2019-11-13T17:15:00.0000000Z,2019-11-13T17:30:00.0000000Z,2019-11-13T17:15:26.0000000Z,2019-11-13T17:29:55.0000000Z,952220.0,954000.0,952181.0,952761.0,6.72111879,58
2019-11-13T17:30:00.0000000Z,2019-11-13T17:45:00.0000000Z,2019-11-13T17:30:22.0000000Z,2019-11-13T17:44:30.0000000Z,953801.0,954360.0,952490.0,953130.0,12.81228068,67
2019-11-13T17:45:00.0000000Z,2019-11-13T18:00:00.0000000Z,2019-11-13T17:45:10.0000000Z,2019-11-13T17:59:42.0000000Z,953226.0,954250.0,952409.0,952528.0,10.27051471,78
2019-11-13T18:00:00.0000000Z,2019-11-13T18:15:00.0000000Z,2019-11-13T18:00:01.0000000Z,2019-11-13T18:14:32.0000000Z,953227.0,953468.0,952535.0,952992.0,10.32563403,44
2019-11-13T18:15:00.0000000Z,2019-11-13T18:30:00.0000000Z,2019-11-13T18:15:04.0000000Z,2019-11-13T18:29:08.0000000Z,952891.0,953830.0,951910.0,953774.0,11.26260344,62
2019-11-13T18:30:00.0000000Z,2019-11-13T18:45:00.0000000Z,2019-11-13T18:30:08.0000000Z,2019-11-13T18:44:55.0000000Z,953830.0,953830.0,951907.0,952117.0,12.86962439,42
2019-11-13T18:45:00.0000000Z,2019-11-13T19:00:00.0000000Z,2019-11-13T18:45:11.0000000Z,2019-11-13T18:59:52.0000000Z,952657.0,952657.0,950071.0,950851.0,21.28761287,79
2019-11-13T19:00:00.0000000Z,2019-11-13T19:15:00.0000000Z,2019-11-13T19:12:04.0000000Z,2019-11-13T19:14:41.0000000Z,950134.0,950898.0,950000.0,950898.0,12.9933187,49
2019-11-13T19:15:00.0000000Z,2019-11-13T19:30:00.0000000Z,2019-11-13T19:15:07.0000000Z,2019-11-13T19:29:59.0000000Z,950251.0,951333.0,950001.0,950594.0,6.40518924,67
2019-11-13T19:30:00.0000000Z,2019-11-13T19:45:00.0000000Z,2019-11-13T19:30:27.0000000Z,2019-11-13T19:44:59.0000000Z,950459.0,952910.0,950290.0,952910.0,36.28615483,159
2019-11-13T19:45:00.0000000Z,2019-11-13T20:00:00.0000000Z,2019-11-13T19:45:13.0000000Z,2019-11-13T19:59:33.0000000Z,952971.0,954430.0,952587.0,953450.0,23.91031918,105
2019-11-13T20:00:00.0000000Z,2019-11-13T20:15:00.0000000Z,2019-11-13T20:00:02.0000000Z,2019-11-13T20:14:50.0000000Z,953677.0,955000.0,953080.0,954545.0,20.0277486,103
2019-11-13T20:15:00.0000000Z,2019-11-13T20:30:00.0000000Z,2019-11-13T20:15:09.0000000Z,2019-11-13T20:29:40.0000000Z,954518.0,955780.0,953560.0,954710.0,16.03780305,96
2019-11-13T20:30:00.0000000Z,2019-11-13T20:45:00.0000000Z,2019-11-13T20:30:06.0000000Z,2019-11-13T20:44:36.0000000Z,954410.0,954410.0,950757.0,951700.0,45.76265546,158
2019-11-13T20:45:00.0000000Z,2019-11-13T21:00:00.0000000Z,2019-11-13T20:45:34.0000000Z,2019-11-13T20:59:38.0000000Z,951549.0,952722.0,951258.0,951720.0,2.80356245,35
2019-11-13T21:00:00.0000000Z,2019-11-13T21:15:00.0000000Z,2019-11-13T21:00:13.0000000Z,2019-11-13T21:14:53.0000000Z,951676.0,952779.0,951448.0,952768.0,3.63656025,55
2019-11-13T21:15:00.0000000Z,2019-11-13T21:30:00.0000000Z,2019-11-13T21:15:10.0000000Z,2019-11-13T21:29:33.0000000Z,952779.0,953140.0,951991.0,951991.0,2.68281183,42
2019-11-13T21:30:00.0000000Z,2019-11-13T21:45:00.0000000Z,2019-11-13T21:30:16.0000000Z,2019-11-13T21:44:38.0000000Z,952017.0,953053.0,951541.0,952467.0,9.60669006,80
2019-11-13T21:45:00.0000000Z,2019-11-13T22:00:00.0000000Z,2019-11-13T21:45:09.0000000Z,2019-11-13T21:59:52.0000000Z,952509.0,953270.0,952160.0,952920.0,4.87972556,56
2019-11-13T22:00:00.0000000Z,2019-11-13T22:15:00.0000000Z,2019-11-13T22:00:00.0000000Z,2019-11-13T22:14:55.0000000Z,952351.0,952897.0,951779.0,951780.0,6.81528039,52
2019-11-13T22:15:00.0000000Z,2019-11-13T22:30:00.0000000Z,2019-11-13T22:15:02.0000000Z,2019-11-13T22:29:58.0000000Z,951780.0,952548.0,951779.0,951779.0,5.68573235,66
2019-11-13T22:30:00.0000000Z,2019-11-13T22:45:00.0000000Z,2019-11-13T22:30:11.0000000Z,2019-11-13T22:44:36.0000000Z,951979.0,952337.0,950000.0,951410.0,27.64887338,115
2019-11-13T22:45:00.0000000Z,2019-11-13T23:00:00.0000000Z,2019-11-13T22:45:18.0000000Z,2019-11-13T22:59:46.0000000Z,951270.0,952068.0,951179.0,951480.0,4.63928986,68
2019-11-13T23:00:00.0000000Z,2019-11-13T23:15:00.0000000Z,2019-11-13T23:00:04.0000000Z,2019-11-13T23:14:58.0000000Z,952048.0,954511.0,951900.0,954083.0,42.20935657,127
2019-11-13T23:15:00.0000000Z,2019-11-13T23:30:00.0000000Z,2019-11-13T23:15:05.0000000Z,2019-11-13T23:29:49.0000000Z,954521.0,955300.0,952940.0,953803.0,51.58649243,149
2019-11-13T23:30:00.0000000Z,2019-11-13T23:45:00.0000000Z,2019-11-13T23:30:24.0000000Z,2019-11-13T23:44:19.0000000Z,953745.0,955400.0,953604.0,954409.0,56.4317679,151
2019-11-13T23:45:00.0000000Z,2019-11-14T00:00:00.0000000Z,2019-11-13T23:45:35.0000000Z,2019-11-13T23:59:37.0000000Z,954450.0,954450.0,952459.0,953321.0,15.36091312,81
2019-11-14T00:00:00.0000000Z,2019-11-14T00:15:00.0000000Z,2019-11-14T00:00:03.0000000Z,2019-11-14T00:00:49.0000000Z,953399.0,953880.0,952885.0,953880.0,11.63918137,22
