Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-04-19T06:30:00.0000000Z,2020-04-19T06:45:00.0000000Z,2020-04-19T06:30:01.0000000Z,2020-04-19T06:44:54.0000000Z,772630.0,773887.0,771500.0,772445.0,58.70334304,279
2020-04-19T06:45:00.0000000Z,2020-04-19T07:00:00.0000000Z,2020-04-19T06:45:11.0000000Z,2020-04-19T06:59:51.0000000Z,772445.0,772884.0,770846.0,772500.0,21.43519355,156
2020-04-19T07:00:00.0000000Z,2020-04-19T07:15:00.0000000Z,2020-04-19T07:00:03.0000000Z,2020-04-19T07:13:15.0000000Z,772500.0,772500.0,771000.0,772200.0,31.04148475,149
2020-04-19T07:15:00.0000000Z,2020-04-19T07:30:00.0000000Z,2020-04-19T07:15:01.0000000Z,2020-04-19T07:29:59.0000000Z,772200.0,773348.0,771710.0,772000.0,25.53403977,164
2020-04-19T07:30:00.0000000Z,2020-04-19T07:45:00.0000000Z,2020-04-19T07:30:00.0000000Z,2020-04-19T07:44:57.0000000Z,771724.0,772000.0,769455.0,771089.0,44.95026045,300
2020-04-19T07:45:00.0000000Z,2020-04-19T08:00:00.0000000Z,2020-04-19T07:45:03.0000000Z,2020-04-19T07:59:41.0000000Z,771089.0,772224.0,771004.0,771799.0,24.41722188,155
2020-04-19T08:00:00.0000000Z,2020-04-19T08:15:00.0000000Z,2020-04-19T08:00:10.0000000Z,2020-04-19T08:14:51.0000000Z,771750.0,771750.0,768089.0,768905.0,110.42650712,502
2020-04-19T08:15:00.0000000Z,2020-04-19T08:30:00.0000000Z,2020-04-19T08:15:02.0000000Z,2020-04-19T08:29:50.0000000Z,768949.0,771706.0,767774.0,771706.0,64.1772081,360
2020-04-19T08:30:00.0000000Z,2020-04-19T08:45:00.0000000Z,2020-04-19T08:30:01.0000000Z,2020-04-19T08:44:44.0000000Z,771680.0,772003.0,770535.0,771638.0,40.34066304,145
2020-04-19T08:45:00.0000000Z,2020-04-19T09:00:00.0000000Z,2020-04-19T08:45:25.0000000Z,2020-04-19T08:59:10.0000000Z,771630.0,771810.0,770900.0,771300.0,9.84017763,62
2020-04-19T09:00:00.0000000Z,2020-04-19T09:15:00.0000000Z,2020-04-19T09:00:01.0000000Z,2020-04-19T09:14:45.0000000Z,771480.0,771480.0,770230.0,770500.0,31.42748117,213
2020-04-19T09:15:00.0000000Z,2020-04-19T09:30:00.0000000Z,2020-04-19T09:15:08.0000000Z,2020-04-19T09:29:24.0000000Z,770500.0,772000.0,770176.0,771958.0,21.60091987,134
2020-04-19T09:30:00.0000000Z,2020-04-19T09:45:00.0000000Z,2020-04-19T09:30:05.0000000Z,2020-04-19T09:44:55.0000000Z,771781.0,772203.0,770880.0,771825.0,28.2134,114
2020-04-19T09:45:00.0000000Z,2020-04-19T10:00:00.0000000Z,2020-04-19T09:45:02.0000000Z,2020-04-19T09:59:30.0000000Z,771825.0,774940.0,771141.0,773851.0,23.33902927,224
2020-04-19T10:00:00.0000000Z,2020-04-19T10:15:00.0000000Z,2020-04-19T10:00:26.0000000Z,2020-04-19T10:14:30.0000000Z,774133.0,774695.0,772950.0,773189.0,19.95814336,157
2020-04-19T10:15:00.0000000Z,2020-04-19T10:30:00.0000000Z,2020-04-19T10:15:01.0000000Z,2020-04-19T10:29:49.0000000Z,773207.0,774300.0,773207.0,773627.0,14.5507937,98
2020-04-19T10:30:00.0000000Z,2020-04-19T10:45:00.0000000Z,2020-04-19T10:30:11.0000000Z,2020-04-19T10:44:58.0000000Z,773590.0,773801.0,772295.0,772354.0,14.14302045,112
2020-04-19T10:45:00.0000000Z,2020-04-19T11:00:00.0000000Z,2020-04-19T10:45:03.0000000Z,2020-04-19T10:59:55.0000000Z,772354.0,773740.0,772354.0,773739.0,13.33988805,98
2020-04-19T11:00:00.0000000Z,2020-04-19T11:15:00.0000000Z,2020-04-19T11:00:09.0000000Z,2020-04-19T11:14:38.0000000Z,773592.0,773758.0,771600.0,771850.0,19.68125817,140
2020-04-19T11:15:00.0000000Z,2020-04-19T11:30:00.0000000Z,2020-04-19T11:15:18.0000000Z,2020-04-19T11:29:52.0000000Z,771855.0,772100.0,770257.0,770619.0,36.00799455,239
2020-04-19T11:30:00.0000000Z,2020-04-19T11:45:00.0000000Z,2020-04-19T11:30:05.0000000Z,2020-04-19T11:44:43.0000000Z,770619.0,772400.0,770227.0,772400.0,22.04514557,132
2020-04-19T11:45:00.0000000Z,2020-04-19T12:00:00.0000000Z,2020-04-19T11:45:03.0000000Z,2020-04-19T11:59:59.0000000Z,772389.0,773117.0,771402.0,773117.0,15.48124477,128
2020-04-19T12:00:00.0000000Z,2020-04-19T12:15:00.0000000Z,2020-04-19T12:00:00.0000000Z,2020-04-19T12:14:36.0000000Z,773117.0,773950.0,772231.0,772873.0,17.33834334,158
2020-04-19T12:15:00.0000000Z,2020-04-19T12:30:00.0000000Z,2020-04-19T12:15:40.0000000Z,2020-04-19T12:29:50.0000000Z,773030.0,773570.0,771161.0,771920.0,20.80206244,127
2020-04-19T12:30:00.0000000Z,2020-04-19T12:45:00.0000000Z,2020-04-19T12:30:02.0000000Z,2020-04-19T12:44:59.0000000Z,771920.0,772140.0,771400.0,771890.0,10.01686019,99
2020-04-19T12:45:00.0000000Z,2020-04-19T13:00:00.0000000Z,2020-04-19T12:45:08.0000000Z,2020-04-19T12:59:26.0000000Z,771849.0,772904.0,771849.0,772204.0,13.1959646,98
2020-04-19T13:00:00.0000000Z,2020-04-19T13:15:00.0000000Z,2020-04-19T13:00:28.0000000Z,2020-04-19T13:14:53.0000000Z,772205.0,772822.0,769920.0,770655.0,40.54614685,266
2020-04-19T13:15:00.0000000Z,2020-04-19T13:30:00.0000000Z,2020-04-19T13:15:10.0000000Z,2020-04-19T13:28:18.0000000Z,770656.0,772035.0,770656.0,771158.0,12.85269013,155
2020-04-19T13:30:00.0000000Z,2020-04-19T13:45:00.0000000Z,2020-04-19T13:30:00.0000000Z,2020-04-19T13:44:58.0000000Z,771110.0,771110.0,765157.0,766576.0,109.00739693,588
2020-04-19T13:45:00.0000000Z,2020-04-19T14:00:00.0000000Z,2020-04-19T13:45:00.0000000Z,2020-04-19T13:59:57.0000000Z,766259.0,768746.0,765251.0,766549.0,118.93175134,675
2020-04-19T14:00:00.0000000Z,2020-04-19T14:15:00.0000000Z,2020-04-19T14:00:00.0000000Z,2020-04-19T14:14:59.0000000Z,766548.0,766549.0,761516.0,763161.0,188.06708704,976
2020-04-19T14:15:00.0000000Z,2020-04-19T14:30:00.0000000Z,2020-04-19T14:15:02.0000000Z,2020-04-19T14:29:55.0000000Z,763161.0,764177.0,762500.0,763778.0,75.82167041,584
2020-04-19T14:30:00.0000000Z,2020-04-19T14:45:00.0000000Z,2020-04-19T14:30:00.0000000Z,2020-04-19T14:44:59.0000000Z,763940.0,764993.0,763500.0,764078.0,59.96920965,406
2020-04-19T14:45:00.0000000Z,2020-04-19T15:00:00.0000000Z,2020-04-19T14:45:01.0000000Z,2020-04-19T14:59:56.0000000Z,764171.0,767427.0,764027.0,766990.0,62.90991772,411
2020-04-19T15:00:00.0000000Z,2020-04-19T15:15:00.0000000Z,2020-04-19T15:00:04.0000000Z,2020-04-19T15:14:34.0000000Z,766990.0,767300.0,765480.0,767150.0,54.13450422,261
2020-04-19T15:15:00.0000000Z,2020-04-19T15:30:00.0000000Z,2020-04-19T15:15:01.0000000Z,2020-04-19T15:29:43.0000000Z,767388.0,767426.0,766217.0,766437.0,19.3523527,144
2020-04-19T15:30:00.0000000Z,2020-04-19T15:45:00.0000000Z,2020-04-19T15:30:14.0000000Z,2020-04-19T15:44:47.0000000Z,766437.0,766956.0,764421.0,766944.0,24.67022619,188
2020-04-19T15:45:00.0000000Z,2020-04-19T16:00:00.0000000Z,2020-04-19T15:45:00.0000000Z,2020-04-19T15:59:55.0000000Z,766520.0,767213.0,765500.0,765921.0,16.29479902,95
2020-04-19T16:00:00.0000000Z,2020-04-19T16:15:00.0000000Z,2020-04-19T16:00:04.0000000Z,2020-04-19T16:14:52.0000000Z,765730.0,766608.0,764111.0,765582.0,40.75064988,246
2020-04-19T16:15:00.0000000Z,2020-04-19T16:30:00.0000000Z,2020-04-19T16:16:03.0000000Z,2020-04-19T16:29:38.0000000Z,765958.0,768500.0,765946.0,768197.0,27.33880099,149
2020-04-19T16:30:00.0000000Z,2020-04-19T16:45:00.0000000Z,2020-04-19T16:30:01.0000000Z,2020-04-19T16:44:49.0000000Z,767818.0,768819.0,767503.0,768094.0,22.37095974,155
2020-04-19T16:45:00.0000000Z,2020-04-19T17:00:00.0000000Z,2020-04-19T16:45:30.0000000Z,2020-04-19T16:59:57.0000000Z,768074.0,768724.0,767501.0,768391.0,13.00758278,109
2020-04-19T17:00:00.0000000Z,2020-04-19T17:15:00.0000000Z,2020-04-19T17:00:24.0000000Z,2020-04-19T17:14:58.0000000Z,768432.0,770500.0,767859.0,770500.0,33.58238522,246
2020-04-19T17:15:00.0000000Z,2020-04-19T17:30:00.0000000Z,2020-04-19T17:15:07.0000000Z,2020-04-19T17:29:55.0000000Z,770500.0,772519.0,769755.0,771460.0,23.5531086,206
2020-04-19T17:30:00.0000000Z,2020-04-19T17:45:00.0000000Z,2020-04-19T17:30:06.0000000Z,2020-04-19T17:44:19.0000000Z,771525.0,773156.0,770508.0,771962.0,17.949676,165
2020-04-19T17:45:00.0000000Z,2020-04-19T18:00:00.0000000Z,2020-04-19T17:45:01.0000000Z,2020-04-19T17:59:54.0000000Z,771926.0,771926.0,770950.0,771841.0,7.05486073,76
2020-04-19T18:00:00.0000000Z,2020-04-19T18:15:00.0000000Z,2020-04-19T18:00:15.0000000Z,2020-04-19T18:14:40.0000000Z,771841.0,772590.0,770800.0,771040.0,8.08146216,86
2020-04-19T18:15:00.0000000Z,2020-04-19T18:30:00.0000000Z,2020-04-19T18:15:42.0000000Z,2020-04-19T18:29:49.0000000Z,771056.0,771162.0,769850.0,770551.0,9.37474732,114
2020-04-19T18:30:00.0000000Z,2020-04-19T18:45:00.0000000Z,2020-04-19T18:30:03.0000000Z,2020-04-19T18:44:39.0000000Z,770534.0,771335.0,770534.0,770987.0,2.17368,42
2020-04-19T18:45:00.0000000Z,2020-04-19T19:00:00.0000000Z,2020-04-19T18:45:03.0000000Z,2020-04-19T18:59:35.0000000Z,770958.0,771356.0,770216.0,771157.0,8.26363013,78
2020-04-19T19:00:00.0000000Z,2020-04-19T19:15:00.0000000Z,2020-04-19T19:12:02.0000000Z,2020-04-19T19:14:52.0000000Z,770285.0,770285.0,768510.0,768862.0,11.06779132,92
2020-04-19T19:15:00.0000000Z,2020-04-19T19:30:00.0000000Z,2020-04-19T19:15:21.0000000Z,2020-04-19T19:29:57.0000000Z,768500.0,769626.0,768275.0,768275.0,6.10401133,74
2020-04-19T19:30:00.0000000Z,2020-04-19T19:45:00.0000000Z,2020-04-19T19:31:12.0000000Z,2020-04-19T19:44:27.0000000Z,768708.0,769187.0,767491.0,769187.0,7.09754877,120
2020-04-19T19:45:00.0000000Z,2020-04-19T20:00:00.0000000Z,2020-04-19T19:45:30.0000000Z,2020-04-19T19:59:52.0000000Z,768985.0,769753.0,768934.0,769500.0,4.012123,78
2020-04-19T20:00:00.0000000Z,2020-04-19T20:15:00.0000000Z,2020-04-19T20:00:06.0000000Z,2020-04-19T20:14:26.0000000Z,769571.0,769571.0,767888.0,768459.0,7.29358295,92
2020-04-19T20:15:00.0000000Z,2020-04-19T20:30:00.0000000Z,2020-04-19T20:15:29.0000000Z,2020-04-19T20:28:59.0000000Z,768497.0,768839.0,767623.0,768429.0,7.3945085,97
2020-04-19T20:30:00.0000000Z,2020-04-19T20:45:00.0000000Z,2020-04-19T20:30:10.0000000Z,2020-04-19T20:44:18.0000000Z,768267.0,769843.0,768051.0,769657.0,4.55546728,75
2020-04-19T20:45:00.0000000Z,2020-04-19T21:00:00.0000000Z,2020-04-19T20:45:00.0000000Z,2020-04-19T20:59:47.0000000Z,769672.0,770587.0,769103.0,769797.0,9.73540969,99
2020-04-19T21:00:00.0000000Z,2020-04-19T21:15:00.0000000Z,2020-04-19T21:00:10.0000000Z,2020-04-19T21:14:47.0000000Z,770048.0,772500.0,770048.0,772500.0,16.62049501,158
2020-04-19T21:15:00.0000000Z,2020-04-19T21:30:00.0000000Z,2020-04-19T21:15:07.0000000Z,2020-04-19T21:29:15.0000000Z,772500.0,772844.0,771200.0,771709.0,19.66389813,138
2020-04-19T21:30:00.0000000Z,2020-04-19T21:45:00.0000000Z,2020-04-19T21:30:23.0000000Z,2020-04-19T21:44:42.0000000Z,771781.0,772282.0,770071.0,771167.0,9.95728257,116
2020-04-19T21:45:00.0000000Z,2020-04-19T22:00:00.0000000Z,2020-04-19T21:45:46.0000000Z,2020-04-19T21:59:57.0000000Z,771264.0,775792.0,770500.0,774110.0,78.09053641,407
2020-04-19T22:00:00.0000000Z,2020-04-19T22:15:00.0000000Z,2020-04-19T22:00:00.0000000Z,2020-04-19T22:14:55.0000000Z,774110.0,775243.0,771379.0,771729.0,34.77551568,302
2020-04-19T22:15:00.0000000Z,2020-04-19T22:30:00.0000000Z,2020-04-19T22:15:10.0000000Z,2020-04-19T22:29:59.0000000Z,771729.0,774610.0,771117.0,773013.0,28.39295051,286
2020-04-19T22:30:00.0000000Z,2020-04-19T22:45:00.0000000Z,2020-04-19T22:30:00.0000000Z,2020-04-19T22:44:47.0000000Z,772690.0,774567.0,772689.0,773494.0,22.40861726,174
2020-04-19T22:45:00.0000000Z,2020-04-19T23:00:00.0000000Z,2020-04-19T22:45:00.0000000Z,2020-04-19T22:59:48.0000000Z,773494.0,775101.0,773010.0,774218.0,28.69984657,272
2020-04-19T23:00:00.0000000Z,2020-04-19T23:15:00.0000000Z,2020-04-19T23:00:02.0000000Z,2020-04-19T23:14:57.0000000Z,774101.0,774772.0,772811.0,773533.0,24.58950116,177
2020-04-19T23:15:00.0000000Z,2020-04-19T23:30:00.0000000Z,2020-04-19T23:15:06.0000000Z,2020-04-19T23:29:46.0000000Z,773749.0,774128.0,772497.0,772917.0,19.0915715,143
2020-04-19T23:30:00.0000000Z,2020-04-19T23:45:00.0000000Z,2020-04-19T23:30:51.0000000Z,2020-04-19T23:44:47.0000000Z,772917.0,773003.0,766500.0,769001.0,86.04837073,417
2020-04-19T23:45:00.0000000Z,2020-04-20T00:00:00.0000000Z,2020-04-19T23:45:03.0000000Z,2020-04-19T23:59:59.0000000Z,768767.0,769670.0,767297.0,768579.0,43.79719843,286
2020-04-20T00:00:00.0000000Z,2020-04-20T00:15:00.0000000Z,2020-04-20T00:00:05.0000000Z,2020-04-20T00:00:58.0000000Z,768550.0,768576.0,767927.0,767927.0,0.862722,10
