Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-03-25T03:30:00.0000000Z,2018-03-25T03:45:00.0000000Z,2018-03-25T03:30:00.0000000Z,2018-03-25T03:44:53.0000000Z,897398.0,901960.0,896900.0,899211.0,128.48097692,897
2018-03-25T03:45:00.0000000Z,2018-03-25T04:00:00.0000000Z,2018-03-25T03:45:03.0000000Z,2018-03-25T03:59:54.0000000Z,899376.0,901231.0,898024.0,900175.0,139.95569481,837
2018-03-25T04:00:00.0000000Z,2018-03-25T04:15:00.0000000Z,2018-03-25T04:00:07.0000000Z,2018-03-25T04:14:58.0000000Z,901000.0,901399.0,896900.0,898629.0,117.91131477,734
2018-03-25T04:15:00.0000000Z,2018-03-25T04:30:00.0000000Z,2018-03-25T04:15:00.0000000Z,2018-03-25T04:29:59.0000000Z,898629.0,899390.0,894650.0,898468.0,140.72765205,987
2018-03-25T04:30:00.0000000Z,2018-03-25T04:45:00.0000000Z,2018-03-25T04:30:02.0000000Z,2018-03-25T04:44:58.0000000Z,898468.0,901428.0,898468.0,901428.0,175.94450065,901
2018-03-25T04:45:00.0000000Z,2018-03-25T05:00:00.0000000Z,2018-03-25T04:45:00.0000000Z,2018-03-25T04:59:59.0000000Z,901428.0,901789.0,898000.0,899616.0,99.15800151,853
2018-03-25T05:00:00.0000000Z,2018-03-25T05:15:00.0000000Z,2018-03-25T05:00:00.0000000Z,2018-03-25T05:14:59.0000000Z,899616.0,904721.0,899616.0,903300.0,166.22274854,890
2018-03-25T05:15:00.0000000Z,2018-03-25T05:30:00.0000000Z,2018-03-25T05:15:00.0000000Z,2018-03-25T05:29:59.0000000Z,903073.0,905660.0,902562.0,903329.0,117.22599306,837
2018-03-25T05:30:00.0000000Z,2018-03-25T05:45:00.0000000Z,2018-03-25T05:30:00.0000000Z,2018-03-25T05:44:59.0000000Z,903178.0,905998.0,902880.0,902880.0,106.56001358,688
2018-03-25T05:45:00.0000000Z,2018-03-25T06:00:00.0000000Z,2018-03-25T05:45:00.0000000Z,2018-03-25T05:59:59.0000000Z,903000.0,905650.0,900400.0,901506.0,100.96732836,794
2018-03-25T06:00:00.0000000Z,2018-03-25T06:15:00.0000000Z,2018-03-25T06:00:00.0000000Z,2018-03-25T06:14:59.0000000Z,901506.0,904000.0,901506.0,903800.0,61.75201517,528
2018-03-25T06:15:00.0000000Z,2018-03-25T06:30:00.0000000Z,2018-03-25T06:15:00.0000000Z,2018-03-25T06:29:56.0000000Z,903800.0,905998.0,902499.0,904000.0,61.34466826,416
2018-03-25T06:30:00.0000000Z,2018-03-25T06:45:00.0000000Z,2018-03-25T06:30:03.0000000Z,2018-03-25T06:44:51.0000000Z,904192.0,904238.0,901202.0,902513.0,81.36096483,630
2018-03-25T06:45:00.0000000Z,2018-03-25T07:00:00.0000000Z,2018-03-25T06:45:00.0000000Z,2018-03-25T06:59:59.0000000Z,902963.0,903999.0,898000.0,902092.0,200.42160787,1279
2018-03-25T07:00:00.0000000Z,2018-03-25T07:15:00.0000000Z,2018-03-25T07:00:00.0000000Z,2018-03-25T07:14:54.0000000Z,902168.0,903204.0,896070.0,897484.0,165.33443559,1265
2018-03-25T07:15:00.0000000Z,2018-03-25T07:30:00.0000000Z,2018-03-25T07:15:01.0000000Z,2018-03-25T07:29:58.0000000Z,897488.0,899830.0,894320.0,895000.0,275.04380018,1575
2018-03-25T07:30:00.0000000Z,2018-03-25T07:45:00.0000000Z,2018-03-25T07:30:02.0000000Z,2018-03-25T07:44:59.0000000Z,895000.0,898540.0,895000.0,897078.0,176.85297765,944
2018-03-25T07:45:00.0000000Z,2018-03-25T08:00:00.0000000Z,2018-03-25T07:45:00.0000000Z,2018-03-25T07:59:57.0000000Z,898000.0,899061.0,895814.0,896989.0,94.87924657,618
2018-03-25T08:00:00.0000000Z,2018-03-25T08:15:00.0000000Z,2018-03-25T08:00:11.0000000Z,2018-03-25T08:14:59.0000000Z,897013.0,909989.0,896000.0,905996.0,304.69850297,2012
2018-03-25T08:15:00.0000000Z,2018-03-25T08:30:00.0000000Z,2018-03-25T08:15:00.0000000Z,2018-03-25T08:29:59.0000000Z,905981.0,909420.0,904583.0,906146.0,211.63887881,1430
2018-03-25T08:30:00.0000000Z,2018-03-25T08:45:00.0000000Z,2018-03-25T08:30:03.0000000Z,2018-03-25T08:44:52.0000000Z,905898.0,906639.0,902370.0,903000.0,101.53914901,760
2018-03-25T08:45:00.0000000Z,2018-03-25T09:00:00.0000000Z,2018-03-25T08:45:00.0000000Z,2018-03-25T08:59:49.0000000Z,903000.0,905382.0,902001.0,902991.0,58.93360903,560
2018-03-25T09:00:00.0000000Z,2018-03-25T09:15:00.0000000Z,2018-03-25T09:00:28.0000000Z,2018-03-25T09:14:58.0000000Z,903062.0,903062.0,898070.0,898553.0,138.12938383,1011
2018-03-25T09:15:00.0000000Z,2018-03-25T09:30:00.0000000Z,2018-03-25T09:15:00.0000000Z,2018-03-25T09:29:59.0000000Z,898553.0,900800.0,896350.0,897830.0,194.88694022,1334
2018-03-25T09:30:00.0000000Z,2018-03-25T09:45:00.0000000Z,2018-03-25T09:30:00.0000000Z,2018-03-25T09:44:59.0000000Z,897816.0,902049.0,897300.0,900488.0,141.46967201,1056
2018-03-25T09:45:00.0000000Z,2018-03-25T10:00:00.0000000Z,2018-03-25T09:45:04.0000000Z,2018-03-25T09:59:56.0000000Z,900488.0,900998.0,897410.0,899039.0,90.57350277,748
2018-03-25T10:00:00.0000000Z,2018-03-25T10:15:00.0000000Z,2018-03-25T10:00:04.0000000Z,2018-03-25T10:14:59.0000000Z,899040.0,901000.0,896501.0,899197.0,114.54372917,788
2018-03-25T10:15:00.0000000Z,2018-03-25T10:30:00.0000000Z,2018-03-25T10:15:02.0000000Z,2018-03-25T10:29:58.0000000Z,898870.0,899186.0,890002.0,893400.0,413.02763502,2607
2018-03-25T10:30:00.0000000Z,2018-03-25T10:45:00.0000000Z,2018-03-25T10:30:02.0000000Z,2018-03-25T10:44:58.0000000Z,893400.0,894661.0,891600.0,891600.0,128.39673372,929
2018-03-25T10:45:00.0000000Z,2018-03-25T11:00:00.0000000Z,2018-03-25T10:45:00.0000000Z,2018-03-25T10:59:53.0000000Z,891600.0,898000.0,890710.0,895549.0,218.56907122,1185
2018-03-25T11:00:00.0000000Z,2018-03-25T11:15:00.0000000Z,2018-03-25T11:00:04.0000000Z,2018-03-25T11:14:55.0000000Z,895590.0,896170.0,891207.0,894896.0,143.53265021,824
2018-03-25T11:15:00.0000000Z,2018-03-25T11:30:00.0000000Z,2018-03-25T11:15:03.0000000Z,2018-03-25T11:29:55.0000000Z,894055.0,894998.0,889000.0,892839.0,213.60381384,1680
2018-03-25T11:30:00.0000000Z,2018-03-25T11:45:00.0000000Z,2018-03-25T11:30:02.0000000Z,2018-03-25T11:44:59.0000000Z,892855.0,893233.0,887980.0,889001.0,222.56858154,1565
2018-03-25T11:45:00.0000000Z,2018-03-25T12:00:00.0000000Z,2018-03-25T11:45:01.0000000Z,2018-03-25T11:59:50.0000000Z,889001.0,891596.0,887010.0,889724.0,212.20195498,1357
2018-03-25T12:00:00.0000000Z,2018-03-25T12:15:00.0000000Z,2018-03-25T12:00:02.0000000Z,2018-03-25T12:14:56.0000000Z,889724.0,893921.0,888002.0,892116.0,150.15995356,982
2018-03-25T12:15:00.0000000Z,2018-03-25T12:30:00.0000000Z,2018-03-25T12:15:02.0000000Z,2018-03-25T12:29:55.0000000Z,892416.0,893715.0,889000.0,891500.0,122.41634209,888
2018-03-25T12:30:00.0000000Z,2018-03-25T12:45:00.0000000Z,2018-03-25T12:30:07.0000000Z,2018-03-25T12:44:59.0000000Z,890975.0,901750.0,887890.0,898858.0,409.61554371,2226
2018-03-25T12:45:00.0000000Z,2018-03-25T13:00:00.0000000Z,2018-03-25T12:45:00.0000000Z,2018-03-25T12:59:39.0000000Z,898869.0,900010.0,897023.0,898722.0,158.42723181,1296
2018-03-25T13:00:00.0000000Z,2018-03-25T13:15:00.0000000Z,2018-03-25T13:00:03.0000000Z,2018-03-25T13:14:57.0000000Z,898722.0,899000.0,895437.0,896728.0,123.94696231,772
2018-03-25T13:15:00.0000000Z,2018-03-25T13:30:00.0000000Z,2018-03-25T13:15:00.0000000Z,2018-03-25T13:29:37.0000000Z,896728.0,900980.0,895430.0,896999.0,180.40266058,950
2018-03-25T13:30:00.0000000Z,2018-03-25T13:45:00.0000000Z,2018-03-25T13:30:14.0000000Z,2018-03-25T13:44:52.0000000Z,896999.0,899400.0,895760.0,898589.0,166.41694796,725
2018-03-25T13:45:00.0000000Z,2018-03-25T14:00:00.0000000Z,2018-03-25T13:45:04.0000000Z,2018-03-25T13:59:59.0000000Z,898054.0,905000.0,897713.0,901698.0,266.77736942,1434
2018-03-25T14:00:00.0000000Z,2018-03-25T14:15:00.0000000Z,2018-03-25T14:00:03.0000000Z,2018-03-25T14:14:59.0000000Z,902000.0,903800.0,898579.0,901512.0,192.48066047,1197
2018-03-25T14:15:00.0000000Z,2018-03-25T14:30:00.0000000Z,2018-03-25T14:15:00.0000000Z,2018-03-25T14:29:50.0000000Z,901502.0,902560.0,899011.0,901500.0,163.40502272,926
2018-03-25T14:30:00.0000000Z,2018-03-25T14:45:00.0000000Z,2018-03-25T14:30:00.0000000Z,2018-03-25T14:44:59.0000000Z,901468.0,909450.0,901468.0,904266.0,334.57667362,1665
2018-03-25T14:45:00.0000000Z,2018-03-25T15:00:00.0000000Z,2018-03-25T14:45:03.0000000Z,2018-03-25T14:59:59.0000000Z,904299.0,905797.0,902210.0,902635.0,127.63985542,678
2018-03-25T15:00:00.0000000Z,2018-03-25T15:15:00.0000000Z,2018-03-25T15:00:00.0000000Z,2018-03-25T15:14:58.0000000Z,902373.0,904498.0,898908.0,899751.0,168.62220571,900
2018-03-25T15:15:00.0000000Z,2018-03-25T15:30:00.0000000Z,2018-03-25T15:15:04.0000000Z,2018-03-25T15:29:58.0000000Z,899759.0,900388.0,896000.0,897706.0,171.43497046,932
2018-03-25T15:30:00.0000000Z,2018-03-25T15:45:00.0000000Z,2018-03-25T15:30:04.0000000Z,2018-03-25T15:44:59.0000000Z,897704.0,898191.0,891530.0,892708.0,210.09933409,1295
2018-03-25T15:45:00.0000000Z,2018-03-25T16:00:00.0000000Z,2018-03-25T15:45:00.0000000Z,2018-03-25T15:59:59.0000000Z,893415.0,898099.0,892441.0,894310.0,154.14205338,987
2018-03-25T16:00:00.0000000Z,2018-03-25T16:15:00.0000000Z,2018-03-25T16:00:02.0000000Z,2018-03-25T16:14:59.0000000Z,894500.0,904418.0,894310.0,903779.0,302.97779222,1500
2018-03-25T16:15:00.0000000Z,2018-03-25T16:30:00.0000000Z,2018-03-25T16:15:00.0000000Z,2018-03-25T16:29:57.0000000Z,903074.0,903777.0,897280.0,899005.0,152.45387571,946
2018-03-25T16:30:00.0000000Z,2018-03-25T16:45:00.0000000Z,2018-03-25T16:30:01.0000000Z,2018-03-25T16:44:56.0000000Z,899035.0,902979.0,898267.0,902063.0,149.30030325,789
2018-03-25T16:45:00.0000000Z,2018-03-25T17:00:00.0000000Z,2018-03-25T16:45:00.0000000Z,2018-03-25T16:59:55.0000000Z,902489.0,904770.0,900410.0,901864.0,111.15115736,830
2018-03-25T17:00:00.0000000Z,2018-03-25T17:15:00.0000000Z,2018-03-25T17:00:02.0000000Z,2018-03-25T17:14:59.0000000Z,901064.0,903012.0,899300.0,902640.0,88.03566128,648
2018-03-25T17:15:00.0000000Z,2018-03-25T17:30:00.0000000Z,2018-03-25T17:15:00.0000000Z,2018-03-25T17:29:57.0000000Z,902640.0,903200.0,899279.0,899892.0,84.40690834,575
2018-03-25T17:30:00.0000000Z,2018-03-25T17:45:00.0000000Z,2018-03-25T17:30:05.0000000Z,2018-03-25T17:44:55.0000000Z,899894.0,900079.0,896000.0,897380.0,97.51749545,597
2018-03-25T17:45:00.0000000Z,2018-03-25T18:00:00.0000000Z,2018-03-25T17:45:00.0000000Z,2018-03-25T17:59:59.0000000Z,897381.0,901500.0,894030.0,901500.0,156.68820699,948
2018-03-25T18:00:00.0000000Z,2018-03-25T18:15:00.0000000Z,2018-03-25T18:00:00.0000000Z,2018-03-25T18:14:56.0000000Z,901577.0,909350.0,900037.0,905275.0,305.08918866,1501
2018-03-25T18:15:00.0000000Z,2018-03-25T18:30:00.0000000Z,2018-03-25T18:15:02.0000000Z,2018-03-25T18:29:59.0000000Z,905304.0,909565.0,902001.0,905880.0,159.18220134,950
2018-03-25T18:30:00.0000000Z,2018-03-25T18:45:00.0000000Z,2018-03-25T18:30:01.0000000Z,2018-03-25T18:44:35.0000000Z,905293.0,910195.0,905293.0,908233.0,218.78066914,1199
2018-03-25T18:45:00.0000000Z,2018-03-25T19:00:00.0000000Z,2018-03-25T18:45:04.0000000Z,2018-03-25T18:59:56.0000000Z,907995.0,910195.0,906940.0,907020.0,112.84856474,530
2018-03-25T19:00:00.0000000Z,2018-03-25T19:15:00.0000000Z,2018-03-25T19:00:02.0000000Z,2018-03-25T19:14:58.0000000Z,907025.0,913999.0,907025.0,912752.0,80.08096355,385
2018-03-25T19:15:00.0000000Z,2018-03-25T19:30:00.0000000Z,2018-03-25T19:15:08.0000000Z,2018-03-25T19:29:57.0000000Z,912739.0,912739.0,905200.0,905745.0,105.02039527,640
2018-03-25T19:30:00.0000000Z,2018-03-25T19:45:00.0000000Z,2018-03-25T19:30:00.0000000Z,2018-03-25T19:44:59.0000000Z,905200.0,910499.0,904600.0,907241.0,98.89178133,742
2018-03-25T19:45:00.0000000Z,2018-03-25T20:00:00.0000000Z,2018-03-25T19:45:01.0000000Z,2018-03-25T19:59:58.0000000Z,907000.0,910349.0,906757.0,909853.0,66.83158132,437
2018-03-25T20:00:00.0000000Z,2018-03-25T20:15:00.0000000Z,2018-03-25T20:00:02.0000000Z,2018-03-25T20:14:52.0000000Z,909852.0,910380.0,906100.0,908642.0,92.7301039,623
2018-03-25T20:15:00.0000000Z,2018-03-25T20:30:00.0000000Z,2018-03-25T20:15:09.0000000Z,2018-03-25T20:29:59.0000000Z,907666.0,909400.0,902000.0,902000.0,110.73599479,831
2018-03-25T20:30:00.0000000Z,2018-03-25T20:45:00.0000000Z,2018-03-25T20:30:01.0000000Z,2018-03-25T20:44:58.0000000Z,901659.0,906657.0,901000.0,904185.0,67.9345134,571
2018-03-25T20:45:00.0000000Z,2018-03-25T21:00:00.0000000Z,2018-03-25T20:45:02.0000000Z,2018-03-25T20:59:58.0000000Z,904708.0,911345.0,904700.0,909980.0,225.69156337,1198
2018-03-25T21:00:00.0000000Z,2018-03-25T21:15:00.0000000Z,2018-03-25T21:00:01.0000000Z,2018-03-25T21:14:57.0000000Z,909016.0,910672.0,906000.0,907032.0,75.91509662,655
2018-03-25T21:15:00.0000000Z,2018-03-25T21:30:00.0000000Z,2018-03-25T21:15:00.0000000Z,2018-03-25T21:29:43.0000000Z,907032.0,907057.0,905024.0,905424.0,82.15583585,609
2018-03-25T21:30:00.0000000Z,2018-03-25T21:45:00.0000000Z,2018-03-25T21:30:23.0000000Z,2018-03-25T21:44:58.0000000Z,905566.0,909394.0,904000.0,909002.0,79.4425169,592
2018-03-25T21:45:00.0000000Z,2018-03-25T22:00:00.0000000Z,2018-03-25T21:45:00.0000000Z,2018-03-25T21:59:58.0000000Z,909300.0,909710.0,906516.0,909040.0,71.23400285,630
2018-03-25T22:00:00.0000000Z,2018-03-25T22:15:00.0000000Z,2018-03-25T22:00:03.0000000Z,2018-03-25T22:14:59.0000000Z,909039.0,912820.0,905199.0,906903.0,230.58800098,1577
2018-03-25T22:15:00.0000000Z,2018-03-25T22:30:00.0000000Z,2018-03-25T22:15:14.0000000Z,2018-03-25T22:29:59.0000000Z,906691.0,909579.0,905861.0,908846.0,174.7541539,851
2018-03-25T22:30:00.0000000Z,2018-03-25T22:45:00.0000000Z,2018-03-25T22:30:01.0000000Z,2018-03-25T22:44:58.0000000Z,908711.0,909085.0,905600.0,906858.0,155.60612053,762
2018-03-25T22:45:00.0000000Z,2018-03-25T23:00:00.0000000Z,2018-03-25T22:45:01.0000000Z,2018-03-25T22:59:55.0000000Z,906821.0,906897.0,890385.0,893958.0,467.44287065,2624
2018-03-25T23:00:00.0000000Z,2018-03-25T23:15:00.0000000Z,2018-03-25T23:00:01.0000000Z,2018-03-25T23:14:52.0000000Z,893428.0,894000.0,888719.0,891751.0,257.54855182,1571
2018-03-25T23:15:00.0000000Z,2018-03-25T23:30:00.0000000Z,2018-03-25T23:15:03.0000000Z,2018-03-25T23:29:51.0000000Z,891564.0,895350.0,889000.0,892627.0,184.4853798,1131
2018-03-25T23:30:00.0000000Z,2018-03-25T23:45:00.0000000Z,2018-03-25T23:30:03.0000000Z,2018-03-25T23:44:59.0000000Z,892632.0,895270.0,891102.0,893893.0,91.0980044,751
2018-03-25T23:45:00.0000000Z,2018-03-26T00:00:00.0000000Z,2018-03-25T23:45:00.0000000Z,2018-03-25T23:59:57.0000000Z,894607.0,897000.0,893000.0,894936.0,118.60867487,949
2018-03-26T00:00:00.0000000Z,2018-03-26T00:15:00.0000000Z,2018-03-26T00:00:02.0000000Z,2018-03-26T00:00:56.0000000Z,895408.0,895676.0,894648.0,895265.0,9.4812279,39
