Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-11-24T16:00:00.0000000Z,2018-11-24T16:15:00.0000000Z,2018-11-24T16:00:47.0000000Z,2018-11-24T16:14:57.0000000Z,479019.0,479021.0,476983.0,477495.0,70.82088548,371
2018-11-24T16:15:00.0000000Z,2018-11-24T16:30:00.0000000Z,2018-11-24T16:15:07.0000000Z,2018-11-24T16:29:55.0000000Z,477080.0,478341.0,475000.0,477910.0,101.47037566,397
2018-11-24T16:30:00.0000000Z,2018-11-24T16:45:00.0000000Z,2018-11-24T16:30:15.0000000Z,2018-11-24T16:44:55.0000000Z,477999.0,478473.0,475850.0,476770.0,66.05052917,395
2018-11-24T16:45:00.0000000Z,2018-11-24T17:00:00.0000000Z,2018-11-24T16:45:08.0000000Z,2018-11-24T16:59:58.0000000Z,476237.0,476360.0,474362.0,475610.0,162.26674147,495
2018-11-24T17:00:00.0000000Z,2018-11-24T17:15:00.0000000Z,2018-11-24T17:00:02.0000000Z,2018-11-24T17:14:39.0000000Z,475614.0,476907.0,474150.0,476177.0,66.30733075,274
2018-11-24T17:15:00.0000000Z,2018-11-24T17:30:00.0000000Z,2018-11-24T17:15:09.0000000Z,2018-11-24T17:29:02.0000000Z,475886.0,476800.0,475540.0,475666.0,15.577045,116
2018-11-24T17:30:00.0000000Z,2018-11-24T17:45:00.0000000Z,2018-11-24T17:30:03.0000000Z,2018-11-24T17:44:36.0000000Z,475587.0,476711.0,475003.0,476711.0,7.73967858,100
2018-11-24T17:45:00.0000000Z,2018-11-24T18:00:00.0000000Z,2018-11-24T17:45:06.0000000Z,2018-11-24T17:59:50.0000000Z,476705.0,478615.0,476542.0,477155.0,51.54396881,307
2018-11-24T18:00:00.0000000Z,2018-11-24T18:15:00.0000000Z,2018-11-24T18:00:18.0000000Z,2018-11-24T18:14:09.0000000Z,477272.0,477556.0,475934.0,477556.0,7.78980459,61
2018-11-24T18:15:00.0000000Z,2018-11-24T18:30:00.0000000Z,2018-11-24T18:15:47.0000000Z,2018-11-24T18:29:46.0000000Z,477556.0,478348.0,477168.0,478035.0,1.90745196,34
2018-11-24T18:30:00.0000000Z,2018-11-24T18:45:00.0000000Z,2018-11-24T18:30:19.0000000Z,2018-11-24T18:44:50.0000000Z,477779.0,478270.0,476525.0,478070.0,5.58599787,54
2018-11-24T18:45:00.0000000Z,2018-11-24T19:00:00.0000000Z,2018-11-24T18:45:03.0000000Z,2018-11-24T18:59:21.0000000Z,477983.0,478249.0,476214.0,476997.0,13.96881111,66
2018-11-24T19:00:00.0000000Z,2018-11-24T19:15:00.0000000Z,2018-11-24T19:12:02.0000000Z,2018-11-24T19:13:58.0000000Z,476960.0,477287.0,476193.0,476971.0,3.4263406,30
2018-11-24T19:15:00.0000000Z,2018-11-24T19:30:00.0000000Z,2018-11-24T19:15:03.0000000Z,2018-11-24T19:29:22.0000000Z,477301.0,477619.0,476018.0,476720.0,10.37854143,85
2018-11-24T19:30:00.0000000Z,2018-11-24T19:45:00.0000000Z,2018-11-24T19:30:39.0000000Z,2018-11-24T19:44:55.0000000Z,476719.0,476720.0,470387.0,470610.0,169.82916122,797
2018-11-24T19:45:00.0000000Z,2018-11-24T20:00:00.0000000Z,2018-11-24T19:45:00.0000000Z,2018-11-24T19:59:42.0000000Z,470772.0,472234.0,467337.0,469155.0,150.46730795,811
2018-11-24T20:00:00.0000000Z,2018-11-24T20:15:00.0000000Z,2018-11-24T20:00:05.0000000Z,2018-11-24T20:14:54.0000000Z,468932.0,471227.0,467450.0,468381.0,160.51305109,626
2018-11-24T20:15:00.0000000Z,2018-11-24T20:30:00.0000000Z,2018-11-24T20:15:02.0000000Z,2018-11-24T20:29:59.0000000Z,469000.0,471040.0,467779.0,469450.0,56.92019783,258
2018-11-24T20:30:00.0000000Z,2018-11-24T20:45:00.0000000Z,2018-11-24T20:30:00.0000000Z,2018-11-24T20:44:36.0000000Z,469460.0,471770.0,469460.0,469502.0,90.72378576,340
2018-11-24T20:45:00.0000000Z,2018-11-24T21:00:00.0000000Z,2018-11-24T20:45:09.0000000Z,2018-11-24T20:59:53.0000000Z,469698.0,470718.0,467960.0,469510.0,40.10777298,153
2018-11-24T21:00:00.0000000Z,2018-11-24T21:15:00.0000000Z,2018-11-24T21:00:20.0000000Z,2018-11-24T21:14:53.0000000Z,469688.0,470368.0,465360.0,468500.0,99.77019324,360
2018-11-24T21:15:00.0000000Z,2018-11-24T21:30:00.0000000Z,2018-11-24T21:15:00.0000000Z,2018-11-24T21:29:59.0000000Z,466495.0,467598.0,440000.0,445790.0,671.20474099,3658
2018-11-24T21:30:00.0000000Z,2018-11-24T21:45:00.0000000Z,2018-11-24T21:30:00.0000000Z,2018-11-24T21:44:59.0000000Z,440240.0,447499.0,431170.0,431170.0,483.40909764,2262
2018-11-24T21:45:00.0000000Z,2018-11-24T22:00:00.0000000Z,2018-11-24T21:45:01.0000000Z,2018-11-24T21:59:59.0000000Z,432682.0,436600.0,423335.0,433245.0,612.89053442,2047
2018-11-24T22:00:00.0000000Z,2018-11-24T22:15:00.0000000Z,2018-11-24T22:00:01.0000000Z,2018-11-24T22:14:59.0000000Z,436562.0,438587.0,425477.0,429800.0,504.05077952,1787
2018-11-24T22:15:00.0000000Z,2018-11-24T22:30:00.0000000Z,2018-11-24T22:15:00.0000000Z,2018-11-24T22:29:59.0000000Z,429799.0,434800.0,419999.0,422000.0,356.12490588,1567
2018-11-24T22:30:00.0000000Z,2018-11-24T22:45:00.0000000Z,2018-11-24T22:30:00.0000000Z,2018-11-24T22:44:56.0000000Z,421000.0,426081.0,416758.0,424986.0,378.71060876,1562
2018-11-24T22:45:00.0000000Z,2018-11-24T23:00:00.0000000Z,2018-11-24T22:45:00.0000000Z,2018-11-24T22:59:54.0000000Z,424983.0,425640.0,414180.0,420529.0,420.09927578,1568
2018-11-24T23:00:00.0000000Z,2018-11-24T23:15:00.0000000Z,2018-11-24T23:00:01.0000000Z,2018-11-24T23:14:59.0000000Z,420493.0,427495.0,417500.0,427495.0,306.25623526,1292
2018-11-24T23:15:00.0000000Z,2018-11-24T23:30:00.0000000Z,2018-11-24T23:15:00.0000000Z,2018-11-24T23:29:59.0000000Z,427495.0,439425.0,426603.0,430000.0,618.77588897,1955
2018-11-24T23:30:00.0000000Z,2018-11-24T23:45:00.0000000Z,2018-11-24T23:30:01.0000000Z,2018-11-24T23:44:52.0000000Z,430975.0,432000.0,427411.0,431417.0,250.93104041,770
2018-11-24T23:45:00.0000000Z,2018-11-25T00:00:00.0000000Z,2018-11-24T23:45:07.0000000Z,2018-11-24T23:59:58.0000000Z,431164.0,433000.0,426512.0,426871.0,245.61969996,819
2018-11-25T00:00:00.0000000Z,2018-11-25T00:15:00.0000000Z,2018-11-25T00:00:01.0000000Z,2018-11-25T00:00:59.0000000Z,427164.0,427999.0,426701.0,427989.0,15.21065772,60
