Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-12-19T07:45:00.0000000Z,2017-12-19T08:00:00.0000000Z,2017-12-19T07:45:00.0000000Z,2017-12-19T07:59:59.0000000Z,2186044.0,2195000.0,2182100.0,2185002.0,126.10877171,1251
2017-12-19T08:00:00.0000000Z,2017-12-19T08:15:00.0000000Z,2017-12-19T08:00:00.0000000Z,2017-12-19T08:14:59.0000000Z,2186289.0,2197999.0,2184000.0,2194668.0,161.21034409,1031
2017-12-19T08:15:00.0000000Z,2017-12-19T08:30:00.0000000Z,2017-12-19T08:15:03.0000000Z,2017-12-19T08:29:59.0000000Z,2194668.0,2202765.0,2192263.0,2200057.0,191.19083386,1210
2017-12-19T08:30:00.0000000Z,2017-12-19T08:45:00.0000000Z,2017-12-19T08:30:00.0000000Z,2017-12-19T08:44:58.0000000Z,2198216.0,2200972.0,2191850.0,2195406.0,131.88365824,999
2017-12-19T08:45:00.0000000Z,2017-12-19T09:00:00.0000000Z,2017-12-19T08:45:00.0000000Z,2017-12-19T08:59:59.0000000Z,2195406.0,2199997.0,2191040.0,2198069.0,146.6724007,939
2017-12-19T09:00:00.0000000Z,2017-12-19T09:15:00.0000000Z,2017-12-19T09:00:03.0000000Z,2017-12-19T09:14:59.0000000Z,2198970.0,2199996.0,2190000.0,2190001.0,111.88436533,973
2017-12-19T09:15:00.0000000Z,2017-12-19T09:30:00.0000000Z,2017-12-19T09:15:02.0000000Z,2017-12-19T09:29:59.0000000Z,2190001.0,2191970.0,2184241.0,2190497.0,119.93650042,976
2017-12-19T09:30:00.0000000Z,2017-12-19T09:45:00.0000000Z,2017-12-19T09:30:01.0000000Z,2017-12-19T09:44:57.0000000Z,2190496.0,2190900.0,2174000.0,2176860.0,214.38551491,1451
2017-12-19T09:45:00.0000000Z,2017-12-19T10:00:00.0000000Z,2017-12-19T09:45:00.0000000Z,2017-12-19T09:59:58.0000000Z,2175773.0,2181280.0,2166000.0,2174199.0,248.68960245,1905
2017-12-19T10:00:00.0000000Z,2017-12-19T10:15:00.0000000Z,2017-12-19T10:00:00.0000000Z,2017-12-19T10:14:58.0000000Z,2173001.0,2174199.0,2148800.0,2148800.0,296.0918848,2097
2017-12-19T10:15:00.0000000Z,2017-12-19T10:30:00.0000000Z,2017-12-19T10:15:00.0000000Z,2017-12-19T10:29:59.0000000Z,2149999.0,2168663.0,2125510.0,2168000.0,574.68760917,3550
2017-12-19T10:30:00.0000000Z,2017-12-19T10:45:00.0000000Z,2017-12-19T10:30:00.0000000Z,2017-12-19T10:44:59.0000000Z,2168673.0,2177159.0,2136000.0,2136000.0,280.12923558,2287
2017-12-19T10:45:00.0000000Z,2017-12-19T11:00:00.0000000Z,2017-12-19T10:45:00.0000000Z,2017-12-19T10:59:59.0000000Z,2136000.0,2150390.0,2121810.0,2140000.0,463.31005968,3343
2017-12-19T11:00:00.0000000Z,2017-12-19T11:15:00.0000000Z,2017-12-19T11:00:00.0000000Z,2017-12-19T11:14:58.0000000Z,2140000.0,2148000.0,2108441.0,2120000.0,399.87574202,3625
2017-12-19T11:15:00.0000000Z,2017-12-19T11:30:00.0000000Z,2017-12-19T11:15:00.0000000Z,2017-12-19T11:29:59.0000000Z,2119926.0,2133862.0,2110370.0,2126530.0,403.39237926,2553
2017-12-19T11:30:00.0000000Z,2017-12-19T11:45:00.0000000Z,2017-12-19T11:30:00.0000000Z,2017-12-19T11:44:59.0000000Z,2126530.0,2132810.0,2110000.0,2123995.0,359.09492997,2699
2017-12-19T11:45:00.0000000Z,2017-12-19T12:00:00.0000000Z,2017-12-19T11:45:00.0000000Z,2017-12-19T11:59:59.0000000Z,2123874.0,2125375.0,2088130.0,2091930.0,479.18370813,3098
2017-12-19T12:00:00.0000000Z,2017-12-19T12:15:00.0000000Z,2017-12-19T12:00:00.0000000Z,2017-12-19T12:14:59.0000000Z,2091930.0,2130000.0,2091612.0,2118190.0,443.13954274,2802
2017-12-19T12:15:00.0000000Z,2017-12-19T12:30:00.0000000Z,2017-12-19T12:15:00.0000000Z,2017-12-19T12:29:59.0000000Z,2119272.0,2144888.0,2116250.0,2138789.0,401.44769724,2398
2017-12-19T12:30:00.0000000Z,2017-12-19T12:45:00.0000000Z,2017-12-19T12:30:00.0000000Z,2017-12-19T12:44:59.0000000Z,2138000.0,2143250.0,2121690.0,2136510.0,334.76897575,2268
2017-12-19T12:45:00.0000000Z,2017-12-19T13:00:00.0000000Z,2017-12-19T12:45:01.0000000Z,2017-12-19T12:59:59.0000000Z,2136510.0,2136902.0,2110578.0,2128843.0,377.13915366,2236
2017-12-19T13:00:00.0000000Z,2017-12-19T13:15:00.0000000Z,2017-12-19T13:00:00.0000000Z,2017-12-19T13:14:58.0000000Z,2129990.0,2143130.0,2125688.0,2138134.0,278.36840448,1756
2017-12-19T13:15:00.0000000Z,2017-12-19T13:30:00.0000000Z,2017-12-19T13:15:00.0000000Z,2017-12-19T13:29:59.0000000Z,2138842.0,2139799.0,2123380.0,2129710.0,268.49713362,1500
2017-12-19T13:30:00.0000000Z,2017-12-19T13:45:00.0000000Z,2017-12-19T13:30:00.0000000Z,2017-12-19T13:44:59.0000000Z,2129710.0,2138559.0,2116639.0,2123621.0,300.3946971,1641
2017-12-19T13:45:00.0000000Z,2017-12-19T14:00:00.0000000Z,2017-12-19T13:45:00.0000000Z,2017-12-19T13:59:59.0000000Z,2121942.0,2126210.0,2106237.0,2106237.0,237.74319282,1334
2017-12-19T14:00:00.0000000Z,2017-12-19T14:15:00.0000000Z,2017-12-19T14:00:00.0000000Z,2017-12-19T14:14:59.0000000Z,2106237.0,2111000.0,2095508.0,2095508.0,302.68030284,2149
2017-12-19T14:15:00.0000000Z,2017-12-19T14:30:00.0000000Z,2017-12-19T14:15:00.0000000Z,2017-12-19T14:29:58.0000000Z,2095508.0,2107789.0,2089010.0,2099354.0,337.88046918,1982
2017-12-19T14:30:00.0000000Z,2017-12-19T14:45:00.0000000Z,2017-12-19T14:30:01.0000000Z,2017-12-19T14:44:59.0000000Z,2099712.0,2104600.0,2086310.0,2101810.0,293.61606663,1846
2017-12-19T14:45:00.0000000Z,2017-12-19T15:00:00.0000000Z,2017-12-19T14:45:00.0000000Z,2017-12-19T14:59:59.0000000Z,2100639.0,2108160.0,2086905.0,2104285.0,279.4646084,1881
2017-12-19T15:00:00.0000000Z,2017-12-19T15:15:00.0000000Z,2017-12-19T15:00:00.0000000Z,2017-12-19T15:14:58.0000000Z,2104458.0,2121230.0,2103871.0,2117999.0,246.677544,1625
2017-12-19T15:15:00.0000000Z,2017-12-19T15:30:00.0000000Z,2017-12-19T15:15:02.0000000Z,2017-12-19T15:29:56.0000000Z,2117999.0,2117999.0,2101313.0,2114765.0,166.76283193,1224
2017-12-19T15:30:00.0000000Z,2017-12-19T15:45:00.0000000Z,2017-12-19T15:30:02.0000000Z,2017-12-19T15:44:59.0000000Z,2114743.0,2117166.0,2095235.0,2098197.0,163.53007914,1036
2017-12-19T15:45:00.0000000Z,2017-12-19T16:00:00.0000000Z,2017-12-19T15:45:00.0000000Z,2017-12-19T15:59:59.0000000Z,2098197.0,2106010.0,2094785.0,2103911.0,102.01312622,925
2017-12-19T16:00:00.0000000Z,2017-12-19T16:15:00.0000000Z,2017-12-19T16:00:01.0000000Z,2017-12-19T16:14:59.0000000Z,2103424.0,2117000.0,2099838.0,2115788.0,198.44872848,1347
2017-12-19T16:15:00.0000000Z,2017-12-19T16:30:00.0000000Z,2017-12-19T16:15:00.0000000Z,2017-12-19T16:29:59.0000000Z,2116626.0,2124590.0,2107120.0,2109134.0,176.85392798,1308
2017-12-19T16:30:00.0000000Z,2017-12-19T16:45:00.0000000Z,2017-12-19T16:30:00.0000000Z,2017-12-19T16:44:58.0000000Z,2108855.0,2129990.0,2108634.0,2129990.0,103.06155118,940
2017-12-19T16:45:00.0000000Z,2017-12-19T17:00:00.0000000Z,2017-12-19T16:45:01.0000000Z,2017-12-19T16:59:56.0000000Z,2129990.0,2147848.0,2125842.0,2142055.0,285.19175555,2073
2017-12-19T17:00:00.0000000Z,2017-12-19T17:15:00.0000000Z,2017-12-19T17:00:01.0000000Z,2017-12-19T17:14:58.0000000Z,2143355.0,2149499.0,2138288.0,2138412.0,173.49787619,1097
2017-12-19T17:15:00.0000000Z,2017-12-19T17:30:00.0000000Z,2017-12-19T17:15:00.0000000Z,2017-12-19T17:29:29.0000000Z,2138410.0,2142738.0,2133754.0,2137701.0,133.91683988,823
2017-12-19T17:30:00.0000000Z,2017-12-19T17:45:00.0000000Z,2017-12-19T17:30:01.0000000Z,2017-12-19T17:44:57.0000000Z,2137943.0,2147390.0,2131427.0,2145999.0,94.4375282,668
2017-12-19T17:45:00.0000000Z,2017-12-19T18:00:00.0000000Z,2017-12-19T17:45:05.0000000Z,2017-12-19T17:59:59.0000000Z,2146000.0,2146312.0,2137000.0,2141713.0,74.20000352,663
2017-12-19T18:00:00.0000000Z,2017-12-19T18:15:00.0000000Z,2017-12-19T18:00:00.0000000Z,2017-12-19T18:14:59.0000000Z,2141067.0,2145789.0,2135631.0,2145700.0,85.62608341,614
2017-12-19T18:15:00.0000000Z,2017-12-19T18:30:00.0000000Z,2017-12-19T18:15:00.0000000Z,2017-12-19T18:29:54.0000000Z,2145341.0,2150000.0,2140740.0,2149502.0,151.57516375,879
2017-12-19T18:30:00.0000000Z,2017-12-19T18:45:00.0000000Z,2017-12-19T18:30:04.0000000Z,2017-12-19T18:44:58.0000000Z,2149329.0,2159369.0,2147939.0,2157166.0,149.43277995,963
2017-12-19T18:45:00.0000000Z,2017-12-19T19:00:00.0000000Z,2017-12-19T18:45:00.0000000Z,2017-12-19T18:59:59.0000000Z,2156412.0,2156412.0,2146499.0,2146730.0,97.7652501,729
2017-12-19T19:00:00.0000000Z,2017-12-19T19:15:00.0000000Z,2017-12-19T19:00:00.0000000Z,2017-12-19T19:14:56.0000000Z,2146730.0,2155069.0,2139810.0,2144317.0,31.55342198,503
2017-12-19T19:15:00.0000000Z,2017-12-19T19:30:00.0000000Z,2017-12-19T19:15:00.0000000Z,2017-12-19T19:29:55.0000000Z,2143294.0,2145516.0,2115822.0,2123849.0,220.73904029,1501
2017-12-19T19:30:00.0000000Z,2017-12-19T19:45:00.0000000Z,2017-12-19T19:30:04.0000000Z,2017-12-19T19:44:59.0000000Z,2122381.0,2130000.0,2115400.0,2115400.0,156.74246345,1254
2017-12-19T19:45:00.0000000Z,2017-12-19T20:00:00.0000000Z,2017-12-19T19:45:00.0000000Z,2017-12-19T19:59:59.0000000Z,2115379.0,2121854.0,2106150.0,2116162.0,202.28283681,1155
2017-12-19T20:00:00.0000000Z,2017-12-19T20:15:00.0000000Z,2017-12-19T20:00:00.0000000Z,2017-12-19T20:14:59.0000000Z,2115500.0,2126900.0,2105370.0,2105390.0,216.07142563,1155
2017-12-19T20:15:00.0000000Z,2017-12-19T20:30:00.0000000Z,2017-12-19T20:15:00.0000000Z,2017-12-19T20:29:56.0000000Z,2105390.0,2110708.0,2092648.0,2108082.0,164.1981157,1100
2017-12-19T20:30:00.0000000Z,2017-12-19T20:45:00.0000000Z,2017-12-19T20:30:00.0000000Z,2017-12-19T20:44:58.0000000Z,2108365.0,2118810.0,2105529.0,2116080.0,145.29064237,787
2017-12-19T20:45:00.0000000Z,2017-12-19T21:00:00.0000000Z,2017-12-19T20:45:04.0000000Z,2017-12-19T20:59:59.0000000Z,2115000.0,2115865.0,2096582.0,2109139.0,123.87336373,701
2017-12-19T21:00:00.0000000Z,2017-12-19T21:15:00.0000000Z,2017-12-19T21:00:00.0000000Z,2017-12-19T21:14:58.0000000Z,2109139.0,2109838.0,2068899.0,2068964.0,241.9340787,1505
2017-12-19T21:15:00.0000000Z,2017-12-19T21:30:00.0000000Z,2017-12-19T21:15:00.0000000Z,2017-12-19T21:29:59.0000000Z,2068899.0,2080000.0,2050000.0,2050000.0,579.80519231,2176
2017-12-19T21:30:00.0000000Z,2017-12-19T21:45:00.0000000Z,2017-12-19T21:30:00.0000000Z,2017-12-19T21:44:59.0000000Z,2050194.0,2078604.0,2045000.0,2045998.0,529.45019732,2421
2017-12-19T21:45:00.0000000Z,2017-12-19T22:00:00.0000000Z,2017-12-19T21:45:01.0000000Z,2017-12-19T21:59:59.0000000Z,2045202.0,2058680.0,2044444.0,2052118.0,300.83134566,1709
2017-12-19T22:00:00.0000000Z,2017-12-19T22:15:00.0000000Z,2017-12-19T22:00:01.0000000Z,2017-12-19T22:14:59.0000000Z,2050140.0,2078170.0,2050140.0,2074080.0,388.3228417,1785
2017-12-19T22:15:00.0000000Z,2017-12-19T22:30:00.0000000Z,2017-12-19T22:15:00.0000000Z,2017-12-19T22:29:59.0000000Z,2074080.0,2078170.0,2061704.0,2071432.0,142.48364753,1167
2017-12-19T22:30:00.0000000Z,2017-12-19T22:45:00.0000000Z,2017-12-19T22:30:03.0000000Z,2017-12-19T22:44:59.0000000Z,2069667.0,2071432.0,2050000.0,2055301.0,214.54169991,1347
2017-12-19T22:45:00.0000000Z,2017-12-19T23:00:00.0000000Z,2017-12-19T22:45:00.0000000Z,2017-12-19T22:59:59.0000000Z,2055536.0,2074380.0,2051660.0,2066749.0,134.47469533,1345
2017-12-19T23:00:00.0000000Z,2017-12-19T23:15:00.0000000Z,2017-12-19T23:00:06.0000000Z,2017-12-19T23:14:59.0000000Z,2066035.0,2087740.0,2063886.0,2082000.0,142.5283112,1260
2017-12-19T23:15:00.0000000Z,2017-12-19T23:30:00.0000000Z,2017-12-19T23:15:02.0000000Z,2017-12-19T23:29:58.0000000Z,2082000.0,2097720.0,2077252.0,2097518.0,135.81189093,1337
2017-12-19T23:30:00.0000000Z,2017-12-19T23:45:00.0000000Z,2017-12-19T23:30:00.0000000Z,2017-12-19T23:44:58.0000000Z,2097720.0,2116458.0,2097720.0,2110711.0,214.6535457,1533
2017-12-19T23:45:00.0000000Z,2017-12-20T00:00:00.0000000Z,2017-12-19T23:45:00.0000000Z,2017-12-19T23:59:58.0000000Z,2110707.0,2121707.0,2098321.0,2099999.0,159.02775029,1230
2017-12-20T00:00:00.0000000Z,2017-12-20T00:15:00.0000000Z,2017-12-20T00:00:12.0000000Z,2017-12-20T00:00:59.0000000Z,2098325.0,2099998.0,2098000.0,2098600.0,10.60211052,39
