Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-04-04T11:15:00.0000000Z,2019-04-04T11:30:00.0000000Z,2019-04-04T11:15:03.0000000Z,2019-04-04T11:29:37.0000000Z,549976.0,552389.0,547840.0,550648.0,157.46596419,512
2019-04-04T11:30:00.0000000Z,2019-04-04T11:45:00.0000000Z,2019-04-04T11:30:00.0000000Z,2019-04-04T11:44:59.0000000Z,550647.0,556795.0,550647.0,554500.0,145.2551111,644
2019-04-04T11:45:00.0000000Z,2019-04-04T12:00:00.0000000Z,2019-04-04T11:45:00.0000000Z,2019-04-04T11:59:54.0000000Z,554500.0,557000.0,554208.0,556517.0,86.99072542,378
2019-04-04T12:00:00.0000000Z,2019-04-04T12:15:00.0000000Z,2019-04-04T12:00:04.0000000Z,2019-04-04T12:14:54.0000000Z,555878.0,559500.0,555510.0,558254.0,72.59966317,439
2019-04-04T12:15:00.0000000Z,2019-04-04T12:30:00.0000000Z,2019-04-04T12:15:00.0000000Z,2019-04-04T12:29:38.0000000Z,558255.0,558422.0,555541.0,556599.0,49.18442707,259
2019-04-04T12:30:00.0000000Z,2019-04-04T12:45:00.0000000Z,2019-04-04T12:30:05.0000000Z,2019-04-04T12:44:33.0000000Z,556802.0,558000.0,556801.0,557973.0,31.53880356,167
2019-04-04T12:45:00.0000000Z,2019-04-04T13:00:00.0000000Z,2019-04-04T12:45:04.0000000Z,2019-04-04T12:59:53.0000000Z,557889.0,560755.0,557718.0,559974.0,80.42874017,390
2019-04-04T13:00:00.0000000Z,2019-04-04T13:15:00.0000000Z,2019-04-04T13:00:01.0000000Z,2019-04-04T13:14:39.0000000Z,559920.0,559921.0,556000.0,558500.0,97.30874024,363
2019-04-04T13:15:00.0000000Z,2019-04-04T13:30:00.0000000Z,2019-04-04T13:15:01.0000000Z,2019-04-04T13:29:52.0000000Z,558500.0,559814.0,557340.0,558253.0,85.37010002,288
2019-04-04T13:30:00.0000000Z,2019-04-04T13:45:00.0000000Z,2019-04-04T13:30:17.0000000Z,2019-04-04T13:44:57.0000000Z,558253.0,559653.0,557340.0,559536.0,58.12367296,221
2019-04-04T13:45:00.0000000Z,2019-04-04T14:00:00.0000000Z,2019-04-04T13:45:00.0000000Z,2019-04-04T13:59:31.0000000Z,559537.0,560495.0,558914.0,559295.0,102.37631291,442
2019-04-04T14:00:00.0000000Z,2019-04-04T14:15:00.0000000Z,2019-04-04T14:00:03.0000000Z,2019-04-04T14:14:58.0000000Z,559293.0,562700.0,559263.0,562019.0,126.40450516,544
2019-04-04T14:15:00.0000000Z,2019-04-04T14:30:00.0000000Z,2019-04-04T14:15:13.0000000Z,2019-04-04T14:29:59.0000000Z,562003.0,563000.0,560788.0,562230.0,51.85660311,278
2019-04-04T14:30:00.0000000Z,2019-04-04T14:45:00.0000000Z,2019-04-04T14:30:01.0000000Z,2019-04-04T14:44:45.0000000Z,561319.0,562230.0,557693.0,558890.0,102.25752424,429
2019-04-04T14:45:00.0000000Z,2019-04-04T15:00:00.0000000Z,2019-04-04T14:45:00.0000000Z,2019-04-04T14:59:59.0000000Z,558890.0,559500.0,557693.0,558283.0,26.09386785,155
2019-04-04T15:00:00.0000000Z,2019-04-04T15:15:00.0000000Z,2019-04-04T15:00:04.0000000Z,2019-04-04T15:14:59.0000000Z,558457.0,559800.0,556220.0,556785.0,56.74062136,264
2019-04-04T15:15:00.0000000Z,2019-04-04T15:30:00.0000000Z,2019-04-04T15:15:09.0000000Z,2019-04-04T15:29:59.0000000Z,556256.0,557440.0,553656.0,553656.0,61.48648444,264
2019-04-04T15:30:00.0000000Z,2019-04-04T15:45:00.0000000Z,2019-04-04T15:30:00.0000000Z,2019-04-04T15:44:49.0000000Z,553656.0,557225.0,553474.0,557192.0,44.60376562,202
2019-04-04T15:45:00.0000000Z,2019-04-04T16:00:00.0000000Z,2019-04-04T15:45:21.0000000Z,2019-04-04T15:59:41.0000000Z,557167.0,559216.0,556515.0,558500.0,35.47570629,165
2019-04-04T16:00:00.0000000Z,2019-04-04T16:15:00.0000000Z,2019-04-04T16:00:00.0000000Z,2019-04-04T16:14:50.0000000Z,558502.0,558971.0,557143.0,557670.0,11.11370869,74
2019-04-04T16:15:00.0000000Z,2019-04-04T16:30:00.0000000Z,2019-04-04T16:15:06.0000000Z,2019-04-04T16:29:55.0000000Z,557666.0,558222.0,551500.0,551500.0,154.41194298,472
2019-04-04T16:30:00.0000000Z,2019-04-04T16:45:00.0000000Z,2019-04-04T16:30:03.0000000Z,2019-04-04T16:44:59.0000000Z,551500.0,554490.0,551000.0,551840.0,98.44984404,329
2019-04-04T16:45:00.0000000Z,2019-04-04T17:00:00.0000000Z,2019-04-04T16:45:05.0000000Z,2019-04-04T16:59:59.0000000Z,551001.0,553560.0,550665.0,550665.0,82.22931299,307
2019-04-04T17:00:00.0000000Z,2019-04-04T17:15:00.0000000Z,2019-04-04T17:00:00.0000000Z,2019-04-04T17:14:56.0000000Z,550648.0,555410.0,549800.0,555410.0,100.33591698,429
2019-04-04T17:15:00.0000000Z,2019-04-04T17:30:00.0000000Z,2019-04-04T17:15:09.0000000Z,2019-04-04T17:29:51.0000000Z,555100.0,555100.0,551325.0,551325.0,64.0163524,202
2019-04-04T17:30:00.0000000Z,2019-04-04T17:45:00.0000000Z,2019-04-04T17:30:55.0000000Z,2019-04-04T17:44:59.0000000Z,551471.0,554060.0,548000.0,552000.0,108.60637239,411
2019-04-04T17:45:00.0000000Z,2019-04-04T18:00:00.0000000Z,2019-04-04T17:45:00.0000000Z,2019-04-04T17:59:59.0000000Z,551997.0,552640.0,545390.0,546833.0,178.90479067,611
2019-04-04T18:00:00.0000000Z,2019-04-04T18:15:00.0000000Z,2019-04-04T18:00:17.0000000Z,2019-04-04T18:14:48.0000000Z,546822.0,547190.0,540000.0,540864.0,172.19583708,771
2019-04-04T18:15:00.0000000Z,2019-04-04T18:30:00.0000000Z,2019-04-04T18:15:12.0000000Z,2019-04-04T18:29:53.0000000Z,541994.0,545780.0,540000.0,543500.0,148.54017912,608
2019-04-04T18:30:00.0000000Z,2019-04-04T18:45:00.0000000Z,2019-04-04T18:30:21.0000000Z,2019-04-04T18:44:59.0000000Z,544664.0,546030.0,541444.0,544999.0,150.5529827,560
2019-04-04T18:45:00.0000000Z,2019-04-04T19:00:00.0000000Z,2019-04-04T18:45:00.0000000Z,2019-04-04T18:59:57.0000000Z,544999.0,546245.0,541991.0,543475.0,186.80748899,518
2019-04-04T19:00:00.0000000Z,2019-04-04T19:15:00.0000000Z,2019-04-04T19:12:04.0000000Z,2019-04-04T19:14:57.0000000Z,542140.0,545228.0,542140.0,545228.0,30.58586648,142
2019-04-04T19:15:00.0000000Z,2019-04-04T19:30:00.0000000Z,2019-04-04T19:15:03.0000000Z,2019-04-04T19:29:55.0000000Z,544576.0,545911.0,541504.0,544295.0,53.91270644,250
2019-04-04T19:30:00.0000000Z,2019-04-04T19:45:00.0000000Z,2019-04-04T19:30:01.0000000Z,2019-04-04T19:44:49.0000000Z,544855.0,544855.0,542809.0,543570.0,15.66268124,124
2019-04-04T19:45:00.0000000Z,2019-04-04T20:00:00.0000000Z,2019-04-04T19:45:23.0000000Z,2019-04-04T19:59:47.0000000Z,543518.0,543519.0,538188.0,538618.0,97.28550483,443
2019-04-04T20:00:00.0000000Z,2019-04-04T20:15:00.0000000Z,2019-04-04T20:00:01.0000000Z,2019-04-04T20:14:59.0000000Z,539487.0,541000.0,534204.0,536120.0,192.61407121,697
2019-04-04T20:15:00.0000000Z,2019-04-04T20:30:00.0000000Z,2019-04-04T20:15:10.0000000Z,2019-04-04T20:29:49.0000000Z,537050.0,540484.0,536358.0,539807.0,97.82489373,473
2019-04-04T20:30:00.0000000Z,2019-04-04T20:45:00.0000000Z,2019-04-04T20:30:07.0000000Z,2019-04-04T20:44:55.0000000Z,539809.0,541566.0,538272.0,541506.0,83.55211912,296
2019-04-04T20:45:00.0000000Z,2019-04-04T21:00:00.0000000Z,2019-04-04T20:45:01.0000000Z,2019-04-04T20:59:53.0000000Z,541506.0,542700.0,538408.0,540919.0,66.87458475,308
2019-04-04T21:00:00.0000000Z,2019-04-04T21:15:00.0000000Z,2019-04-04T21:00:17.0000000Z,2019-04-04T21:14:44.0000000Z,540919.0,542500.0,540225.0,542500.0,38.76066878,205
2019-04-04T21:15:00.0000000Z,2019-04-04T21:30:00.0000000Z,2019-04-04T21:15:08.0000000Z,2019-04-04T21:29:49.0000000Z,542519.0,549999.0,542519.0,548705.0,191.45024492,735
2019-04-04T21:30:00.0000000Z,2019-04-04T21:45:00.0000000Z,2019-04-04T21:30:15.0000000Z,2019-04-04T21:44:54.0000000Z,548598.0,550535.0,547242.0,548532.0,59.1014556,402
2019-04-04T21:45:00.0000000Z,2019-04-04T22:00:00.0000000Z,2019-04-04T21:45:06.0000000Z,2019-04-04T21:59:59.0000000Z,548953.0,552350.0,548953.0,550512.0,52.0873595,349
2019-04-04T22:00:00.0000000Z,2019-04-04T22:15:00.0000000Z,2019-04-04T22:00:00.0000000Z,2019-04-04T22:14:22.0000000Z,550496.0,551700.0,548860.0,549282.0,34.68322579,242
2019-04-04T22:15:00.0000000Z,2019-04-04T22:30:00.0000000Z,2019-04-04T22:15:06.0000000Z,2019-04-04T22:29:42.0000000Z,549257.0,550460.0,547450.0,548003.0,59.91593553,278
2019-04-04T22:30:00.0000000Z,2019-04-04T22:45:00.0000000Z,2019-04-04T22:30:07.0000000Z,2019-04-04T22:44:45.0000000Z,548003.0,549139.0,545001.0,546328.0,48.2733513,310
2019-04-04T22:45:00.0000000Z,2019-04-04T23:00:00.0000000Z,2019-04-04T22:45:00.0000000Z,2019-04-04T22:59:59.0000000Z,546039.0,547600.0,544369.0,544600.0,66.88215227,414
2019-04-04T23:00:00.0000000Z,2019-04-04T23:15:00.0000000Z,2019-04-04T23:00:06.0000000Z,2019-04-04T23:14:58.0000000Z,544841.0,549049.0,544833.0,548395.0,31.52692234,240
2019-04-04T23:15:00.0000000Z,2019-04-04T23:30:00.0000000Z,2019-04-04T23:15:00.0000000Z,2019-04-04T23:29:43.0000000Z,548391.0,549284.0,547749.0,548608.0,37.97364133,236
2019-04-04T23:30:00.0000000Z,2019-04-04T23:45:00.0000000Z,2019-04-04T23:30:28.0000000Z,2019-04-04T23:44:49.0000000Z,549142.0,549143.0,547818.0,547923.0,15.92112753,172
2019-04-04T23:45:00.0000000Z,2019-04-05T00:00:00.0000000Z,2019-04-04T23:45:19.0000000Z,2019-04-04T23:59:57.0000000Z,548046.0,548400.0,546250.0,548000.0,39.83210079,314
2019-04-05T00:00:00.0000000Z,2019-04-05T00:15:00.0000000Z,2019-04-05T00:00:08.0000000Z,2019-04-05T00:00:56.0000000Z,547374.0,548610.0,547373.0,547974.0,6.41682088,29
