Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-02-05T02:30:00.0000000Z,2018-02-05T02:45:00.0000000Z,2018-02-05T02:30:01.0000000Z,2018-02-05T02:44:59.0000000Z,873968.0,873968.0,860358.0,867584.0,380.68157051,1993
2018-02-05T02:45:00.0000000Z,2018-02-05T03:00:00.0000000Z,2018-02-05T02:45:00.0000000Z,2018-02-05T02:59:58.0000000Z,868000.0,876494.0,861690.0,875000.0,371.99802762,1814
2018-02-05T03:00:00.0000000Z,2018-02-05T03:15:00.0000000Z,2018-02-05T03:00:00.0000000Z,2018-02-05T03:14:59.0000000Z,875000.0,894940.0,875000.0,890091.0,269.42841083,1622
2018-02-05T03:15:00.0000000Z,2018-02-05T03:30:00.0000000Z,2018-02-05T03:15:00.0000000Z,2018-02-05T03:29:59.0000000Z,890091.0,898487.0,886251.0,897000.0,222.15015525,1623
2018-02-05T03:30:00.0000000Z,2018-02-05T03:45:00.0000000Z,2018-02-05T03:30:00.0000000Z,2018-02-05T03:44:59.0000000Z,896490.0,898009.0,888000.0,888122.0,182.74368527,1118
2018-02-05T03:45:00.0000000Z,2018-02-05T04:00:00.0000000Z,2018-02-05T03:45:01.0000000Z,2018-02-05T03:59:59.0000000Z,888190.0,889993.0,878000.0,885555.0,215.33354661,1449
2018-02-05T04:00:00.0000000Z,2018-02-05T04:15:00.0000000Z,2018-02-05T04:00:00.0000000Z,2018-02-05T04:14:59.0000000Z,885031.0,886000.0,870799.0,878523.0,247.03984668,1338
2018-02-05T04:15:00.0000000Z,2018-02-05T04:30:00.0000000Z,2018-02-05T04:15:01.0000000Z,2018-02-05T04:29:59.0000000Z,879000.0,888500.0,875490.0,883475.0,249.40528536,1519
2018-02-05T04:30:00.0000000Z,2018-02-05T04:45:00.0000000Z,2018-02-05T04:30:01.0000000Z,2018-02-05T04:44:59.0000000Z,884021.0,899100.0,883021.0,894996.0,277.10898181,1511
2018-02-05T04:45:00.0000000Z,2018-02-05T05:00:00.0000000Z,2018-02-05T04:45:00.0000000Z,2018-02-05T04:59:59.0000000Z,894996.0,908745.0,889877.0,901508.0,562.84130693,2497
2018-02-05T05:00:00.0000000Z,2018-02-05T05:15:00.0000000Z,2018-02-05T05:00:00.0000000Z,2018-02-05T05:14:58.0000000Z,902001.0,910000.0,897942.0,905800.0,281.2934096,1368
2018-02-05T05:15:00.0000000Z,2018-02-05T05:30:00.0000000Z,2018-02-05T05:15:00.0000000Z,2018-02-05T05:29:55.0000000Z,905801.0,907710.0,897832.0,900170.0,252.94225845,1287
2018-02-05T05:30:00.0000000Z,2018-02-05T05:45:00.0000000Z,2018-02-05T05:30:06.0000000Z,2018-02-05T05:44:58.0000000Z,901000.0,905609.0,896461.0,902200.0,257.86921111,1341
2018-02-05T05:45:00.0000000Z,2018-02-05T06:00:00.0000000Z,2018-02-05T05:45:05.0000000Z,2018-02-05T05:59:59.0000000Z,902200.0,904380.0,887487.0,887487.0,468.95429535,1383
2018-02-05T06:00:00.0000000Z,2018-02-05T06:15:00.0000000Z,2018-02-05T06:00:00.0000000Z,2018-02-05T06:14:59.0000000Z,887487.0,902720.0,885504.0,901000.0,394.84597714,1700
2018-02-05T06:15:00.0000000Z,2018-02-05T06:30:00.0000000Z,2018-02-05T06:15:01.0000000Z,2018-02-05T06:29:58.0000000Z,900009.0,901000.0,894099.0,896810.0,199.26008263,1146
2018-02-05T06:30:00.0000000Z,2018-02-05T06:45:00.0000000Z,2018-02-05T06:30:00.0000000Z,2018-02-05T06:44:55.0000000Z,897859.0,901160.0,892550.0,899315.0,177.21790679,1068
2018-02-05T06:45:00.0000000Z,2018-02-05T07:00:00.0000000Z,2018-02-05T06:45:00.0000000Z,2018-02-05T06:59:59.0000000Z,899800.0,900303.0,880100.0,883956.0,253.7945977,1634
2018-02-05T07:00:00.0000000Z,2018-02-05T07:15:00.0000000Z,2018-02-05T07:00:00.0000000Z,2018-02-05T07:14:59.0000000Z,883005.0,887360.0,872000.0,872000.0,283.28484451,1844
2018-02-05T07:15:00.0000000Z,2018-02-05T07:30:00.0000000Z,2018-02-05T07:15:00.0000000Z,2018-02-05T07:29:58.0000000Z,872042.0,879729.0,870000.0,878852.0,408.25475739,2084
2018-02-05T07:30:00.0000000Z,2018-02-05T07:45:00.0000000Z,2018-02-05T07:30:00.0000000Z,2018-02-05T07:44:59.0000000Z,877534.0,883749.0,875220.0,880500.0,275.63045032,1261
2018-02-05T07:45:00.0000000Z,2018-02-05T08:00:00.0000000Z,2018-02-05T07:45:00.0000000Z,2018-02-05T07:59:59.0000000Z,880500.0,885495.0,873685.0,880161.0,311.68532917,1861
2018-02-05T08:00:00.0000000Z,2018-02-05T08:15:00.0000000Z,2018-02-05T08:00:00.0000000Z,2018-02-05T08:14:59.0000000Z,880161.0,882317.0,866150.0,866150.0,383.45951485,1854
2018-02-05T08:15:00.0000000Z,2018-02-05T08:30:00.0000000Z,2018-02-05T08:15:00.0000000Z,2018-02-05T08:29:59.0000000Z,866155.0,879059.0,862272.0,875777.0,471.55068647,2306
2018-02-05T08:30:00.0000000Z,2018-02-05T08:45:00.0000000Z,2018-02-05T08:30:00.0000000Z,2018-02-05T08:44:59.0000000Z,875800.0,876997.0,866460.0,866460.0,313.55944666,1576
2018-02-05T08:45:00.0000000Z,2018-02-05T09:00:00.0000000Z,2018-02-05T08:45:03.0000000Z,2018-02-05T08:59:59.0000000Z,866460.0,866460.0,858073.0,858073.0,412.87771921,1962
2018-02-05T09:00:00.0000000Z,2018-02-05T09:15:00.0000000Z,2018-02-05T09:00:00.0000000Z,2018-02-05T09:14:59.0000000Z,858070.0,878000.0,850718.0,866310.0,567.85116162,2767
2018-02-05T09:15:00.0000000Z,2018-02-05T09:30:00.0000000Z,2018-02-05T09:15:00.0000000Z,2018-02-05T09:29:59.0000000Z,866310.0,879900.0,865556.0,871274.0,361.02241749,2058
2018-02-05T09:30:00.0000000Z,2018-02-05T09:45:00.0000000Z,2018-02-05T09:30:00.0000000Z,2018-02-05T09:43:17.0000000Z,871274.0,871274.0,864000.0,865852.0,264.97212412,1506
2018-02-05T09:45:00.0000000Z,2018-02-05T10:00:00.0000000Z,2018-02-05T09:46:08.0000000Z,2018-02-05T09:59:56.0000000Z,865500.0,869800.0,863000.0,863000.0,191.38013314,1150
2018-02-05T10:00:00.0000000Z,2018-02-05T10:15:00.0000000Z,2018-02-05T10:00:00.0000000Z,2018-02-05T10:14:59.0000000Z,863000.0,865850.0,857043.0,863500.0,246.55661664,1539
2018-02-05T10:15:00.0000000Z,2018-02-05T10:30:00.0000000Z,2018-02-05T10:15:00.0000000Z,2018-02-05T10:29:59.0000000Z,862101.0,869434.0,860000.0,862980.0,314.7590169,1844
2018-02-05T10:30:00.0000000Z,2018-02-05T10:45:00.0000000Z,2018-02-05T10:30:00.0000000Z,2018-02-05T10:44:59.0000000Z,862980.0,862986.0,851551.0,854564.0,497.69018231,2098
2018-02-05T10:45:00.0000000Z,2018-02-05T11:00:00.0000000Z,2018-02-05T10:45:00.0000000Z,2018-02-05T10:59:59.0000000Z,855258.0,855580.0,840710.0,841499.0,415.5737326,2756
2018-02-05T11:00:00.0000000Z,2018-02-05T11:15:00.0000000Z,2018-02-05T11:00:00.0000000Z,2018-02-05T11:14:59.0000000Z,841499.0,848498.0,838572.0,841000.0,324.04847617,2314
2018-02-05T11:15:00.0000000Z,2018-02-05T11:30:00.0000000Z,2018-02-05T11:15:03.0000000Z,2018-02-05T11:29:58.0000000Z,841005.0,845410.0,834520.0,843354.0,529.80160042,2774
2018-02-05T11:30:00.0000000Z,2018-02-05T11:45:00.0000000Z,2018-02-05T11:30:00.0000000Z,2018-02-05T11:44:59.0000000Z,841970.0,846990.0,831790.0,832899.0,411.69916277,2302
2018-02-05T11:45:00.0000000Z,2018-02-05T12:00:00.0000000Z,2018-02-05T11:45:03.0000000Z,2018-02-05T11:59:59.0000000Z,832989.0,835070.0,826914.0,831500.0,547.55986751,2822
2018-02-05T12:00:00.0000000Z,2018-02-05T12:15:00.0000000Z,2018-02-05T12:00:00.0000000Z,2018-02-05T12:14:58.0000000Z,831500.0,840373.0,830361.0,832797.0,656.01496362,3321
2018-02-05T12:15:00.0000000Z,2018-02-05T12:30:00.0000000Z,2018-02-05T12:15:00.0000000Z,2018-02-05T12:29:59.0000000Z,832786.0,839790.0,831800.0,834295.0,325.46568763,2018
2018-02-05T12:30:00.0000000Z,2018-02-05T12:45:00.0000000Z,2018-02-05T12:30:02.0000000Z,2018-02-05T12:44:59.0000000Z,834295.0,834450.0,826481.0,828597.0,423.11854009,2122
2018-02-05T12:45:00.0000000Z,2018-02-05T13:00:00.0000000Z,2018-02-05T12:45:00.0000000Z,2018-02-05T12:59:59.0000000Z,828592.0,848900.0,828312.0,841280.0,625.51622233,2827
2018-02-05T13:00:00.0000000Z,2018-02-05T13:15:00.0000000Z,2018-02-05T13:00:00.0000000Z,2018-02-05T13:14:59.0000000Z,841280.0,848030.0,831112.0,833254.0,386.26806735,2258
2018-02-05T13:15:00.0000000Z,2018-02-05T13:30:00.0000000Z,2018-02-05T13:15:01.0000000Z,2018-02-05T13:29:59.0000000Z,833976.0,842271.0,830530.0,840000.0,317.91878651,1920
2018-02-05T13:30:00.0000000Z,2018-02-05T13:45:00.0000000Z,2018-02-05T13:30:00.0000000Z,2018-02-05T13:44:59.0000000Z,840000.0,842470.0,834130.0,835001.0,323.73939023,1801
2018-02-05T13:45:00.0000000Z,2018-02-05T14:00:00.0000000Z,2018-02-05T13:45:01.0000000Z,2018-02-05T13:59:55.0000000Z,835095.0,837710.0,832888.0,835999.0,210.43994432,1394
2018-02-05T14:00:00.0000000Z,2018-02-05T14:15:00.0000000Z,2018-02-05T14:00:00.0000000Z,2018-02-05T14:14:59.0000000Z,836000.0,836000.0,823740.0,823740.0,423.1483373,2313
2018-02-05T14:15:00.0000000Z,2018-02-05T14:30:00.0000000Z,2018-02-05T14:15:00.0000000Z,2018-02-05T14:29:59.0000000Z,823740.0,827870.0,810000.0,811736.0,669.92249175,3449
2018-02-05T14:30:00.0000000Z,2018-02-05T14:45:00.0000000Z,2018-02-05T14:30:01.0000000Z,2018-02-05T14:44:59.0000000Z,811700.0,820733.0,810126.0,814550.0,556.71681135,3062
2018-02-05T14:45:00.0000000Z,2018-02-05T15:00:00.0000000Z,2018-02-05T14:45:00.0000000Z,2018-02-05T14:59:59.0000000Z,814550.0,816660.0,809001.0,810900.0,436.88861667,2249
2018-02-05T15:00:00.0000000Z,2018-02-05T15:15:00.0000000Z,2018-02-05T15:00:01.0000000Z,2018-02-05T15:14:59.0000000Z,811322.0,813370.0,804401.0,808106.0,488.42127498,2480
2018-02-05T15:15:00.0000000Z,2018-02-05T15:30:00.0000000Z,2018-02-05T15:15:02.0000000Z,2018-02-05T15:29:59.0000000Z,808106.0,809463.0,796215.0,802349.0,632.65588109,3515
2018-02-05T15:30:00.0000000Z,2018-02-05T15:45:00.0000000Z,2018-02-05T15:30:00.0000000Z,2018-02-05T15:44:59.0000000Z,802349.0,819000.0,797001.0,818500.0,537.99340208,2871
2018-02-05T15:45:00.0000000Z,2018-02-05T16:00:00.0000000Z,2018-02-05T15:45:00.0000000Z,2018-02-05T15:59:59.0000000Z,818700.0,822353.0,805001.0,808705.0,580.12193996,2570
2018-02-05T16:00:00.0000000Z,2018-02-05T16:15:00.0000000Z,2018-02-05T16:00:04.0000000Z,2018-02-05T16:14:59.0000000Z,808242.0,813979.0,807742.0,811440.0,305.58024674,1420
2018-02-05T16:15:00.0000000Z,2018-02-05T16:30:00.0000000Z,2018-02-05T16:15:00.0000000Z,2018-02-05T16:29:59.0000000Z,811440.0,818462.0,809000.0,809005.0,327.12169394,1576
2018-02-05T16:30:00.0000000Z,2018-02-05T16:45:00.0000000Z,2018-02-05T16:30:01.0000000Z,2018-02-05T16:44:59.0000000Z,809005.0,810429.0,802681.0,807439.0,262.25285346,1319
2018-02-05T16:45:00.0000000Z,2018-02-05T17:00:00.0000000Z,2018-02-05T16:45:00.0000000Z,2018-02-05T16:59:59.0000000Z,807439.0,809300.0,800000.0,801880.0,262.08796238,1358
2018-02-05T17:00:00.0000000Z,2018-02-05T17:15:00.0000000Z,2018-02-05T17:00:00.0000000Z,2018-02-05T17:14:59.0000000Z,801880.0,806988.0,797450.0,798010.0,294.49943542,1417
2018-02-05T17:15:00.0000000Z,2018-02-05T17:30:00.0000000Z,2018-02-05T17:15:00.0000000Z,2018-02-05T17:29:55.0000000Z,798010.0,801280.0,793380.0,801259.0,403.36589956,1623
2018-02-05T17:30:00.0000000Z,2018-02-05T17:45:00.0000000Z,2018-02-05T17:30:01.0000000Z,2018-02-05T17:44:59.0000000Z,801261.0,801261.0,791000.0,791008.0,290.28681292,1344
2018-02-05T17:45:00.0000000Z,2018-02-05T18:00:00.0000000Z,2018-02-05T17:45:04.0000000Z,2018-02-05T17:59:58.0000000Z,790900.0,793189.0,780509.0,781927.0,323.85137622,1948
2018-02-05T18:00:00.0000000Z,2018-02-05T18:15:00.0000000Z,2018-02-05T18:00:02.0000000Z,2018-02-05T18:14:59.0000000Z,780509.0,790640.0,773000.0,774471.0,543.34672643,2394
2018-02-05T18:15:00.0000000Z,2018-02-05T18:30:00.0000000Z,2018-02-05T18:15:00.0000000Z,2018-02-05T18:29:59.0000000Z,774471.0,778600.0,766430.0,775292.0,577.18307292,2730
2018-02-05T18:30:00.0000000Z,2018-02-05T18:45:00.0000000Z,2018-02-05T18:30:02.0000000Z,2018-02-05T18:44:59.0000000Z,774730.0,793489.0,774000.0,781000.0,390.06161638,1903
2018-02-05T18:45:00.0000000Z,2018-02-05T19:00:00.0000000Z,2018-02-05T18:45:01.0000000Z,2018-02-05T18:59:59.0000000Z,781530.0,782999.0,768585.0,770105.0,263.84127263,1458
2018-02-05T19:00:00.0000000Z,2018-02-05T19:15:00.0000000Z,2018-02-05T19:00:00.0000000Z,2018-02-05T19:14:59.0000000Z,770105.0,773580.0,767710.0,767711.0,93.03633436,420
2018-02-05T19:15:00.0000000Z,2018-02-05T19:30:00.0000000Z,2018-02-05T19:15:01.0000000Z,2018-02-05T19:29:58.0000000Z,767711.0,771632.0,753517.0,756517.0,305.29609239,1876
2018-02-05T19:30:00.0000000Z,2018-02-05T19:45:00.0000000Z,2018-02-05T19:30:00.0000000Z,2018-02-05T19:44:59.0000000Z,756012.0,756517.0,744930.0,744939.0,630.45274084,2941
2018-02-05T19:45:00.0000000Z,2018-02-05T20:00:00.0000000Z,2018-02-05T19:45:00.0000000Z,2018-02-05T19:59:59.0000000Z,745192.0,746390.0,726586.0,731879.0,531.85283638,2743
2018-02-05T20:00:00.0000000Z,2018-02-05T20:15:00.0000000Z,2018-02-05T20:00:00.0000000Z,2018-02-05T20:14:59.0000000Z,732470.0,764589.0,726586.0,742514.0,961.40028626,4269
2018-02-05T20:15:00.0000000Z,2018-02-05T20:30:00.0000000Z,2018-02-05T20:15:00.0000000Z,2018-02-05T20:29:59.0000000Z,744320.0,775425.0,741791.0,769172.0,739.27428607,3270
2018-02-05T20:30:00.0000000Z,2018-02-05T20:45:00.0000000Z,2018-02-05T20:30:00.0000000Z,2018-02-05T20:44:59.0000000Z,768297.0,801275.0,767260.0,783488.0,742.70917086,3519
2018-02-05T20:45:00.0000000Z,2018-02-05T21:00:00.0000000Z,2018-02-05T20:45:00.0000000Z,2018-02-05T20:59:59.0000000Z,783487.0,807083.0,782362.0,783825.0,585.88732776,2598
2018-02-05T21:00:00.0000000Z,2018-02-05T21:15:00.0000000Z,2018-02-05T21:00:00.0000000Z,2018-02-05T21:14:59.0000000Z,783825.0,783825.0,760091.0,764969.0,552.74350866,2217
2018-02-05T21:15:00.0000000Z,2018-02-05T21:30:00.0000000Z,2018-02-05T21:15:00.0000000Z,2018-02-05T21:29:59.0000000Z,764149.0,795718.0,762671.0,794290.0,747.92852786,2700
2018-02-05T21:30:00.0000000Z,2018-02-05T21:45:00.0000000Z,2018-02-05T21:30:00.0000000Z,2018-02-05T21:44:54.0000000Z,794290.0,800000.0,778190.0,780270.0,531.6536892,2238
2018-02-05T21:45:00.0000000Z,2018-02-05T22:00:00.0000000Z,2018-02-05T21:45:02.0000000Z,2018-02-05T21:59:59.0000000Z,781000.0,792703.0,773000.0,773000.0,375.43340757,1695
2018-02-05T22:00:00.0000000Z,2018-02-05T22:15:00.0000000Z,2018-02-05T22:00:00.0000000Z,2018-02-05T22:14:58.0000000Z,773000.0,783544.0,772223.0,781674.0,453.62559038,1868
2018-02-05T22:15:00.0000000Z,2018-02-05T22:30:00.0000000Z,2018-02-05T22:15:00.0000000Z,2018-02-05T22:29:59.0000000Z,781674.0,787460.0,776050.0,779916.0,389.71922095,1807
2018-02-05T22:30:00.0000000Z,2018-02-05T22:45:00.0000000Z,2018-02-05T22:30:00.0000000Z,2018-02-05T22:44:59.0000000Z,779916.0,782697.0,759130.0,763431.0,416.01306112,2090
2018-02-05T22:45:00.0000000Z,2018-02-05T23:00:00.0000000Z,2018-02-05T22:45:00.0000000Z,2018-02-05T22:59:58.0000000Z,763431.0,763996.0,737200.0,741000.0,598.94500255,2833
2018-02-05T23:00:00.0000000Z,2018-02-05T23:15:00.0000000Z,2018-02-05T23:00:00.0000000Z,2018-02-05T23:14:59.0000000Z,739681.0,753340.0,728804.0,750993.0,716.23414976,3317
2018-02-05T23:15:00.0000000Z,2018-02-05T23:30:00.0000000Z,2018-02-05T23:15:01.0000000Z,2018-02-05T23:29:59.0000000Z,751094.0,753339.0,730411.0,741014.0,519.14676817,2639
2018-02-05T23:30:00.0000000Z,2018-02-05T23:45:00.0000000Z,2018-02-05T23:30:00.0000000Z,2018-02-05T23:44:59.0000000Z,741013.0,750000.0,735731.0,746786.0,652.99606747,2486
2018-02-05T23:45:00.0000000Z,2018-02-06T00:00:00.0000000Z,2018-02-05T23:45:00.0000000Z,2018-02-05T23:59:59.0000000Z,746786.0,747900.0,734001.0,741000.0,521.76992445,2395
2018-02-06T00:00:00.0000000Z,2018-02-06T00:15:00.0000000Z,2018-02-06T00:00:00.0000000Z,2018-02-06T00:00:59.0000000Z,741561.0,745300.0,740212.0,745300.0,39.58761932,152
