Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-04-03T03:15:00.0000000Z,2020-04-03T03:30:00.0000000Z,2020-04-03T03:15:01.0000000Z,2020-04-03T03:29:59.0000000Z,736170.0,737000.0,732123.0,733236.0,108.87286106,381
2020-04-03T03:30:00.0000000Z,2020-04-03T03:45:00.0000000Z,2020-04-03T03:30:04.0000000Z,2020-04-03T03:44:26.0000000Z,733172.0,734999.0,732000.0,734216.0,116.33820157,415
2020-04-03T03:45:00.0000000Z,2020-04-03T04:00:00.0000000Z,2020-04-03T03:45:13.0000000Z,2020-04-03T03:59:56.0000000Z,734049.0,735443.0,733450.0,733584.0,37.07126687,203
2020-04-03T04:00:00.0000000Z,2020-04-03T04:15:00.0000000Z,2020-04-03T04:00:11.0000000Z,2020-04-03T04:14:46.0000000Z,733523.0,734930.0,731268.0,731700.0,51.33296508,225
2020-04-03T04:15:00.0000000Z,2020-04-03T04:30:00.0000000Z,2020-04-03T04:15:10.0000000Z,2020-04-03T04:29:53.0000000Z,731700.0,733753.0,731598.0,733295.0,52.87784756,154
2020-04-03T04:30:00.0000000Z,2020-04-03T04:45:00.0000000Z,2020-04-03T04:30:06.0000000Z,2020-04-03T04:44:56.0000000Z,732869.0,733000.0,731920.0,733000.0,43.42548564,151
2020-04-03T04:45:00.0000000Z,2020-04-03T05:00:00.0000000Z,2020-04-03T04:45:06.0000000Z,2020-04-03T04:59:59.0000000Z,732998.0,734998.0,732998.0,733554.0,123.58897244,232
2020-04-03T05:00:00.0000000Z,2020-04-03T05:15:00.0000000Z,2020-04-03T05:00:01.0000000Z,2020-04-03T05:14:54.0000000Z,733565.0,734987.0,731551.0,732333.0,68.72222862,278
2020-04-03T05:15:00.0000000Z,2020-04-03T05:30:00.0000000Z,2020-04-03T05:15:01.0000000Z,2020-04-03T05:29:59.0000000Z,732088.0,732580.0,730125.0,731039.0,95.12707806,547
2020-04-03T05:30:00.0000000Z,2020-04-03T05:45:00.0000000Z,2020-04-03T05:30:00.0000000Z,2020-04-03T05:44:49.0000000Z,731039.0,732210.0,730459.0,731576.0,67.64917017,325
2020-04-03T05:45:00.0000000Z,2020-04-03T06:00:00.0000000Z,2020-04-03T05:45:01.0000000Z,2020-04-03T05:59:57.0000000Z,731557.0,733530.0,731308.0,733200.0,54.58065367,353
2020-04-03T06:00:00.0000000Z,2020-04-03T06:15:00.0000000Z,2020-04-03T06:00:01.0000000Z,2020-04-03T06:14:54.0000000Z,733200.0,734000.0,731564.0,733361.0,60.11044506,261
2020-04-03T06:15:00.0000000Z,2020-04-03T06:30:00.0000000Z,2020-04-03T06:15:05.0000000Z,2020-04-03T06:29:45.0000000Z,733743.0,735500.0,733602.0,734993.0,53.20136608,270
2020-04-03T06:30:00.0000000Z,2020-04-03T06:45:00.0000000Z,2020-04-03T06:30:03.0000000Z,2020-04-03T06:44:37.0000000Z,735435.0,736998.0,735094.0,736768.0,44.6952317,243
2020-04-03T06:45:00.0000000Z,2020-04-03T07:00:00.0000000Z,2020-04-03T06:45:10.0000000Z,2020-04-03T06:59:51.0000000Z,736805.0,737421.0,735526.0,735929.0,71.75680065,317
2020-04-03T07:00:00.0000000Z,2020-04-03T07:15:00.0000000Z,2020-04-03T07:00:06.0000000Z,2020-04-03T07:14:53.0000000Z,735600.0,738200.0,734421.0,737459.0,116.22544335,415
2020-04-03T07:15:00.0000000Z,2020-04-03T07:30:00.0000000Z,2020-04-03T07:15:06.0000000Z,2020-04-03T07:29:58.0000000Z,737346.0,743000.0,736835.0,741812.0,231.24946028,863
2020-04-03T07:30:00.0000000Z,2020-04-03T07:45:00.0000000Z,2020-04-03T07:30:01.0000000Z,2020-04-03T07:44:59.0000000Z,742000.0,752800.0,742000.0,750296.0,288.75177933,1466
2020-04-03T07:45:00.0000000Z,2020-04-03T08:00:00.0000000Z,2020-04-03T07:45:01.0000000Z,2020-04-03T07:59:59.0000000Z,750296.0,753053.0,745000.0,752049.0,188.42914048,881
2020-04-03T08:00:00.0000000Z,2020-04-03T08:15:00.0000000Z,2020-04-03T08:00:09.0000000Z,2020-04-03T08:14:58.0000000Z,752050.0,756788.0,746938.0,749364.0,232.10394261,1172
2020-04-03T08:15:00.0000000Z,2020-04-03T08:30:00.0000000Z,2020-04-03T08:15:05.0000000Z,2020-04-03T08:29:51.0000000Z,749788.0,750409.0,744811.0,748319.0,115.41152878,563
2020-04-03T08:30:00.0000000Z,2020-04-03T08:45:00.0000000Z,2020-04-03T08:30:00.0000000Z,2020-04-03T08:44:59.0000000Z,748319.0,748662.0,745000.0,746537.0,75.66254405,467
2020-04-03T08:45:00.0000000Z,2020-04-03T09:00:00.0000000Z,2020-04-03T08:45:10.0000000Z,2020-04-03T08:59:47.0000000Z,746613.0,751776.0,745739.0,751330.0,102.47849182,485
2020-04-03T09:00:00.0000000Z,2020-04-03T09:15:00.0000000Z,2020-04-03T09:00:13.0000000Z,2020-04-03T09:14:52.0000000Z,751330.0,753372.0,749748.0,750780.0,144.90487057,611
2020-04-03T09:15:00.0000000Z,2020-04-03T09:30:00.0000000Z,2020-04-03T09:15:10.0000000Z,2020-04-03T09:29:50.0000000Z,750800.0,752200.0,748130.0,750499.0,67.96135396,429
2020-04-03T09:30:00.0000000Z,2020-04-03T09:45:00.0000000Z,2020-04-03T09:30:10.0000000Z,2020-04-03T09:44:58.0000000Z,750500.0,753259.0,749630.0,753024.0,81.11208552,477
2020-04-03T09:45:00.0000000Z,2020-04-03T10:00:00.0000000Z,2020-04-03T09:45:04.0000000Z,2020-04-03T09:59:50.0000000Z,753238.0,757851.0,752500.0,756394.0,116.30223829,797
2020-04-03T10:00:00.0000000Z,2020-04-03T10:15:00.0000000Z,2020-04-03T10:00:03.0000000Z,2020-04-03T10:14:57.0000000Z,756021.0,758398.0,750921.0,753413.0,222.36175063,1089
2020-04-03T10:15:00.0000000Z,2020-04-03T10:30:00.0000000Z,2020-04-03T10:15:06.0000000Z,2020-04-03T10:29:57.0000000Z,753300.0,755917.0,750840.0,755419.0,91.88508436,536
2020-04-03T10:30:00.0000000Z,2020-04-03T10:45:00.0000000Z,2020-04-03T10:30:00.0000000Z,2020-04-03T10:44:56.0000000Z,755089.0,756717.0,754475.0,755810.0,92.14222228,362
2020-04-03T10:45:00.0000000Z,2020-04-03T11:00:00.0000000Z,2020-04-03T10:45:02.0000000Z,2020-04-03T10:59:57.0000000Z,755625.0,765000.0,755625.0,761395.0,244.95593535,1228
2020-04-03T11:00:00.0000000Z,2020-04-03T11:15:00.0000000Z,2020-04-03T11:00:08.0000000Z,2020-04-03T11:14:58.0000000Z,761611.0,764052.0,754646.0,758547.0,275.12166849,1345
2020-04-03T11:15:00.0000000Z,2020-04-03T11:30:00.0000000Z,2020-04-03T11:15:01.0000000Z,2020-04-03T11:29:59.0000000Z,758619.0,758690.0,755960.0,758690.0,91.36023317,452
2020-04-03T11:30:00.0000000Z,2020-04-03T11:45:00.0000000Z,2020-04-03T11:30:00.0000000Z,2020-04-03T11:44:59.0000000Z,758690.0,759709.0,757175.0,758000.0,72.98868811,455
2020-04-03T11:45:00.0000000Z,2020-04-03T12:00:00.0000000Z,2020-04-03T11:45:00.0000000Z,2020-04-03T11:59:51.0000000Z,758000.0,763390.0,757969.0,762180.0,154.4606879,703
2020-04-03T12:00:00.0000000Z,2020-04-03T12:15:00.0000000Z,2020-04-03T12:00:04.0000000Z,2020-04-03T12:14:56.0000000Z,762212.0,762800.0,756231.0,761681.0,170.35576905,834
2020-04-03T12:15:00.0000000Z,2020-04-03T12:30:00.0000000Z,2020-04-03T12:15:06.0000000Z,2020-04-03T12:29:57.0000000Z,761457.0,761640.0,757130.0,759308.0,81.81019259,547
2020-04-03T12:30:00.0000000Z,2020-04-03T12:45:00.0000000Z,2020-04-03T12:30:01.0000000Z,2020-04-03T12:44:49.0000000Z,759742.0,759742.0,749260.0,751624.0,261.09024904,1313
2020-04-03T12:45:00.0000000Z,2020-04-03T13:00:00.0000000Z,2020-04-03T12:45:00.0000000Z,2020-04-03T12:59:54.0000000Z,751346.0,752220.0,745000.0,752185.0,228.05914924,1290
2020-04-03T13:00:00.0000000Z,2020-04-03T13:15:00.0000000Z,2020-04-03T13:00:00.0000000Z,2020-04-03T13:14:57.0000000Z,752220.0,755854.0,750300.0,751000.0,135.97283718,724
2020-04-03T13:15:00.0000000Z,2020-04-03T13:30:00.0000000Z,2020-04-03T13:15:05.0000000Z,2020-04-03T13:29:58.0000000Z,751000.0,753500.0,746585.0,748601.0,192.70702406,1156
2020-04-03T13:30:00.0000000Z,2020-04-03T13:45:00.0000000Z,2020-04-03T13:30:02.0000000Z,2020-04-03T13:44:54.0000000Z,748603.0,751210.0,748603.0,750749.0,76.38139689,450
2020-04-03T13:45:00.0000000Z,2020-04-03T14:00:00.0000000Z,2020-04-03T13:45:00.0000000Z,2020-04-03T13:59:59.0000000Z,750749.0,750749.0,741881.0,743798.0,127.22110562,685
2020-04-03T14:00:00.0000000Z,2020-04-03T14:15:00.0000000Z,2020-04-03T14:00:01.0000000Z,2020-04-03T14:14:54.0000000Z,743798.0,746000.0,741005.0,744967.0,97.69129258,655
2020-04-03T14:15:00.0000000Z,2020-04-03T14:30:00.0000000Z,2020-04-03T14:15:03.0000000Z,2020-04-03T14:29:59.0000000Z,745071.0,745260.0,736280.0,741501.0,138.5116318,652
2020-04-03T14:30:00.0000000Z,2020-04-03T14:45:00.0000000Z,2020-04-03T14:30:06.0000000Z,2020-04-03T14:44:59.0000000Z,741500.0,741500.0,734724.0,734724.0,173.19392916,886
2020-04-03T14:45:00.0000000Z,2020-04-03T15:00:00.0000000Z,2020-04-03T14:45:00.0000000Z,2020-04-03T14:59:58.0000000Z,734724.0,739500.0,732222.0,738500.0,110.64181798,658
2020-04-03T15:00:00.0000000Z,2020-04-03T15:15:00.0000000Z,2020-04-03T15:00:04.0000000Z,2020-04-03T15:14:59.0000000Z,738013.0,740527.0,736360.0,740527.0,44.26392681,337
2020-04-03T15:15:00.0000000Z,2020-04-03T15:30:00.0000000Z,2020-04-03T15:15:00.0000000Z,2020-04-03T15:29:59.0000000Z,740526.0,741910.0,729191.0,730559.0,150.0811381,879
2020-04-03T15:30:00.0000000Z,2020-04-03T15:45:00.0000000Z,2020-04-03T15:30:00.0000000Z,2020-04-03T15:44:59.0000000Z,730112.0,732417.0,726386.0,729129.0,179.77556913,1050
2020-04-03T15:45:00.0000000Z,2020-04-03T16:00:00.0000000Z,2020-04-03T15:45:00.0000000Z,2020-04-03T15:59:57.0000000Z,729078.0,731523.0,728207.0,729581.0,66.10157133,476
2020-04-03T16:00:00.0000000Z,2020-04-03T16:15:00.0000000Z,2020-04-03T16:00:01.0000000Z,2020-04-03T16:14:52.0000000Z,729500.0,730877.0,721830.0,722961.0,176.05855032,1044
2020-04-03T16:15:00.0000000Z,2020-04-03T16:30:00.0000000Z,2020-04-03T16:15:08.0000000Z,2020-04-03T16:29:56.0000000Z,722652.0,724960.0,717890.0,723240.0,134.09551884,721
2020-04-03T16:30:00.0000000Z,2020-04-03T16:45:00.0000000Z,2020-04-03T16:30:00.0000000Z,2020-04-03T16:44:55.0000000Z,723048.0,727120.0,722496.0,726710.0,101.1237005,488
2020-04-03T16:45:00.0000000Z,2020-04-03T17:00:00.0000000Z,2020-04-03T16:45:01.0000000Z,2020-04-03T16:59:55.0000000Z,726710.0,736468.0,724576.0,733718.0,123.21213195,734
2020-04-03T17:00:00.0000000Z,2020-04-03T17:15:00.0000000Z,2020-04-03T17:00:06.0000000Z,2020-04-03T17:14:44.0000000Z,734889.0,738580.0,731500.0,733886.0,117.11183454,612
2020-04-03T17:15:00.0000000Z,2020-04-03T17:30:00.0000000Z,2020-04-03T17:15:02.0000000Z,2020-04-03T17:29:44.0000000Z,733956.0,734380.0,730005.0,731120.0,67.232456,345
2020-04-03T17:30:00.0000000Z,2020-04-03T17:45:00.0000000Z,2020-04-03T17:30:03.0000000Z,2020-04-03T17:44:56.0000000Z,731283.0,731283.0,725070.0,726934.0,82.35858519,464
2020-04-03T17:45:00.0000000Z,2020-04-03T18:00:00.0000000Z,2020-04-03T17:45:18.0000000Z,2020-04-03T17:59:40.0000000Z,727201.0,731340.0,726971.0,729967.0,59.07703139,289
2020-04-03T18:00:00.0000000Z,2020-04-03T18:15:00.0000000Z,2020-04-03T18:00:18.0000000Z,2020-04-03T18:14:52.0000000Z,730095.0,731500.0,725500.0,726524.0,71.9912017,412
2020-04-03T18:15:00.0000000Z,2020-04-03T18:30:00.0000000Z,2020-04-03T18:15:32.0000000Z,2020-04-03T18:29:58.0000000Z,726611.0,730500.0,725855.0,730190.0,70.83686007,428
2020-04-03T18:30:00.0000000Z,2020-04-03T18:45:00.0000000Z,2020-04-03T18:30:02.0000000Z,2020-04-03T18:44:55.0000000Z,730190.0,732756.0,728215.0,729937.0,67.47197544,502
2020-04-03T18:45:00.0000000Z,2020-04-03T19:00:00.0000000Z,2020-04-03T18:45:04.0000000Z,2020-04-03T18:59:58.0000000Z,730040.0,732248.0,729120.0,731421.0,29.49607099,182
2020-04-03T19:00:00.0000000Z,2020-04-03T19:15:00.0000000Z,2020-04-03T19:12:03.0000000Z,2020-04-03T19:14:49.0000000Z,733160.0,736050.0,733160.0,734769.0,29.8534994,126
2020-04-03T19:15:00.0000000Z,2020-04-03T19:30:00.0000000Z,2020-04-03T19:15:07.0000000Z,2020-04-03T19:29:56.0000000Z,734876.0,735299.0,731726.0,733840.0,37.87724563,266
2020-04-03T19:30:00.0000000Z,2020-04-03T19:45:00.0000000Z,2020-04-03T19:30:00.0000000Z,2020-04-03T19:44:58.0000000Z,733999.0,734458.0,731855.0,732400.0,27.98614639,171
2020-04-03T19:45:00.0000000Z,2020-04-03T20:00:00.0000000Z,2020-04-03T19:45:00.0000000Z,2020-04-03T19:59:54.0000000Z,732401.0,736993.0,732179.0,735453.0,82.24413994,335
2020-04-03T20:00:00.0000000Z,2020-04-03T20:15:00.0000000Z,2020-04-03T20:00:14.0000000Z,2020-04-03T20:14:57.0000000Z,735721.0,739928.0,735721.0,737226.0,82.1628402,358
2020-04-03T20:15:00.0000000Z,2020-04-03T20:30:00.0000000Z,2020-04-03T20:15:00.0000000Z,2020-04-03T20:29:59.0000000Z,736709.0,738457.0,734980.0,737400.0,81.52737575,276
2020-04-03T20:30:00.0000000Z,2020-04-03T20:45:00.0000000Z,2020-04-03T20:30:01.0000000Z,2020-04-03T20:44:59.0000000Z,737737.0,738431.0,734872.0,735772.0,53.46427377,286
2020-04-03T20:45:00.0000000Z,2020-04-03T21:00:00.0000000Z,2020-04-03T20:45:01.0000000Z,2020-04-03T20:59:45.0000000Z,735713.0,735713.0,727370.0,728346.0,151.35299682,611
2020-04-03T21:00:00.0000000Z,2020-04-03T21:15:00.0000000Z,2020-04-03T21:00:13.0000000Z,2020-04-03T21:14:57.0000000Z,728110.0,730812.0,725750.0,730116.0,61.9333306,345
2020-04-03T21:15:00.0000000Z,2020-04-03T21:30:00.0000000Z,2020-04-03T21:16:20.0000000Z,2020-04-03T21:29:43.0000000Z,730621.0,730743.0,728529.0,730612.0,21.02174546,149
2020-04-03T21:30:00.0000000Z,2020-04-03T21:45:00.0000000Z,2020-04-03T21:30:07.0000000Z,2020-04-03T21:44:55.0000000Z,730896.0,733495.0,730610.0,732990.0,19.97796155,152
2020-04-03T21:45:00.0000000Z,2020-04-03T22:00:00.0000000Z,2020-04-03T21:45:39.0000000Z,2020-04-03T21:59:33.0000000Z,733500.0,734001.0,730500.0,731990.0,28.80192665,213
2020-04-03T22:00:00.0000000Z,2020-04-03T22:15:00.0000000Z,2020-04-03T22:00:22.0000000Z,2020-04-03T22:14:30.0000000Z,732320.0,733703.0,731929.0,732593.0,31.30125831,159
2020-04-03T22:15:00.0000000Z,2020-04-03T22:30:00.0000000Z,2020-04-03T22:15:15.0000000Z,2020-04-03T22:29:57.0000000Z,732500.0,732500.0,730045.0,730581.0,40.28673974,222
2020-04-03T22:30:00.0000000Z,2020-04-03T22:45:00.0000000Z,2020-04-03T22:30:10.0000000Z,2020-04-03T22:44:57.0000000Z,730581.0,732360.0,730581.0,731413.0,22.75028729,121
2020-04-03T22:45:00.0000000Z,2020-04-03T23:00:00.0000000Z,2020-04-03T22:45:04.0000000Z,2020-04-03T22:59:59.0000000Z,731805.0,735985.0,731264.0,735930.0,65.34716538,369
2020-04-03T23:00:00.0000000Z,2020-04-03T23:15:00.0000000Z,2020-04-03T23:00:00.0000000Z,2020-04-03T23:14:42.0000000Z,735930.0,737240.0,734220.0,736900.0,35.62107257,216
2020-04-03T23:15:00.0000000Z,2020-04-03T23:30:00.0000000Z,2020-04-03T23:15:06.0000000Z,2020-04-03T23:29:56.0000000Z,736900.0,736914.0,735000.0,736067.0,25.33648605,182
2020-04-03T23:30:00.0000000Z,2020-04-03T23:45:00.0000000Z,2020-04-03T23:30:03.0000000Z,2020-04-03T23:44:57.0000000Z,736093.0,736780.0,732449.0,733681.0,52.55071301,311
2020-04-03T23:45:00.0000000Z,2020-04-04T00:00:00.0000000Z,2020-04-03T23:45:09.0000000Z,2020-04-03T23:59:54.0000000Z,733683.0,733697.0,730912.0,732900.0,52.06902631,254
2020-04-04T00:00:00.0000000Z,2020-04-04T00:15:00.0000000Z,2020-04-04T00:00:16.0000000Z,2020-04-04T00:00:59.0000000Z,732900.0,732900.0,730900.0,730900.0,9.46200594,46
