Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-08-16T10:45:00.0000000Z,2017-08-16T11:00:00.0000000Z,2017-08-16T10:45:00.0000000Z,2017-08-16T10:59:59.0000000Z,458297.0,459000.0,455800.0,457020.0,357.49679828,2011
2017-08-16T11:00:00.0000000Z,2017-08-16T11:15:00.0000000Z,2017-08-16T11:00:00.0000000Z,2017-08-16T11:14:59.0000000Z,456501.0,457000.0,451999.0,454294.0,761.25862332,3465
2017-08-16T11:15:00.0000000Z,2017-08-16T11:30:00.0000000Z,2017-08-16T11:15:00.0000000Z,2017-08-16T11:29:59.0000000Z,454548.0,455756.0,450403.0,451800.0,475.15424788,2234
2017-08-16T11:30:00.0000000Z,2017-08-16T11:45:00.0000000Z,2017-08-16T11:30:01.0000000Z,2017-08-16T11:44:54.0000000Z,452016.0,454700.0,450999.0,453367.0,477.94256326,1827
2017-08-16T11:45:00.0000000Z,2017-08-16T12:00:00.0000000Z,2017-08-16T11:45:00.0000000Z,2017-08-16T11:59:59.0000000Z,453309.0,455378.0,452500.0,452888.0,460.47659499,2014
2017-08-16T12:00:00.0000000Z,2017-08-16T12:15:00.0000000Z,2017-08-16T12:00:00.0000000Z,2017-08-16T12:14:59.0000000Z,452888.0,453978.0,451000.0,452088.0,439.64341239,2163
2017-08-16T12:15:00.0000000Z,2017-08-16T12:30:00.0000000Z,2017-08-16T12:15:01.0000000Z,2017-08-16T12:29:58.0000000Z,452291.0,454900.0,451800.0,453481.0,443.19220715,1999
2017-08-16T12:30:00.0000000Z,2017-08-16T12:45:00.0000000Z,2017-08-16T12:30:00.0000000Z,2017-08-16T12:44:58.0000000Z,453609.0,454800.0,452200.0,454374.0,510.30062683,1750
2017-08-16T12:45:00.0000000Z,2017-08-16T13:00:00.0000000Z,2017-08-16T12:45:00.0000000Z,2017-08-16T12:59:53.0000000Z,454794.0,456758.0,453600.0,455925.0,622.96978052,2747
2017-08-16T13:00:00.0000000Z,2017-08-16T13:15:00.0000000Z,2017-08-16T13:00:08.0000000Z,2017-08-16T13:14:59.0000000Z,455949.0,456303.0,453532.0,454283.0,300.19681052,1681
2017-08-16T13:15:00.0000000Z,2017-08-16T13:30:00.0000000Z,2017-08-16T13:15:01.0000000Z,2017-08-16T13:29:48.0000000Z,454288.0,455792.0,453820.0,454380.0,254.72281718,1044
2017-08-16T13:30:00.0000000Z,2017-08-16T13:45:00.0000000Z,2017-08-16T13:30:00.0000000Z,2017-08-16T13:44:59.0000000Z,454529.0,456769.0,453991.0,456286.0,323.09537604,1582
2017-08-16T13:45:00.0000000Z,2017-08-16T14:00:00.0000000Z,2017-08-16T13:45:00.0000000Z,2017-08-16T13:59:59.0000000Z,456213.0,456299.0,454442.0,454738.0,269.53994681,1199
2017-08-16T14:00:00.0000000Z,2017-08-16T14:15:00.0000000Z,2017-08-16T14:00:01.0000000Z,2017-08-16T14:14:53.0000000Z,454735.0,455729.0,454003.0,454499.0,280.31922734,968
2017-08-16T14:15:00.0000000Z,2017-08-16T14:30:00.0000000Z,2017-08-16T14:15:02.0000000Z,2017-08-16T14:29:59.0000000Z,454410.0,455133.0,454001.0,454629.0,213.52188546,1008
2017-08-16T14:30:00.0000000Z,2017-08-16T14:45:00.0000000Z,2017-08-16T14:30:00.0000000Z,2017-08-16T14:44:58.0000000Z,454539.0,454965.0,452680.0,453800.0,330.01397338,1600
2017-08-16T14:45:00.0000000Z,2017-08-16T15:00:00.0000000Z,2017-08-16T14:45:04.0000000Z,2017-08-16T14:59:59.0000000Z,453800.0,454700.0,453500.0,454002.0,165.6858943,830
2017-08-16T15:00:00.0000000Z,2017-08-16T15:15:00.0000000Z,2017-08-16T15:00:00.0000000Z,2017-08-16T15:14:59.0000000Z,454084.0,463899.0,453650.0,463501.0,1115.52627126,3278
2017-08-16T15:15:00.0000000Z,2017-08-16T15:30:00.0000000Z,2017-08-16T15:15:00.0000000Z,2017-08-16T15:29:59.0000000Z,463500.0,479826.0,460531.0,478009.0,3134.7213557,7665
2017-08-16T15:30:00.0000000Z,2017-08-16T15:45:00.0000000Z,2017-08-16T15:30:00.0000000Z,2017-08-16T15:44:59.0000000Z,479000.0,479000.0,455982.0,470382.0,3374.80832135,8728
2017-08-16T15:45:00.0000000Z,2017-08-16T16:00:00.0000000Z,2017-08-16T15:45:00.0000000Z,2017-08-16T15:59:59.0000000Z,470126.0,475000.0,467160.0,473904.0,1339.19465965,3879
2017-08-16T16:00:00.0000000Z,2017-08-16T16:15:00.0000000Z,2017-08-16T16:00:00.0000000Z,2017-08-16T16:14:59.0000000Z,474000.0,482390.0,473000.0,475764.0,2153.7083162,6058
2017-08-16T16:15:00.0000000Z,2017-08-16T16:30:00.0000000Z,2017-08-16T16:15:00.0000000Z,2017-08-16T16:29:59.0000000Z,475375.0,479499.0,471901.0,472000.0,1317.18552843,3935
2017-08-16T16:30:00.0000000Z,2017-08-16T16:45:00.0000000Z,2017-08-16T16:30:00.0000000Z,2017-08-16T16:44:55.0000000Z,471996.0,478000.0,471585.0,474694.0,735.50021031,2646
2017-08-16T16:45:00.0000000Z,2017-08-16T17:00:00.0000000Z,2017-08-16T16:45:04.0000000Z,2017-08-16T16:59:58.0000000Z,474730.0,475738.0,470000.0,473500.0,670.08337035,2310
2017-08-16T17:00:00.0000000Z,2017-08-16T17:15:00.0000000Z,2017-08-16T17:00:01.0000000Z,2017-08-16T17:14:59.0000000Z,473499.0,475904.0,472385.0,473416.0,482.70313185,1649
2017-08-16T17:15:00.0000000Z,2017-08-16T17:30:00.0000000Z,2017-08-16T17:15:00.0000000Z,2017-08-16T17:29:58.0000000Z,473139.0,477643.0,473055.0,476476.0,563.37075386,1954
2017-08-16T17:30:00.0000000Z,2017-08-16T17:45:00.0000000Z,2017-08-16T17:30:01.0000000Z,2017-08-16T17:44:59.0000000Z,476133.0,477000.0,472853.0,475040.0,344.69320884,1605
2017-08-16T17:45:00.0000000Z,2017-08-16T18:00:00.0000000Z,2017-08-16T17:45:00.0000000Z,2017-08-16T17:59:53.0000000Z,475007.0,476950.0,472888.0,474120.0,303.83576417,1521
2017-08-16T18:00:00.0000000Z,2017-08-16T18:15:00.0000000Z,2017-08-16T18:00:03.0000000Z,2017-08-16T18:14:58.0000000Z,473836.0,476500.0,473775.0,475190.0,144.29856496,915
2017-08-16T18:15:00.0000000Z,2017-08-16T18:30:00.0000000Z,2017-08-16T18:15:00.0000000Z,2017-08-16T18:29:59.0000000Z,475154.0,475664.0,470087.0,471600.0,471.13132812,2252
2017-08-16T18:30:00.0000000Z,2017-08-16T18:45:00.0000000Z,2017-08-16T18:30:00.0000000Z,2017-08-16T18:44:59.0000000Z,471776.0,473314.0,471000.0,472423.0,286.98622395,1450
2017-08-16T18:45:00.0000000Z,2017-08-16T19:00:00.0000000Z,2017-08-16T18:45:00.0000000Z,2017-08-16T18:59:59.0000000Z,472539.0,476818.0,471724.0,475480.0,338.61156473,1807
2017-08-16T19:00:00.0000000Z,2017-08-16T19:15:00.0000000Z,2017-08-16T19:00:01.0000000Z,2017-08-16T19:14:53.0000000Z,475481.0,476208.0,474000.0,474698.0,181.47217694,1179
2017-08-16T19:15:00.0000000Z,2017-08-16T19:30:00.0000000Z,2017-08-16T19:15:02.0000000Z,2017-08-16T19:29:55.0000000Z,474632.0,475909.0,472996.0,473351.0,130.31357576,985
2017-08-16T19:30:00.0000000Z,2017-08-16T19:45:00.0000000Z,2017-08-16T19:30:00.0000000Z,2017-08-16T19:44:59.0000000Z,473400.0,474667.0,472514.0,472514.0,160.59965253,863
2017-08-16T19:45:00.0000000Z,2017-08-16T20:00:00.0000000Z,2017-08-16T19:45:00.0000000Z,2017-08-16T19:59:57.0000000Z,472514.0,475500.0,472513.0,475094.0,245.11975144,1120
2017-08-16T20:00:00.0000000Z,2017-08-16T20:15:00.0000000Z,2017-08-16T20:00:03.0000000Z,2017-08-16T20:14:59.0000000Z,475308.0,478550.0,474000.0,475643.0,357.63987688,1786
2017-08-16T20:15:00.0000000Z,2017-08-16T20:30:00.0000000Z,2017-08-16T20:15:00.0000000Z,2017-08-16T20:29:40.0000000Z,475643.0,476568.0,474778.0,475371.0,212.53103507,1050
2017-08-16T20:30:00.0000000Z,2017-08-16T20:45:00.0000000Z,2017-08-16T20:30:03.0000000Z,2017-08-16T20:44:59.0000000Z,475521.0,476999.0,475001.0,476410.0,170.45360393,904
2017-08-16T20:45:00.0000000Z,2017-08-16T21:00:00.0000000Z,2017-08-16T20:45:00.0000000Z,2017-08-16T20:59:58.0000000Z,476418.0,480000.0,476231.0,479400.0,430.45547609,1823
2017-08-16T21:00:00.0000000Z,2017-08-16T21:15:00.0000000Z,2017-08-16T21:00:05.0000000Z,2017-08-16T21:14:59.0000000Z,479259.0,481896.0,478500.0,478540.0,512.32126765,1715
2017-08-16T21:15:00.0000000Z,2017-08-16T21:30:00.0000000Z,2017-08-16T21:15:00.0000000Z,2017-08-16T21:29:59.0000000Z,478540.0,482899.0,477006.0,482080.0,530.43435077,1814
2017-08-16T21:30:00.0000000Z,2017-08-16T21:45:00.0000000Z,2017-08-16T21:30:00.0000000Z,2017-08-16T21:44:55.0000000Z,482246.0,484800.0,479200.0,479705.0,531.5990539,2110
2017-08-16T21:45:00.0000000Z,2017-08-16T22:00:00.0000000Z,2017-08-16T21:45:08.0000000Z,2017-08-16T21:59:59.0000000Z,479734.0,481000.0,478500.0,480113.0,402.56599717,1405
2017-08-16T22:00:00.0000000Z,2017-08-16T22:15:00.0000000Z,2017-08-16T22:00:00.0000000Z,2017-08-16T22:14:59.0000000Z,480110.0,481692.0,478000.0,480100.0,827.14332816,2543
2017-08-16T22:15:00.0000000Z,2017-08-16T22:30:00.0000000Z,2017-08-16T22:15:00.0000000Z,2017-08-16T22:29:51.0000000Z,480100.0,481322.0,479501.0,480346.0,419.03429508,1584
2017-08-16T22:30:00.0000000Z,2017-08-16T22:45:00.0000000Z,2017-08-16T22:30:00.0000000Z,2017-08-16T22:44:55.0000000Z,479862.0,481686.0,479862.0,480895.0,233.98073668,1040
2017-08-16T22:45:00.0000000Z,2017-08-16T23:00:00.0000000Z,2017-08-16T22:45:02.0000000Z,2017-08-16T22:59:59.0000000Z,480811.0,481000.0,479552.0,480738.0,308.76350764,1314
2017-08-16T23:00:00.0000000Z,2017-08-16T23:15:00.0000000Z,2017-08-16T23:00:00.0000000Z,2017-08-16T23:14:59.0000000Z,480745.0,481000.0,479777.0,480742.0,233.52740884,1167
2017-08-16T23:15:00.0000000Z,2017-08-16T23:30:00.0000000Z,2017-08-16T23:15:00.0000000Z,2017-08-16T23:29:59.0000000Z,480747.0,484430.0,480747.0,483369.0,454.36236742,2044
2017-08-16T23:30:00.0000000Z,2017-08-16T23:45:00.0000000Z,2017-08-16T23:30:01.0000000Z,2017-08-16T23:44:59.0000000Z,483346.0,487100.0,483313.0,486508.0,1031.29255782,2966
2017-08-16T23:45:00.0000000Z,2017-08-17T00:00:00.0000000Z,2017-08-16T23:45:00.0000000Z,2017-08-16T23:59:58.0000000Z,486512.0,487776.0,484000.0,485000.0,592.64566654,2276
2017-08-17T00:00:00.0000000Z,2017-08-17T00:15:00.0000000Z,2017-08-17T00:00:00.0000000Z,2017-08-17T00:00:56.0000000Z,485275.0,485900.0,484960.0,485832.0,24.57026854,113
