Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-07-15T17:15:00.0000000Z,2020-07-15T17:30:00.0000000Z,2020-07-15T17:15:29.0000000Z,2020-07-15T17:29:51.0000000Z,987157.0,987809.0,987001.0,987168.0,1.432184,36
2020-07-15T17:30:00.0000000Z,2020-07-15T17:45:00.0000000Z,2020-07-15T17:30:06.0000000Z,2020-07-15T17:44:57.0000000Z,987166.0,987689.0,986664.0,986664.0,11.81942001,69
2020-07-15T17:45:00.0000000Z,2020-07-15T18:00:00.0000000Z,2020-07-15T17:45:12.0000000Z,2020-07-15T17:59:21.0000000Z,987005.0,987143.0,985449.0,985671.0,17.78248038,122
2020-07-15T18:00:00.0000000Z,2020-07-15T18:15:00.0000000Z,2020-07-15T18:00:23.0000000Z,2020-07-15T18:13:51.0000000Z,985713.0,986560.0,985712.0,986389.0,22.25241427,115
2020-07-15T18:15:00.0000000Z,2020-07-15T18:30:00.0000000Z,2020-07-15T18:15:01.0000000Z,2020-07-15T18:29:11.0000000Z,985710.0,986376.0,985489.0,985984.0,10.09980039,73
2020-07-15T18:30:00.0000000Z,2020-07-15T18:45:00.0000000Z,2020-07-15T18:30:24.0000000Z,2020-07-15T18:44:29.0000000Z,986072.0,986496.0,985469.0,985500.0,5.71198687,59
2020-07-15T18:45:00.0000000Z,2020-07-15T19:00:00.0000000Z,2020-07-15T18:45:31.0000000Z,2020-07-15T18:59:44.0000000Z,985500.0,986036.0,981500.0,983818.0,76.68767254,398
2020-07-15T19:00:00.0000000Z,2020-07-15T19:15:00.0000000Z,2020-07-15T19:12:04.0000000Z,2020-07-15T19:14:51.0000000Z,983604.0,983605.0,982580.0,982580.0,22.18196257,69
2020-07-15T19:15:00.0000000Z,2020-07-15T19:30:00.0000000Z,2020-07-15T19:15:21.0000000Z,2020-07-15T19:29:50.0000000Z,982580.0,984000.0,982000.0,983568.0,23.23454493,145
2020-07-15T19:30:00.0000000Z,2020-07-15T19:45:00.0000000Z,2020-07-15T19:30:25.0000000Z,2020-07-15T19:44:39.0000000Z,983982.0,984677.0,983262.0,983267.0,14.61420222,115
2020-07-15T19:45:00.0000000Z,2020-07-15T20:00:00.0000000Z,2020-07-15T19:45:15.0000000Z,2020-07-15T19:59:44.0000000Z,983483.0,983560.0,982000.0,982404.0,22.79150303,151
2020-07-15T20:00:00.0000000Z,2020-07-15T20:15:00.0000000Z,2020-07-15T20:00:04.0000000Z,2020-07-15T20:14:42.0000000Z,982425.0,984500.0,982400.0,984000.0,14.93281124,118
2020-07-15T20:15:00.0000000Z,2020-07-15T20:30:00.0000000Z,2020-07-15T20:15:29.0000000Z,2020-07-15T20:28:07.0000000Z,984175.0,985380.0,983921.0,984870.0,17.08718834,118
2020-07-15T20:30:00.0000000Z,2020-07-15T20:45:00.0000000Z,2020-07-15T20:30:11.0000000Z,2020-07-15T20:44:43.0000000Z,985132.0,986651.0,985131.0,986597.0,6.22955235,63
2020-07-15T20:45:00.0000000Z,2020-07-15T21:00:00.0000000Z,2020-07-15T20:45:25.0000000Z,2020-07-15T20:59:41.0000000Z,986628.0,987035.0,986288.0,987000.0,6.1618676,64
2020-07-15T21:00:00.0000000Z,2020-07-15T21:15:00.0000000Z,2020-07-15T21:00:06.0000000Z,2020-07-15T21:14:32.0000000Z,987000.0,987034.0,985635.0,986235.0,13.90533091,95
2020-07-15T21:15:00.0000000Z,2020-07-15T21:30:00.0000000Z,2020-07-15T21:15:03.0000000Z,2020-07-15T21:29:59.0000000Z,986235.0,986240.0,985356.0,986235.0,4.01551592,50
2020-07-15T21:30:00.0000000Z,2020-07-15T21:45:00.0000000Z,2020-07-15T21:30:44.0000000Z,2020-07-15T21:44:19.0000000Z,986241.0,988691.0,986241.0,988595.0,14.82691663,114
2020-07-15T21:45:00.0000000Z,2020-07-15T22:00:00.0000000Z,2020-07-15T21:45:06.0000000Z,2020-07-15T21:59:54.0000000Z,988607.0,988680.0,987542.0,988128.0,6.04637036,58
2020-07-15T22:00:00.0000000Z,2020-07-15T22:15:00.0000000Z,2020-07-15T22:00:02.0000000Z,2020-07-15T22:14:45.0000000Z,988131.0,988684.0,987717.0,987896.0,6.66140953,55
2020-07-15T22:15:00.0000000Z,2020-07-15T22:30:00.0000000Z,2020-07-15T22:15:03.0000000Z,2020-07-15T22:29:19.0000000Z,987880.0,987880.0,986911.0,987472.0,8.53519213,44
2020-07-15T22:30:00.0000000Z,2020-07-15T22:45:00.0000000Z,2020-07-15T22:30:10.0000000Z,2020-07-15T22:44:42.0000000Z,987465.0,987465.0,986221.0,986651.0,18.72101807,88
2020-07-15T22:45:00.0000000Z,2020-07-15T23:00:00.0000000Z,2020-07-15T22:45:13.0000000Z,2020-07-15T22:59:47.0000000Z,986615.0,986615.0,985500.0,985500.0,27.19812166,114
2020-07-15T23:00:00.0000000Z,2020-07-15T23:15:00.0000000Z,2020-07-15T23:00:01.0000000Z,2020-07-15T23:14:45.0000000Z,985448.0,985615.0,983270.0,984162.0,49.97861432,210
2020-07-15T23:15:00.0000000Z,2020-07-15T23:30:00.0000000Z,2020-07-15T23:15:02.0000000Z,2020-07-15T23:28:53.0000000Z,984163.0,986644.0,984045.0,985315.0,91.01012256,296
2020-07-15T23:30:00.0000000Z,2020-07-15T23:45:00.0000000Z,2020-07-15T23:30:26.0000000Z,2020-07-15T23:44:53.0000000Z,985340.0,986506.0,985309.0,986506.0,7.90471409,85
2020-07-15T23:45:00.0000000Z,2020-07-16T00:00:00.0000000Z,2020-07-15T23:45:01.0000000Z,2020-07-15T23:59:57.0000000Z,986579.0,986579.0,984832.0,984953.0,9.28607316,95
2020-07-16T00:00:00.0000000Z,2020-07-16T00:15:00.0000000Z,2020-07-16T00:00:01.0000000Z,2020-07-16T00:00:48.0000000Z,984953.0,985182.0,984952.0,984952.0,1.12053998,8
