Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-01-21T05:45:00.0000000Z,2018-01-21T06:00:00.0000000Z,2018-01-21T05:45:00.0000000Z,2018-01-21T05:59:59.0000000Z,1377495.0,1379940.0,1361563.0,1363900.0,146.3991159,1934
2018-01-21T06:00:00.0000000Z,2018-01-21T06:15:00.0000000Z,2018-01-21T06:00:00.0000000Z,2018-01-21T06:14:58.0000000Z,1363900.0,1375000.0,1361600.0,1370810.0,233.75208296,1907
2018-01-21T06:15:00.0000000Z,2018-01-21T06:30:00.0000000Z,2018-01-21T06:15:03.0000000Z,2018-01-21T06:29:59.0000000Z,1371385.0,1375800.0,1368110.0,1373000.0,143.3998988,1607
2018-01-21T06:30:00.0000000Z,2018-01-21T06:45:00.0000000Z,2018-01-21T06:30:00.0000000Z,2018-01-21T06:44:58.0000000Z,1373102.0,1379900.0,1372721.0,1378990.0,153.23214269,1440
2018-01-21T06:45:00.0000000Z,2018-01-21T07:00:00.0000000Z,2018-01-21T06:45:00.0000000Z,2018-01-21T06:59:59.0000000Z,1379000.0,1379900.0,1361700.0,1365703.0,281.42651529,2238
2018-01-21T07:00:00.0000000Z,2018-01-21T07:15:00.0000000Z,2018-01-21T07:00:00.0000000Z,2018-01-21T07:14:55.0000000Z,1366555.0,1367999.0,1350040.0,1362460.0,262.85942268,2584
2018-01-21T07:15:00.0000000Z,2018-01-21T07:30:00.0000000Z,2018-01-21T07:15:00.0000000Z,2018-01-21T07:29:59.0000000Z,1362461.0,1364654.0,1355005.0,1362248.0,136.61835116,1918
2018-01-21T07:30:00.0000000Z,2018-01-21T07:45:00.0000000Z,2018-01-21T07:30:00.0000000Z,2018-01-21T07:44:59.0000000Z,1362667.0,1362893.0,1330025.0,1337000.0,254.62003504,2445
2018-01-21T07:45:00.0000000Z,2018-01-21T08:00:00.0000000Z,2018-01-21T07:45:00.0000000Z,2018-01-21T07:59:59.0000000Z,1337373.0,1359999.0,1330146.0,1357160.0,275.50194105,2651
2018-01-21T08:00:00.0000000Z,2018-01-21T08:15:00.0000000Z,2018-01-21T08:00:01.0000000Z,2018-01-21T08:14:59.0000000Z,1356999.0,1358100.0,1347910.0,1358100.0,146.01495992,1867
2018-01-21T08:15:00.0000000Z,2018-01-21T08:30:00.0000000Z,2018-01-21T08:15:00.0000000Z,2018-01-21T08:29:59.0000000Z,1358152.0,1373440.0,1358125.0,1365110.0,244.84637848,2337
2018-01-21T08:30:00.0000000Z,2018-01-21T08:45:00.0000000Z,2018-01-21T08:30:01.0000000Z,2018-01-21T08:44:57.0000000Z,1365110.0,1366000.0,1354921.0,1359307.0,199.23802114,1703
2018-01-21T08:45:00.0000000Z,2018-01-21T09:00:00.0000000Z,2018-01-21T08:45:00.0000000Z,2018-01-21T08:59:58.0000000Z,1359307.0,1368899.0,1350099.0,1351002.0,176.89906144,1834
2018-01-21T09:00:00.0000000Z,2018-01-21T09:15:00.0000000Z,2018-01-21T09:00:00.0000000Z,2018-01-21T09:14:59.0000000Z,1351002.0,1352301.0,1332920.0,1332926.0,321.84988708,2549
2018-01-21T09:15:00.0000000Z,2018-01-21T09:30:00.0000000Z,2018-01-21T09:15:01.0000000Z,2018-01-21T09:29:59.0000000Z,1332926.0,1345279.0,1332809.0,1339988.0,261.19334156,2558
2018-01-21T09:30:00.0000000Z,2018-01-21T09:45:00.0000000Z,2018-01-21T09:30:00.0000000Z,2018-01-21T09:44:59.0000000Z,1339988.0,1351151.0,1337518.0,1349000.0,169.12369658,1939
2018-01-21T09:45:00.0000000Z,2018-01-21T10:00:00.0000000Z,2018-01-21T09:45:00.0000000Z,2018-01-21T09:59:57.0000000Z,1348128.0,1349495.0,1333333.0,1339000.0,156.2308086,1767
2018-01-21T10:00:00.0000000Z,2018-01-21T10:15:00.0000000Z,2018-01-21T10:00:00.0000000Z,2018-01-21T10:14:59.0000000Z,1338709.0,1349695.0,1336880.0,1343140.0,151.40622808,1963
2018-01-21T10:15:00.0000000Z,2018-01-21T10:30:00.0000000Z,2018-01-21T10:15:00.0000000Z,2018-01-21T10:29:59.0000000Z,1343140.0,1350000.0,1341201.0,1348110.0,158.68784147,1632
2018-01-21T10:30:00.0000000Z,2018-01-21T10:45:00.0000000Z,2018-01-21T10:30:03.0000000Z,2018-01-21T10:44:59.0000000Z,1348000.0,1349888.0,1342000.0,1342201.0,93.5964198,1168
2018-01-21T10:45:00.0000000Z,2018-01-21T11:00:00.0000000Z,2018-01-21T10:45:00.0000000Z,2018-01-21T10:59:57.0000000Z,1342201.0,1346570.0,1335002.0,1339863.0,166.99384138,1456
2018-01-21T11:00:00.0000000Z,2018-01-21T11:15:00.0000000Z,2018-01-21T11:00:00.0000000Z,2018-01-21T11:14:59.0000000Z,1339490.0,1345841.0,1336000.0,1345134.0,115.37368437,1384
2018-01-21T11:15:00.0000000Z,2018-01-21T11:30:00.0000000Z,2018-01-21T11:15:00.0000000Z,2018-01-21T11:29:59.0000000Z,1345795.0,1361890.0,1342001.0,1355326.0,350.07758102,2781
2018-01-21T11:30:00.0000000Z,2018-01-21T11:45:00.0000000Z,2018-01-21T11:30:00.0000000Z,2018-01-21T11:44:57.0000000Z,1355326.0,1373000.0,1352005.0,1372038.0,304.14812347,2224
2018-01-21T11:45:00.0000000Z,2018-01-21T12:00:00.0000000Z,2018-01-21T11:45:00.0000000Z,2018-01-21T11:59:59.0000000Z,1372670.0,1377370.0,1367929.0,1377230.0,186.69357475,1962
2018-01-21T12:00:00.0000000Z,2018-01-21T12:15:00.0000000Z,2018-01-21T12:00:00.0000000Z,2018-01-21T12:14:59.0000000Z,1377000.0,1384300.0,1367591.0,1372260.0,314.27409282,2522
2018-01-21T12:15:00.0000000Z,2018-01-21T12:30:00.0000000Z,2018-01-21T12:15:00.0000000Z,2018-01-21T12:29:59.0000000Z,1372260.0,1376935.0,1364001.0,1365000.0,194.69306736,2025
2018-01-21T12:30:00.0000000Z,2018-01-21T12:45:00.0000000Z,2018-01-21T12:30:00.0000000Z,2018-01-21T12:44:58.0000000Z,1365000.0,1376451.0,1364969.0,1371074.0,118.69207002,1471
2018-01-21T12:45:00.0000000Z,2018-01-21T13:00:00.0000000Z,2018-01-21T12:45:00.0000000Z,2018-01-21T12:59:53.0000000Z,1371074.0,1371074.0,1354001.0,1359468.0,109.74845105,1569
2018-01-21T13:00:00.0000000Z,2018-01-21T13:15:00.0000000Z,2018-01-21T13:00:02.0000000Z,2018-01-21T13:14:59.0000000Z,1359458.0,1367787.0,1358226.0,1362823.0,177.30467068,1703
2018-01-21T13:15:00.0000000Z,2018-01-21T13:30:00.0000000Z,2018-01-21T13:15:00.0000000Z,2018-01-21T13:29:58.0000000Z,1362043.0,1373650.0,1361000.0,1370000.0,131.61176582,1711
2018-01-21T13:30:00.0000000Z,2018-01-21T13:45:00.0000000Z,2018-01-21T13:30:00.0000000Z,2018-01-21T13:44:58.0000000Z,1370623.0,1377300.0,1370001.0,1377220.0,218.13363725,2018
2018-01-21T13:45:00.0000000Z,2018-01-21T14:00:00.0000000Z,2018-01-21T13:45:00.0000000Z,2018-01-21T13:59:57.0000000Z,1377300.0,1378000.0,1361212.0,1365998.0,211.84850954,2059
2018-01-21T14:00:00.0000000Z,2018-01-21T14:15:00.0000000Z,2018-01-21T14:00:00.0000000Z,2018-01-21T14:14:59.0000000Z,1365668.0,1369065.0,1358165.0,1358165.0,132.75310186,1535
2018-01-21T14:15:00.0000000Z,2018-01-21T14:30:00.0000000Z,2018-01-21T14:15:00.0000000Z,2018-01-21T14:29:58.0000000Z,1358165.0,1358165.0,1344131.0,1348550.0,237.08638819,2260
2018-01-21T14:30:00.0000000Z,2018-01-21T14:45:00.0000000Z,2018-01-21T14:30:01.0000000Z,2018-01-21T14:44:59.0000000Z,1348880.0,1349999.0,1322820.0,1336425.0,245.94936782,2550
2018-01-21T14:45:00.0000000Z,2018-01-21T15:00:00.0000000Z,2018-01-21T14:45:00.0000000Z,2018-01-21T14:59:59.0000000Z,1336720.0,1344996.0,1333800.0,1333851.0,153.15811892,1676
2018-01-21T15:00:00.0000000Z,2018-01-21T15:15:00.0000000Z,2018-01-21T15:00:00.0000000Z,2018-01-21T15:14:59.0000000Z,1333800.0,1344868.0,1331000.0,1342804.0,137.75552164,2892
2018-01-21T15:15:00.0000000Z,2018-01-21T15:30:00.0000000Z,2018-01-21T15:15:00.0000000Z,2018-01-21T15:29:59.0000000Z,1342804.0,1344999.0,1338105.0,1340931.0,86.01051295,3219
2018-01-21T15:30:00.0000000Z,2018-01-21T15:45:00.0000000Z,2018-01-21T15:30:00.0000000Z,2018-01-21T15:44:59.0000000Z,1340931.0,1340932.0,1305000.0,1319000.0,393.05076358,3402
2018-01-21T15:45:00.0000000Z,2018-01-21T16:00:00.0000000Z,2018-01-21T15:45:00.0000000Z,2018-01-21T15:59:59.0000000Z,1319000.0,1327490.0,1310000.0,1311640.0,191.48414827,2041
2018-01-21T16:00:00.0000000Z,2018-01-21T16:15:00.0000000Z,2018-01-21T16:00:00.0000000Z,2018-01-21T16:14:59.0000000Z,1310000.0,1312400.0,1296660.0,1304792.0,452.26763637,3821
2018-01-21T16:15:00.0000000Z,2018-01-21T16:30:00.0000000Z,2018-01-21T16:15:00.0000000Z,2018-01-21T16:29:59.0000000Z,1303966.0,1308745.0,1292640.0,1299999.0,305.00980246,2713
2018-01-21T16:30:00.0000000Z,2018-01-21T16:45:00.0000000Z,2018-01-21T16:30:00.0000000Z,2018-01-21T16:44:56.0000000Z,1299122.0,1313960.0,1297400.0,1312000.0,232.95700642,2292
2018-01-21T16:45:00.0000000Z,2018-01-21T17:00:00.0000000Z,2018-01-21T16:45:00.0000000Z,2018-01-21T16:59:59.0000000Z,1311990.0,1320919.0,1300280.0,1300280.0,172.60922784,1551
2018-01-21T17:00:00.0000000Z,2018-01-21T17:15:00.0000000Z,2018-01-21T17:00:02.0000000Z,2018-01-21T17:14:58.0000000Z,1300140.0,1308845.0,1296317.0,1308600.0,158.8067256,1348
2018-01-21T17:15:00.0000000Z,2018-01-21T17:30:00.0000000Z,2018-01-21T17:15:00.0000000Z,2018-01-21T17:29:59.0000000Z,1308600.0,1316302.0,1303236.0,1314626.0,64.68200269,1010
2018-01-21T17:30:00.0000000Z,2018-01-21T17:45:00.0000000Z,2018-01-21T17:30:06.0000000Z,2018-01-21T17:44:58.0000000Z,1314606.0,1329140.0,1310442.0,1321111.0,223.86468083,1512
2018-01-21T17:45:00.0000000Z,2018-01-21T18:00:00.0000000Z,2018-01-21T17:45:01.0000000Z,2018-01-21T17:59:54.0000000Z,1321154.0,1323840.0,1314090.0,1320169.0,114.38438032,1103
2018-01-21T18:00:00.0000000Z,2018-01-21T18:15:00.0000000Z,2018-01-21T18:00:00.0000000Z,2018-01-21T18:14:59.0000000Z,1320200.0,1324961.0,1312314.0,1318692.0,107.9096558,1132
2018-01-21T18:15:00.0000000Z,2018-01-21T18:30:00.0000000Z,2018-01-21T18:15:00.0000000Z,2018-01-21T18:29:58.0000000Z,1318348.0,1318348.0,1307130.0,1312086.0,75.18835334,994
2018-01-21T18:30:00.0000000Z,2018-01-21T18:45:00.0000000Z,2018-01-21T18:30:01.0000000Z,2018-01-21T18:44:54.0000000Z,1312075.0,1315920.0,1306830.0,1306831.0,65.43228247,620
2018-01-21T18:45:00.0000000Z,2018-01-21T19:00:00.0000000Z,2018-01-21T18:45:07.0000000Z,2018-01-21T18:59:59.0000000Z,1308220.0,1321526.0,1306830.0,1319000.0,91.33758407,713
2018-01-21T19:00:00.0000000Z,2018-01-21T19:15:00.0000000Z,2018-01-21T19:12:01.0000000Z,2018-01-21T19:14:59.0000000Z,1316760.0,1329040.0,1316760.0,1324127.0,37.24561916,356
2018-01-21T19:15:00.0000000Z,2018-01-21T19:30:00.0000000Z,2018-01-21T19:15:01.0000000Z,2018-01-21T19:29:57.0000000Z,1325967.0,1329600.0,1315000.0,1318338.0,140.63561177,1138
2018-01-21T19:30:00.0000000Z,2018-01-21T19:45:00.0000000Z,2018-01-21T19:30:03.0000000Z,2018-01-21T19:44:58.0000000Z,1318437.0,1318860.0,1308001.0,1315800.0,125.9246545,905
2018-01-21T19:45:00.0000000Z,2018-01-21T20:00:00.0000000Z,2018-01-21T19:45:00.0000000Z,2018-01-21T19:59:58.0000000Z,1315701.0,1317655.0,1305100.0,1309457.0,61.78429837,662
2018-01-21T20:00:00.0000000Z,2018-01-21T20:15:00.0000000Z,2018-01-21T20:00:01.0000000Z,2018-01-21T20:14:59.0000000Z,1309448.0,1310000.0,1284303.0,1285005.0,142.34773819,1032
2018-01-21T20:15:00.0000000Z,2018-01-21T20:30:00.0000000Z,2018-01-21T20:15:00.0000000Z,2018-01-21T20:29:58.0000000Z,1285005.0,1292249.0,1282000.0,1284000.0,171.32808925,1059
2018-01-21T20:30:00.0000000Z,2018-01-21T20:45:00.0000000Z,2018-01-21T20:30:04.0000000Z,2018-01-21T20:44:59.0000000Z,1284899.0,1287955.0,1272010.0,1279291.0,193.30109847,1529
2018-01-21T20:45:00.0000000Z,2018-01-21T21:00:00.0000000Z,2018-01-21T20:45:00.0000000Z,2018-01-21T20:59:59.0000000Z,1278937.0,1279034.0,1260008.0,1263370.0,134.91931643,1350
2018-01-21T21:00:00.0000000Z,2018-01-21T21:15:00.0000000Z,2018-01-21T21:00:02.0000000Z,2018-01-21T21:14:59.0000000Z,1264837.0,1285700.0,1263380.0,1285688.0,204.67769075,1702
2018-01-21T21:15:00.0000000Z,2018-01-21T21:30:00.0000000Z,2018-01-21T21:15:00.0000000Z,2018-01-21T21:29:57.0000000Z,1285107.0,1292250.0,1279470.0,1287015.0,145.71129172,1374
2018-01-21T21:30:00.0000000Z,2018-01-21T21:45:00.0000000Z,2018-01-21T21:30:01.0000000Z,2018-01-21T21:44:58.0000000Z,1288980.0,1288999.0,1277020.0,1284490.0,151.98485917,1292
2018-01-21T21:45:00.0000000Z,2018-01-21T22:00:00.0000000Z,2018-01-21T21:45:00.0000000Z,2018-01-21T21:59:59.0000000Z,1284170.0,1288308.0,1277000.0,1287280.0,194.50118577,1482
2018-01-21T22:00:00.0000000Z,2018-01-21T22:15:00.0000000Z,2018-01-21T22:00:03.0000000Z,2018-01-21T22:14:59.0000000Z,1287231.0,1289914.0,1282760.0,1288910.0,73.20666813,769
2018-01-21T22:15:00.0000000Z,2018-01-21T22:30:00.0000000Z,2018-01-21T22:15:05.0000000Z,2018-01-21T22:29:59.0000000Z,1289236.0,1308349.0,1287900.0,1298530.0,190.01370486,1491
2018-01-21T22:30:00.0000000Z,2018-01-21T22:45:00.0000000Z,2018-01-21T22:30:00.0000000Z,2018-01-21T22:44:59.0000000Z,1298600.0,1298937.0,1289000.0,1290873.0,128.99866347,1121
2018-01-21T22:45:00.0000000Z,2018-01-21T23:00:00.0000000Z,2018-01-21T22:45:01.0000000Z,2018-01-21T22:59:57.0000000Z,1290875.0,1291743.0,1273000.0,1275391.0,152.31131036,1486
2018-01-21T23:00:00.0000000Z,2018-01-21T23:15:00.0000000Z,2018-01-21T23:00:00.0000000Z,2018-01-21T23:14:59.0000000Z,1276473.0,1291920.0,1275383.0,1288148.0,158.82688788,1276
2018-01-21T23:15:00.0000000Z,2018-01-21T23:30:00.0000000Z,2018-01-21T23:15:00.0000000Z,2018-01-21T23:29:58.0000000Z,1288292.0,1294950.0,1285781.0,1287380.0,100.39849663,1199
2018-01-21T23:30:00.0000000Z,2018-01-21T23:45:00.0000000Z,2018-01-21T23:30:00.0000000Z,2018-01-21T23:44:59.0000000Z,1287781.0,1299999.0,1286846.0,1289957.0,156.92500314,1360
2018-01-21T23:45:00.0000000Z,2018-01-22T00:00:00.0000000Z,2018-01-21T23:45:00.0000000Z,2018-01-21T23:59:59.0000000Z,1289967.0,1304999.0,1288858.0,1304999.0,171.71730108,1432
2018-01-22T00:00:00.0000000Z,2018-01-22T00:15:00.0000000Z,2018-01-22T00:00:00.0000000Z,2018-01-22T00:00:59.0000000Z,1304999.0,1306000.0,1300846.0,1304625.0,15.31433832,198
