Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-03-02T02:30:00.0000000Z,2018-03-02T02:45:00.0000000Z,2018-03-02T02:30:01.0000000Z,2018-03-02T02:44:58.0000000Z,1181500.0,1182610.0,1178442.0,1179000.0,190.79908882,1104
2018-03-02T02:45:00.0000000Z,2018-03-02T03:00:00.0000000Z,2018-03-02T02:45:00.0000000Z,2018-03-02T02:59:55.0000000Z,1179001.0,1180689.0,1173171.0,1175652.0,193.37493737,1459
2018-03-02T03:00:00.0000000Z,2018-03-02T03:15:00.0000000Z,2018-03-02T03:00:00.0000000Z,2018-03-02T03:14:59.0000000Z,1175347.0,1181500.0,1172617.0,1180102.0,466.99410813,1376
2018-03-02T03:15:00.0000000Z,2018-03-02T03:30:00.0000000Z,2018-03-02T03:15:01.0000000Z,2018-03-02T03:29:56.0000000Z,1180544.0,1181491.0,1175000.0,1175523.0,198.54732816,1392
2018-03-02T03:30:00.0000000Z,2018-03-02T03:45:00.0000000Z,2018-03-02T03:30:00.0000000Z,2018-03-02T03:44:55.0000000Z,1175615.0,1180400.0,1175001.0,1179989.0,137.95291991,1153
2018-03-02T03:45:00.0000000Z,2018-03-02T04:00:00.0000000Z,2018-03-02T03:45:01.0000000Z,2018-03-02T03:59:52.0000000Z,1179966.0,1180000.0,1178100.0,1179012.0,124.88765233,803
2018-03-02T04:00:00.0000000Z,2018-03-02T04:15:00.0000000Z,2018-03-02T04:00:00.0000000Z,2018-03-02T04:14:59.0000000Z,1179000.0,1183482.0,1178850.0,1178930.0,236.64720069,1447
2018-03-02T04:15:00.0000000Z,2018-03-02T04:30:00.0000000Z,2018-03-02T04:15:00.0000000Z,2018-03-02T04:29:58.0000000Z,1178930.0,1180002.0,1176014.0,1178011.0,161.03132499,1168
2018-03-02T04:30:00.0000000Z,2018-03-02T04:45:00.0000000Z,2018-03-02T04:30:00.0000000Z,2018-03-02T04:44:59.0000000Z,1178000.0,1178144.0,1167734.0,1168000.0,306.36391088,1653
2018-03-02T04:45:00.0000000Z,2018-03-02T05:00:00.0000000Z,2018-03-02T04:45:00.0000000Z,2018-03-02T04:59:59.0000000Z,1168000.0,1173000.0,1167826.0,1171576.0,221.63520229,1532
2018-03-02T05:00:00.0000000Z,2018-03-02T05:15:00.0000000Z,2018-03-02T05:00:00.0000000Z,2018-03-02T05:14:59.0000000Z,1171500.0,1171500.0,1162056.0,1164502.0,237.4689068,1760
2018-03-02T05:15:00.0000000Z,2018-03-02T05:30:00.0000000Z,2018-03-02T05:15:00.0000000Z,2018-03-02T05:29:55.0000000Z,1164687.0,1172335.0,1164000.0,1171505.0,216.82405158,1241
2018-03-02T05:30:00.0000000Z,2018-03-02T05:45:00.0000000Z,2018-03-02T05:30:04.0000000Z,2018-03-02T05:44:59.0000000Z,1171505.0,1174999.0,1171110.0,1172726.0,156.80620786,929
2018-03-02T05:45:00.0000000Z,2018-03-02T06:00:00.0000000Z,2018-03-02T05:45:00.0000000Z,2018-03-02T05:59:59.0000000Z,1172726.0,1173400.0,1168502.0,1171900.0,113.66077241,832
2018-03-02T06:00:00.0000000Z,2018-03-02T06:15:00.0000000Z,2018-03-02T06:00:02.0000000Z,2018-03-02T06:14:59.0000000Z,1171832.0,1175999.0,1171200.0,1174999.0,153.62577544,1042
2018-03-02T06:15:00.0000000Z,2018-03-02T06:30:00.0000000Z,2018-03-02T06:15:02.0000000Z,2018-03-02T06:29:59.0000000Z,1174979.0,1178831.0,1173489.0,1178480.0,159.68162182,1202
2018-03-02T06:30:00.0000000Z,2018-03-02T06:45:00.0000000Z,2018-03-02T06:30:01.0000000Z,2018-03-02T06:44:49.0000000Z,1178083.0,1180500.0,1175310.0,1176342.0,171.22229605,1188
2018-03-02T06:45:00.0000000Z,2018-03-02T07:00:00.0000000Z,2018-03-02T06:45:07.0000000Z,2018-03-02T06:59:58.0000000Z,1176874.0,1180063.0,1176441.0,1177599.0,145.7598589,874
2018-03-02T07:00:00.0000000Z,2018-03-02T07:15:00.0000000Z,2018-03-02T07:00:01.0000000Z,2018-03-02T07:14:56.0000000Z,1177619.0,1182280.0,1176342.0,1180022.0,164.35571322,1149
2018-03-02T07:15:00.0000000Z,2018-03-02T07:30:00.0000000Z,2018-03-02T07:15:02.0000000Z,2018-03-02T07:29:59.0000000Z,1180701.0,1181001.0,1172960.0,1173592.0,176.44827408,1067
2018-03-02T07:30:00.0000000Z,2018-03-02T07:45:00.0000000Z,2018-03-02T07:30:00.0000000Z,2018-03-02T07:44:59.0000000Z,1173673.0,1176726.0,1171001.0,1176401.0,148.71696107,1263
2018-03-02T07:45:00.0000000Z,2018-03-02T08:00:00.0000000Z,2018-03-02T07:45:00.0000000Z,2018-03-02T07:59:56.0000000Z,1176406.0,1177478.0,1174014.0,1176624.0,100.44178715,815
2018-03-02T08:00:00.0000000Z,2018-03-02T08:15:00.0000000Z,2018-03-02T08:00:01.0000000Z,2018-03-02T08:14:59.0000000Z,1177263.0,1181010.0,1173500.0,1180945.0,146.13748521,1157
2018-03-02T08:15:00.0000000Z,2018-03-02T08:30:00.0000000Z,2018-03-02T08:15:00.0000000Z,2018-03-02T08:29:59.0000000Z,1181000.0,1181155.0,1176870.0,1180255.0,166.75603625,1274
2018-03-02T08:30:00.0000000Z,2018-03-02T08:45:00.0000000Z,2018-03-02T08:30:12.0000000Z,2018-03-02T08:44:59.0000000Z,1180245.0,1180246.0,1176338.0,1178913.0,82.0505974,990
2018-03-02T08:45:00.0000000Z,2018-03-02T09:00:00.0000000Z,2018-03-02T08:45:02.0000000Z,2018-03-02T08:59:56.0000000Z,1178661.0,1179299.0,1175454.0,1178482.0,94.40092645,909
2018-03-02T09:00:00.0000000Z,2018-03-02T09:15:00.0000000Z,2018-03-02T09:00:00.0000000Z,2018-03-02T09:14:59.0000000Z,1178150.0,1178497.0,1171520.0,1171525.0,128.44217123,922
2018-03-02T09:15:00.0000000Z,2018-03-02T09:30:00.0000000Z,2018-03-02T09:15:00.0000000Z,2018-03-02T09:29:57.0000000Z,1171525.0,1174254.0,1165280.0,1165380.0,318.14354435,2042
2018-03-02T09:30:00.0000000Z,2018-03-02T09:45:00.0000000Z,2018-03-02T09:30:00.0000000Z,2018-03-02T09:44:58.0000000Z,1165556.0,1169016.0,1158088.0,1158895.0,278.3653475,1950
2018-03-02T09:45:00.0000000Z,2018-03-02T10:00:00.0000000Z,2018-03-02T09:45:00.0000000Z,2018-03-02T09:59:59.0000000Z,1158106.0,1161696.0,1155000.0,1155000.0,308.03992755,2217
2018-03-02T10:00:00.0000000Z,2018-03-02T10:15:00.0000000Z,2018-03-02T10:00:00.0000000Z,2018-03-02T10:14:59.0000000Z,1155000.0,1160980.0,1155000.0,1157450.0,198.66646057,1721
2018-03-02T10:15:00.0000000Z,2018-03-02T10:30:00.0000000Z,2018-03-02T10:15:00.0000000Z,2018-03-02T10:29:56.0000000Z,1157450.0,1160322.0,1156100.0,1156499.0,102.18541461,1088
2018-03-02T10:30:00.0000000Z,2018-03-02T10:45:00.0000000Z,2018-03-02T10:30:00.0000000Z,2018-03-02T10:44:58.0000000Z,1156108.0,1156251.0,1147365.0,1150082.0,222.17016992,2105
2018-03-02T10:45:00.0000000Z,2018-03-02T11:00:00.0000000Z,2018-03-02T10:45:05.0000000Z,2018-03-02T10:59:59.0000000Z,1150651.0,1159667.0,1150651.0,1156997.0,185.66887049,1742
2018-03-02T11:00:00.0000000Z,2018-03-02T11:15:00.0000000Z,2018-03-02T11:00:01.0000000Z,2018-03-02T11:14:58.0000000Z,1156996.0,1156999.0,1151930.0,1155776.0,170.95414436,1702
2018-03-02T11:15:00.0000000Z,2018-03-02T11:30:00.0000000Z,2018-03-02T11:15:00.0000000Z,2018-03-02T11:29:58.0000000Z,1155776.0,1156050.0,1147000.0,1152000.0,206.70028311,1827
2018-03-02T11:30:00.0000000Z,2018-03-02T11:45:00.0000000Z,2018-03-02T11:30:00.0000000Z,2018-03-02T11:44:59.0000000Z,1152000.0,1155000.0,1148001.0,1154719.0,145.85926382,1078
2018-03-02T11:45:00.0000000Z,2018-03-02T12:00:00.0000000Z,2018-03-02T11:45:00.0000000Z,2018-03-02T11:59:59.0000000Z,1154720.0,1156638.0,1150500.0,1153267.0,132.1125645,1073
2018-03-02T12:00:00.0000000Z,2018-03-02T12:15:00.0000000Z,2018-03-02T12:00:00.0000000Z,2018-03-02T12:14:54.0000000Z,1153267.0,1159999.0,1153267.0,1159999.0,149.69835393,1141
2018-03-02T12:15:00.0000000Z,2018-03-02T12:30:00.0000000Z,2018-03-02T12:15:00.0000000Z,2018-03-02T12:29:59.0000000Z,1159999.0,1166216.0,1154972.0,1163500.0,191.50373532,1557
2018-03-02T12:30:00.0000000Z,2018-03-02T12:45:00.0000000Z,2018-03-02T12:30:00.0000000Z,2018-03-02T12:44:59.0000000Z,1164500.0,1166675.0,1163333.0,1163982.0,239.07079949,1353
2018-03-02T12:45:00.0000000Z,2018-03-02T13:00:00.0000000Z,2018-03-02T12:45:02.0000000Z,2018-03-02T12:59:59.0000000Z,1163972.0,1167890.0,1162031.0,1167000.0,119.67370796,921
2018-03-02T13:00:00.0000000Z,2018-03-02T13:15:00.0000000Z,2018-03-02T13:00:00.0000000Z,2018-03-02T13:14:46.0000000Z,1167500.0,1169900.0,1162468.0,1163250.0,236.00518634,1328
2018-03-02T13:15:00.0000000Z,2018-03-02T13:30:00.0000000Z,2018-03-02T13:15:00.0000000Z,2018-03-02T13:29:57.0000000Z,1163338.0,1165482.0,1161436.0,1163301.0,150.21966065,1171
2018-03-02T13:30:00.0000000Z,2018-03-02T13:45:00.0000000Z,2018-03-02T13:30:01.0000000Z,2018-03-02T13:44:59.0000000Z,1163301.0,1164000.0,1159002.0,1160233.0,152.46167114,1095
2018-03-02T13:45:00.0000000Z,2018-03-02T14:00:00.0000000Z,2018-03-02T13:45:06.0000000Z,2018-03-02T13:59:55.0000000Z,1160166.0,1163470.0,1160002.0,1161533.0,72.47681084,660
2018-03-02T14:00:00.0000000Z,2018-03-02T14:15:00.0000000Z,2018-03-02T14:00:00.0000000Z,2018-03-02T14:14:59.0000000Z,1161899.0,1162511.0,1152280.0,1152542.0,178.64689097,1409
2018-03-02T14:15:00.0000000Z,2018-03-02T14:30:00.0000000Z,2018-03-02T14:15:00.0000000Z,2018-03-02T14:29:59.0000000Z,1152543.0,1156190.0,1146000.0,1146000.0,210.28390169,1740
2018-03-02T14:30:00.0000000Z,2018-03-02T14:45:00.0000000Z,2018-03-02T14:30:00.0000000Z,2018-03-02T14:44:53.0000000Z,1146001.0,1149900.0,1143154.0,1148810.0,120.5165635,785
2018-03-02T14:45:00.0000000Z,2018-03-02T15:00:00.0000000Z,2018-03-02T14:45:02.0000000Z,2018-03-02T14:59:58.0000000Z,1148810.0,1152900.0,1143381.0,1144012.0,143.32280205,1273
2018-03-02T15:00:00.0000000Z,2018-03-02T15:15:00.0000000Z,2018-03-02T15:00:01.0000000Z,2018-03-02T15:14:58.0000000Z,1144935.0,1150760.0,1144183.0,1149982.0,125.22690419,832
2018-03-02T15:15:00.0000000Z,2018-03-02T15:30:00.0000000Z,2018-03-02T15:15:04.0000000Z,2018-03-02T15:29:57.0000000Z,1149963.0,1151000.0,1146002.0,1150120.0,101.48627856,721
2018-03-02T15:30:00.0000000Z,2018-03-02T15:45:00.0000000Z,2018-03-02T15:30:00.0000000Z,2018-03-02T15:44:59.0000000Z,1150120.0,1151799.0,1148891.0,1150337.0,84.19852534,727
2018-03-02T15:45:00.0000000Z,2018-03-02T16:00:00.0000000Z,2018-03-02T15:45:04.0000000Z,2018-03-02T15:59:59.0000000Z,1150354.0,1153900.0,1147570.0,1152462.0,122.12810681,779
2018-03-02T16:00:00.0000000Z,2018-03-02T16:15:00.0000000Z,2018-03-02T16:00:00.0000000Z,2018-03-02T16:14:59.0000000Z,1152462.0,1153723.0,1149917.0,1150042.0,72.85181321,792
2018-03-02T16:15:00.0000000Z,2018-03-02T16:30:00.0000000Z,2018-03-02T16:15:00.0000000Z,2018-03-02T16:29:57.0000000Z,1150042.0,1151076.0,1146000.0,1149229.0,180.08157548,1127
2018-03-02T16:30:00.0000000Z,2018-03-02T16:45:00.0000000Z,2018-03-02T16:30:00.0000000Z,2018-03-02T16:44:58.0000000Z,1149970.0,1150199.0,1146500.0,1149610.0,127.03803525,735
2018-03-02T16:45:00.0000000Z,2018-03-02T17:00:00.0000000Z,2018-03-02T16:45:01.0000000Z,2018-03-02T16:59:58.0000000Z,1148779.0,1154500.0,1148347.0,1151737.0,119.83762664,806
2018-03-02T17:00:00.0000000Z,2018-03-02T17:15:00.0000000Z,2018-03-02T17:00:12.0000000Z,2018-03-02T17:14:56.0000000Z,1150800.0,1154167.0,1149080.0,1152283.0,117.5557599,874
2018-03-02T17:15:00.0000000Z,2018-03-02T17:30:00.0000000Z,2018-03-02T17:15:00.0000000Z,2018-03-02T17:29:59.0000000Z,1152282.0,1155370.0,1151664.0,1154100.0,92.71691286,667
2018-03-02T17:30:00.0000000Z,2018-03-02T17:45:00.0000000Z,2018-03-02T17:30:00.0000000Z,2018-03-02T17:44:58.0000000Z,1154100.0,1156708.0,1153085.0,1153108.0,55.38509374,558
2018-03-02T17:45:00.0000000Z,2018-03-02T18:00:00.0000000Z,2018-03-02T17:45:00.0000000Z,2018-03-02T17:59:59.0000000Z,1153119.0,1158000.0,1151276.0,1158000.0,96.14847833,718
2018-03-02T18:00:00.0000000Z,2018-03-02T18:15:00.0000000Z,2018-03-02T18:00:00.0000000Z,2018-03-02T18:14:58.0000000Z,1158000.0,1158352.0,1153683.0,1154567.0,80.69293616,898
2018-03-02T18:15:00.0000000Z,2018-03-02T18:30:00.0000000Z,2018-03-02T18:15:03.0000000Z,2018-03-02T18:29:53.0000000Z,1154627.0,1155896.0,1153097.0,1155593.0,52.59389049,621
2018-03-02T18:30:00.0000000Z,2018-03-02T18:45:00.0000000Z,2018-03-02T18:30:02.0000000Z,2018-03-02T18:44:56.0000000Z,1155599.0,1158580.0,1153891.0,1157088.0,82.82006709,651
2018-03-02T18:45:00.0000000Z,2018-03-02T19:00:00.0000000Z,2018-03-02T18:45:01.0000000Z,2018-03-02T18:59:55.0000000Z,1156655.0,1162445.0,1156256.0,1159282.0,104.52646526,644
2018-03-02T19:00:00.0000000Z,2018-03-02T19:15:00.0000000Z,2018-03-02T19:12:02.0000000Z,2018-03-02T19:14:59.0000000Z,1158169.0,1159266.0,1158000.0,1158959.0,11.01032526,141
2018-03-02T19:15:00.0000000Z,2018-03-02T19:30:00.0000000Z,2018-03-02T19:15:01.0000000Z,2018-03-02T19:29:49.0000000Z,1158604.0,1159240.0,1155083.0,1158293.0,54.42019837,544
2018-03-02T19:30:00.0000000Z,2018-03-02T19:45:00.0000000Z,2018-03-02T19:30:00.0000000Z,2018-03-02T19:44:59.0000000Z,1158293.0,1159179.0,1155083.0,1157654.0,47.78383156,355
2018-03-02T19:45:00.0000000Z,2018-03-02T20:00:00.0000000Z,2018-03-02T19:45:00.0000000Z,2018-03-02T19:59:53.0000000Z,1157291.0,1160659.0,1157291.0,1160655.0,49.89514562,453
2018-03-02T20:00:00.0000000Z,2018-03-02T20:15:00.0000000Z,2018-03-02T20:00:03.0000000Z,2018-03-02T20:14:50.0000000Z,1160477.0,1162000.0,1155956.0,1161125.0,89.14454477,612
2018-03-02T20:15:00.0000000Z,2018-03-02T20:30:00.0000000Z,2018-03-02T20:15:00.0000000Z,2018-03-02T20:29:53.0000000Z,1161125.0,1165701.0,1161125.0,1165228.0,120.01796903,820
2018-03-02T20:30:00.0000000Z,2018-03-02T20:45:00.0000000Z,2018-03-02T20:30:00.0000000Z,2018-03-02T20:44:59.0000000Z,1165701.0,1170000.0,1165701.0,1169383.0,97.70140118,771
2018-03-02T20:45:00.0000000Z,2018-03-02T21:00:00.0000000Z,2018-03-02T20:45:01.0000000Z,2018-03-02T20:59:59.0000000Z,1169425.0,1172421.0,1168300.0,1170471.0,137.41891088,1293
2018-03-02T21:00:00.0000000Z,2018-03-02T21:15:00.0000000Z,2018-03-02T21:00:01.0000000Z,2018-03-02T21:14:58.0000000Z,1170471.0,1171500.0,1164500.0,1167242.0,83.0069816,1023
2018-03-02T21:15:00.0000000Z,2018-03-02T21:30:00.0000000Z,2018-03-02T21:15:00.0000000Z,2018-03-02T21:29:57.0000000Z,1167380.0,1172000.0,1166701.0,1172000.0,94.78605394,725
2018-03-02T21:30:00.0000000Z,2018-03-02T21:45:00.0000000Z,2018-03-02T21:30:01.0000000Z,2018-03-02T21:44:57.0000000Z,1171998.0,1173000.0,1169600.0,1170768.0,80.45741332,857
2018-03-02T21:45:00.0000000Z,2018-03-02T22:00:00.0000000Z,2018-03-02T21:45:08.0000000Z,2018-03-02T21:59:57.0000000Z,1170758.0,1171000.0,1165342.0,1170090.0,126.43181621,852
2018-03-02T22:00:00.0000000Z,2018-03-02T22:15:00.0000000Z,2018-03-02T22:00:00.0000000Z,2018-03-02T22:14:56.0000000Z,1170091.0,1171930.0,1168619.0,1169158.0,132.35318199,765
2018-03-02T22:15:00.0000000Z,2018-03-02T22:30:00.0000000Z,2018-03-02T22:15:03.0000000Z,2018-03-02T22:29:56.0000000Z,1169148.0,1172360.0,1167631.0,1171945.0,155.41755954,939
2018-03-02T22:30:00.0000000Z,2018-03-02T22:45:00.0000000Z,2018-03-02T22:30:01.0000000Z,2018-03-02T22:44:39.0000000Z,1172000.0,1172497.0,1168901.0,1170797.0,58.9935482,657
2018-03-02T22:45:00.0000000Z,2018-03-02T23:00:00.0000000Z,2018-03-02T22:45:05.0000000Z,2018-03-02T22:59:52.0000000Z,1170777.0,1176730.0,1170777.0,1175600.0,174.31316738,1201
2018-03-02T23:00:00.0000000Z,2018-03-02T23:15:00.0000000Z,2018-03-02T23:00:04.0000000Z,2018-03-02T23:14:54.0000000Z,1175600.0,1176059.0,1172000.0,1172599.0,117.42438729,769
2018-03-02T23:15:00.0000000Z,2018-03-02T23:30:00.0000000Z,2018-03-02T23:15:04.0000000Z,2018-03-02T23:29:58.0000000Z,1172655.0,1174910.0,1165155.0,1168167.0,180.51917939,1387
2018-03-02T23:30:00.0000000Z,2018-03-02T23:45:00.0000000Z,2018-03-02T23:30:01.0000000Z,2018-03-02T23:44:57.0000000Z,1168999.0,1169800.0,1163598.0,1166202.0,131.43196127,1283
2018-03-02T23:45:00.0000000Z,2018-03-03T00:00:00.0000000Z,2018-03-02T23:45:04.0000000Z,2018-03-02T23:59:52.0000000Z,1166209.0,1170283.0,1166200.0,1170125.0,93.41119868,732
2018-03-03T00:00:00.0000000Z,2018-03-03T00:15:00.0000000Z,2018-03-03T00:00:02.0000000Z,2018-03-03T00:00:59.0000000Z,1169010.0,1172510.0,1169010.0,1172509.0,30.96080819,139
