Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-12-20T09:00:00.0000000Z,2019-12-20T09:15:00.0000000Z,2019-12-20T09:00:06.0000000Z,2019-12-20T09:14:55.0000000Z,778948.0,779760.0,778530.0,779607.0,20.06889327,76
2019-12-20T09:15:00.0000000Z,2019-12-20T09:30:00.0000000Z,2019-12-20T09:15:50.0000000Z,2019-12-20T09:29:22.0000000Z,779756.0,781296.0,779206.0,779590.0,35.20519425,165
2019-12-20T09:30:00.0000000Z,2019-12-20T09:45:00.0000000Z,2019-12-20T09:30:56.0000000Z,2019-12-20T09:44:26.0000000Z,779571.0,780086.0,778109.0,778996.0,22.32544967,129
2019-12-20T09:45:00.0000000Z,2019-12-20T10:00:00.0000000Z,2019-12-20T09:45:18.0000000Z,2019-12-20T09:59:52.0000000Z,778996.0,779409.0,778385.0,778900.0,11.2254054,75
2019-12-20T10:00:00.0000000Z,2019-12-20T10:15:00.0000000Z,2019-12-20T10:00:14.0000000Z,2019-12-20T10:14:52.0000000Z,778901.0,779408.0,778800.0,779319.0,4.68734076,57
2019-12-20T10:15:00.0000000Z,2019-12-20T10:30:00.0000000Z,2019-12-20T10:15:43.0000000Z,2019-12-20T10:29:59.0000000Z,779136.0,780320.0,778999.0,779275.0,21.93902268,136
2019-12-20T10:30:00.0000000Z,2019-12-20T10:45:00.0000000Z,2019-12-20T10:30:00.0000000Z,2019-12-20T10:44:44.0000000Z,779275.0,780465.0,779200.0,780000.0,13.48442366,79
2019-12-20T10:45:00.0000000Z,2019-12-20T11:00:00.0000000Z,2019-12-20T10:45:24.0000000Z,2019-12-20T10:59:54.0000000Z,780000.0,780171.0,779550.0,780171.0,8.74623753,70
2019-12-20T11:00:00.0000000Z,2019-12-20T11:15:00.0000000Z,2019-12-20T11:00:15.0000000Z,2019-12-20T11:14:45.0000000Z,780170.0,781580.0,779810.0,780000.0,47.55479671,126
2019-12-20T11:15:00.0000000Z,2019-12-20T11:30:00.0000000Z,2019-12-20T11:15:15.0000000Z,2019-12-20T11:29:55.0000000Z,779997.0,780923.0,779580.0,780600.0,15.40286241,84
2019-12-20T11:30:00.0000000Z,2019-12-20T11:45:00.0000000Z,2019-12-20T11:30:32.0000000Z,2019-12-20T11:43:58.0000000Z,780926.0,780926.0,780000.0,780461.0,5.29968999,35
2019-12-20T11:45:00.0000000Z,2019-12-20T12:00:00.0000000Z,2019-12-20T11:45:06.0000000Z,2019-12-20T11:59:52.0000000Z,780511.0,781439.0,780509.0,781382.0,17.46282816,76
2019-12-20T12:00:00.0000000Z,2019-12-20T12:15:00.0000000Z,2019-12-20T12:00:04.0000000Z,2019-12-20T12:14:57.0000000Z,781382.0,781770.0,780206.0,781384.0,33.2751068,119
2019-12-20T12:15:00.0000000Z,2019-12-20T12:30:00.0000000Z,2019-12-20T12:15:00.0000000Z,2019-12-20T12:29:56.0000000Z,781736.0,783495.0,781400.0,783486.0,34.48107901,174
2019-12-20T12:30:00.0000000Z,2019-12-20T12:45:00.0000000Z,2019-12-20T12:30:09.0000000Z,2019-12-20T12:44:19.0000000Z,783481.0,783484.0,781980.0,782500.0,32.46890409,101
2019-12-20T12:45:00.0000000Z,2019-12-20T13:00:00.0000000Z,2019-12-20T12:45:10.0000000Z,2019-12-20T12:59:44.0000000Z,782490.0,785695.0,782490.0,785500.0,93.72368416,312
2019-12-20T13:00:00.0000000Z,2019-12-20T13:15:00.0000000Z,2019-12-20T13:00:01.0000000Z,2019-12-20T13:14:53.0000000Z,785495.0,785498.0,782851.0,783336.0,35.16827332,250
2019-12-20T13:15:00.0000000Z,2019-12-20T13:30:00.0000000Z,2019-12-20T13:15:02.0000000Z,2019-12-20T13:29:45.0000000Z,783250.0,784000.0,782551.0,783083.0,20.55986355,139
2019-12-20T13:30:00.0000000Z,2019-12-20T13:45:00.0000000Z,2019-12-20T13:30:05.0000000Z,2019-12-20T13:44:54.0000000Z,782941.0,784700.0,782533.0,784179.0,23.38775632,95
2019-12-20T13:45:00.0000000Z,2019-12-20T14:00:00.0000000Z,2019-12-20T13:45:45.0000000Z,2019-12-20T13:59:55.0000000Z,784274.0,784797.0,783560.0,784723.0,25.86332176,114
2019-12-20T14:00:00.0000000Z,2019-12-20T14:15:00.0000000Z,2019-12-20T14:00:20.0000000Z,2019-12-20T14:14:55.0000000Z,784109.0,784109.0,781426.0,782794.0,26.90062526,91
2019-12-20T14:15:00.0000000Z,2019-12-20T14:30:00.0000000Z,2019-12-20T14:15:11.0000000Z,2019-12-20T14:29:54.0000000Z,782794.0,783549.0,782006.0,783195.0,15.07360001,76
2019-12-20T14:30:00.0000000Z,2019-12-20T14:45:00.0000000Z,2019-12-20T14:30:33.0000000Z,2019-12-20T14:44:57.0000000Z,783282.0,783410.0,782645.0,782692.0,12.099897,54
2019-12-20T14:45:00.0000000Z,2019-12-20T15:00:00.0000000Z,2019-12-20T14:45:17.0000000Z,2019-12-20T14:59:52.0000000Z,783260.0,787000.0,782952.0,786500.0,63.19089719,251
2019-12-20T15:00:00.0000000Z,2019-12-20T15:15:00.0000000Z,2019-12-20T15:00:09.0000000Z,2019-12-20T15:14:57.0000000Z,786504.0,788610.0,784440.0,784459.0,81.8357987,317
2019-12-20T15:15:00.0000000Z,2019-12-20T15:30:00.0000000Z,2019-12-20T15:15:04.0000000Z,2019-12-20T15:29:41.0000000Z,784470.0,785358.0,783200.0,783963.0,33.45762522,151
2019-12-20T15:30:00.0000000Z,2019-12-20T15:45:00.0000000Z,2019-12-20T15:30:04.0000000Z,2019-12-20T15:44:57.0000000Z,783964.0,783964.0,780596.0,781490.0,61.43738467,186
2019-12-20T15:45:00.0000000Z,2019-12-20T16:00:00.0000000Z,2019-12-20T15:45:21.0000000Z,2019-12-20T15:59:24.0000000Z,782239.0,782867.0,780804.0,782601.0,22.56174753,109
2019-12-20T16:00:00.0000000Z,2019-12-20T16:15:00.0000000Z,2019-12-20T16:00:36.0000000Z,2019-12-20T16:14:50.0000000Z,782996.0,783384.0,781780.0,782640.0,17.57216986,85
2019-12-20T16:15:00.0000000Z,2019-12-20T16:30:00.0000000Z,2019-12-20T16:15:07.0000000Z,2019-12-20T16:28:50.0000000Z,782640.0,783051.0,780381.0,781632.0,36.30827374,161
2019-12-20T16:30:00.0000000Z,2019-12-20T16:45:00.0000000Z,2019-12-20T16:30:00.0000000Z,2019-12-20T16:44:22.0000000Z,781551.0,783239.0,781534.0,783238.0,14.35426623,72
2019-12-20T16:45:00.0000000Z,2019-12-20T17:00:00.0000000Z,2019-12-20T16:45:20.0000000Z,2019-12-20T16:59:04.0000000Z,783499.0,784384.0,783128.0,783729.0,11.85692868,73
2019-12-20T17:00:00.0000000Z,2019-12-20T17:15:00.0000000Z,2019-12-20T17:00:15.0000000Z,2019-12-20T17:14:58.0000000Z,784029.0,785358.0,783850.0,785358.0,12.60275518,75
2019-12-20T17:15:00.0000000Z,2019-12-20T17:30:00.0000000Z,2019-12-20T17:15:18.0000000Z,2019-12-20T17:29:56.0000000Z,785037.0,786410.0,782445.0,783865.0,40.24624464,183
2019-12-20T17:30:00.0000000Z,2019-12-20T17:45:00.0000000Z,2019-12-20T17:30:13.0000000Z,2019-12-20T17:44:07.0000000Z,784197.0,786409.0,783930.0,785693.0,32.62812192,94
2019-12-20T17:45:00.0000000Z,2019-12-20T18:00:00.0000000Z,2019-12-20T17:45:32.0000000Z,2019-12-20T17:59:26.0000000Z,785693.0,786341.0,785131.0,785927.0,15.67697679,79
2019-12-20T18:00:00.0000000Z,2019-12-20T18:15:00.0000000Z,2019-12-20T18:00:08.0000000Z,2019-12-20T18:14:57.0000000Z,786075.0,787340.0,784940.0,786179.0,51.22504305,186
2019-12-20T18:15:00.0000000Z,2019-12-20T18:30:00.0000000Z,2019-12-20T18:15:00.0000000Z,2019-12-20T18:29:51.0000000Z,786179.0,788289.0,785810.0,787330.0,47.39126209,197
2019-12-20T18:30:00.0000000Z,2019-12-20T18:45:00.0000000Z,2019-12-20T18:30:05.0000000Z,2019-12-20T18:44:42.0000000Z,787841.0,789010.0,787143.0,787143.0,26.34893748,173
2019-12-20T18:45:00.0000000Z,2019-12-20T19:00:00.0000000Z,2019-12-20T18:45:01.0000000Z,2019-12-20T18:59:25.0000000Z,787143.0,788200.0,786410.0,788195.0,20.85954659,92
2019-12-20T19:00:00.0000000Z,2019-12-20T19:15:00.0000000Z,2019-12-20T19:12:04.0000000Z,2019-12-20T19:13:51.0000000Z,788195.0,788530.0,787849.0,787849.0,3.13313229,20
2019-12-20T19:15:00.0000000Z,2019-12-20T19:30:00.0000000Z,2019-12-20T19:15:16.0000000Z,2019-12-20T19:29:27.0000000Z,787849.0,788239.0,786930.0,786957.0,17.51163776,103
2019-12-20T19:30:00.0000000Z,2019-12-20T19:45:00.0000000Z,2019-12-20T19:30:24.0000000Z,2019-12-20T19:44:40.0000000Z,786940.0,788577.0,786940.0,787381.0,6.70655395,73
2019-12-20T19:45:00.0000000Z,2019-12-20T20:00:00.0000000Z,2019-12-20T19:45:23.0000000Z,2019-12-20T19:59:31.0000000Z,787270.0,787802.0,786347.0,787766.0,20.36092069,94
2019-12-20T20:00:00.0000000Z,2019-12-20T20:15:00.0000000Z,2019-12-20T20:00:07.0000000Z,2019-12-20T20:14:44.0000000Z,787677.0,788883.0,787069.0,788360.0,9.52790278,85
2019-12-20T20:15:00.0000000Z,2019-12-20T20:30:00.0000000Z,2019-12-20T20:15:14.0000000Z,2019-12-20T20:29:51.0000000Z,788918.0,789695.0,787320.0,787658.0,34.17582432,120
2019-12-20T20:30:00.0000000Z,2019-12-20T20:45:00.0000000Z,2019-12-20T20:31:17.0000000Z,2019-12-20T20:42:13.0000000Z,787770.0,789245.0,787770.0,788461.0,3.45991088,35
2019-12-20T20:45:00.0000000Z,2019-12-20T21:00:00.0000000Z,2019-12-20T20:45:02.0000000Z,2019-12-20T20:59:54.0000000Z,788224.0,789680.0,788079.0,789090.0,14.2029905,65
2019-12-20T21:00:00.0000000Z,2019-12-20T21:15:00.0000000Z,2019-12-20T21:00:00.0000000Z,2019-12-20T21:14:16.0000000Z,789090.0,789280.0,788628.0,789280.0,7.94978303,51
2019-12-20T21:15:00.0000000Z,2019-12-20T21:30:00.0000000Z,2019-12-20T21:15:16.0000000Z,2019-12-20T21:29:58.0000000Z,789278.0,789313.0,787241.0,787241.0,22.46169792,92
2019-12-20T21:30:00.0000000Z,2019-12-20T21:45:00.0000000Z,2019-12-20T21:30:31.0000000Z,2019-12-20T21:44:45.0000000Z,787423.0,788167.0,786980.0,788167.0,11.21797953,69
2019-12-20T21:45:00.0000000Z,2019-12-20T22:00:00.0000000Z,2019-12-20T21:45:19.0000000Z,2019-12-20T21:59:34.0000000Z,788173.0,788488.0,787370.0,787780.0,5.50773303,46
2019-12-20T22:00:00.0000000Z,2019-12-20T22:15:00.0000000Z,2019-12-20T22:00:38.0000000Z,2019-12-20T22:14:50.0000000Z,787780.0,787780.0,785221.0,786065.0,32.57358804,145
2019-12-20T22:15:00.0000000Z,2019-12-20T22:30:00.0000000Z,2019-12-20T22:15:05.0000000Z,2019-12-20T22:29:32.0000000Z,785607.0,786249.0,785346.0,785346.0,7.61464711,46
2019-12-20T22:30:00.0000000Z,2019-12-20T22:45:00.0000000Z,2019-12-20T22:30:43.0000000Z,2019-12-20T22:44:39.0000000Z,785228.0,787690.0,785170.0,787435.0,7.79059904,79
2019-12-20T22:45:00.0000000Z,2019-12-20T23:00:00.0000000Z,2019-12-20T22:45:17.0000000Z,2019-12-20T22:59:47.0000000Z,787784.0,787880.0,786420.0,786420.0,8.57708468,56
2019-12-20T23:00:00.0000000Z,2019-12-20T23:15:00.0000000Z,2019-12-20T23:00:15.0000000Z,2019-12-20T23:14:33.0000000Z,786260.0,786660.0,785750.0,786134.0,11.1399551,53
2019-12-20T23:15:00.0000000Z,2019-12-20T23:30:00.0000000Z,2019-12-20T23:15:53.0000000Z,2019-12-20T23:28:57.0000000Z,786097.0,786511.0,785460.0,785725.0,10.83965901,51
2019-12-20T23:30:00.0000000Z,2019-12-20T23:45:00.0000000Z,2019-12-20T23:30:16.0000000Z,2019-12-20T23:44:57.0000000Z,785932.0,786294.0,785110.0,785963.0,11.37442962,77
2019-12-20T23:45:00.0000000Z,2019-12-21T00:00:00.0000000Z,2019-12-20T23:45:39.0000000Z,2019-12-20T23:59:30.0000000Z,785963.0,786600.0,785630.0,786600.0,2.74287218,34
2019-12-21T00:00:00.0000000Z,2019-12-21T00:15:00.0000000Z,2019-12-21T00:00:55.0000000Z,2019-12-21T00:00:55.0000000Z,786600.0,786600.0,786600.0,786600.0,0.01,1
