Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-12-10T08:15:00.0000000Z,2017-12-10T08:30:00.0000000Z,2017-12-10T08:15:00.0000000Z,2017-12-10T08:29:57.0000000Z,1551059.0,1559159.0,1541010.0,1552296.0,221.3996793,1716
2017-12-10T08:30:00.0000000Z,2017-12-10T08:45:00.0000000Z,2017-12-10T08:30:08.0000000Z,2017-12-10T08:44:59.0000000Z,1550231.0,1567039.0,1536934.0,1542281.0,237.55443151,1498
2017-12-10T08:45:00.0000000Z,2017-12-10T09:00:00.0000000Z,2017-12-10T08:45:00.0000000Z,2017-12-10T08:59:59.0000000Z,1542281.0,1579680.0,1536933.0,1569997.0,237.06762064,1261
2017-12-10T09:00:00.0000000Z,2017-12-10T09:15:00.0000000Z,2017-12-10T09:00:00.0000000Z,2017-12-10T09:14:51.0000000Z,1569997.0,1577847.0,1559930.0,1561505.0,250.62211862,1443
2017-12-10T09:15:00.0000000Z,2017-12-10T09:30:00.0000000Z,2017-12-10T09:15:06.0000000Z,2017-12-10T09:29:53.0000000Z,1561507.0,1593630.0,1561499.0,1581532.0,282.29155517,1859
2017-12-10T09:30:00.0000000Z,2017-12-10T09:45:00.0000000Z,2017-12-10T09:30:13.0000000Z,2017-12-10T09:44:59.0000000Z,1581538.0,1612999.0,1566020.0,1612353.0,373.2269578,1759
2017-12-10T09:45:00.0000000Z,2017-12-10T10:00:00.0000000Z,2017-12-10T09:45:00.0000000Z,2017-12-10T09:59:57.0000000Z,1609812.0,1615560.0,1601570.0,1610000.0,266.01053223,2054
2017-12-10T10:00:00.0000000Z,2017-12-10T10:15:00.0000000Z,2017-12-10T10:00:02.0000000Z,2017-12-10T10:14:59.0000000Z,1610001.0,1643460.0,1605000.0,1640001.0,291.34486573,2005
2017-12-10T10:15:00.0000000Z,2017-12-10T10:30:00.0000000Z,2017-12-10T10:15:00.0000000Z,2017-12-10T10:29:59.0000000Z,1643460.0,1651214.0,1627940.0,1641849.0,407.79238177,2295
2017-12-10T10:30:00.0000000Z,2017-12-10T10:45:00.0000000Z,2017-12-10T10:30:00.0000000Z,2017-12-10T10:44:59.0000000Z,1642560.0,1692000.0,1635001.0,1667029.0,534.01152582,2951
2017-12-10T10:45:00.0000000Z,2017-12-10T11:00:00.0000000Z,2017-12-10T10:45:00.0000000Z,2017-12-10T10:59:57.0000000Z,1667029.0,1676000.0,1642480.0,1655000.0,433.4831806,2208
2017-12-10T11:00:00.0000000Z,2017-12-10T11:15:00.0000000Z,2017-12-10T11:00:00.0000000Z,2017-12-10T11:14:58.0000000Z,1656520.0,1676420.0,1653009.0,1660002.0,354.38337416,2071
2017-12-10T11:15:00.0000000Z,2017-12-10T11:30:00.0000000Z,2017-12-10T11:15:01.0000000Z,2017-12-10T11:29:59.0000000Z,1660031.0,1671517.0,1660030.0,1664260.0,178.73108466,1142
2017-12-10T11:30:00.0000000Z,2017-12-10T11:45:00.0000000Z,2017-12-10T11:30:06.0000000Z,2017-12-10T11:44:58.0000000Z,1665956.0,1665956.0,1635150.0,1636271.0,425.93684948,1692
2017-12-10T11:45:00.0000000Z,2017-12-10T12:00:00.0000000Z,2017-12-10T11:45:00.0000000Z,2017-12-10T11:59:59.0000000Z,1636270.0,1644000.0,1621000.0,1643000.0,306.89573645,1684
2017-12-10T12:00:00.0000000Z,2017-12-10T12:15:00.0000000Z,2017-12-10T12:00:03.0000000Z,2017-12-10T12:14:59.0000000Z,1643000.0,1643266.0,1620129.0,1620832.0,246.29561902,1605
2017-12-10T12:15:00.0000000Z,2017-12-10T12:30:00.0000000Z,2017-12-10T12:15:00.0000000Z,2017-12-10T12:29:59.0000000Z,1620832.0,1625698.0,1597900.0,1615000.0,271.38838703,2078
2017-12-10T12:30:00.0000000Z,2017-12-10T12:45:00.0000000Z,2017-12-10T12:30:00.0000000Z,2017-12-10T12:44:59.0000000Z,1615000.0,1638220.0,1606570.0,1624580.0,296.73743813,2117
2017-12-10T12:45:00.0000000Z,2017-12-10T13:00:00.0000000Z,2017-12-10T12:45:04.0000000Z,2017-12-10T12:59:59.0000000Z,1624000.0,1630000.0,1619000.0,1622303.0,191.82040756,1760
2017-12-10T13:00:00.0000000Z,2017-12-10T13:15:00.0000000Z,2017-12-10T13:00:00.0000000Z,2017-12-10T13:14:59.0000000Z,1623999.0,1669950.0,1620101.0,1665870.0,604.47752798,1984
2017-12-10T13:15:00.0000000Z,2017-12-10T13:30:00.0000000Z,2017-12-10T13:15:02.0000000Z,2017-12-10T13:29:59.0000000Z,1666002.0,1697160.0,1656620.0,1695099.0,677.62230924,2940
2017-12-10T13:30:00.0000000Z,2017-12-10T13:45:00.0000000Z,2017-12-10T13:30:00.0000000Z,2017-12-10T13:44:59.0000000Z,1693990.0,1741000.0,1686290.0,1699365.0,984.13106824,4282
2017-12-10T13:45:00.0000000Z,2017-12-10T14:00:00.0000000Z,2017-12-10T13:45:00.0000000Z,2017-12-10T13:59:59.0000000Z,1699365.0,1747930.0,1686010.0,1745108.0,629.78819221,3097
2017-12-10T14:00:00.0000000Z,2017-12-10T14:15:00.0000000Z,2017-12-10T14:00:00.0000000Z,2017-12-10T14:14:59.0000000Z,1745222.0,1770000.0,1721076.0,1769998.0,752.41977402,3959
2017-12-10T14:15:00.0000000Z,2017-12-10T14:30:00.0000000Z,2017-12-10T14:15:00.0000000Z,2017-12-10T14:29:59.0000000Z,1769998.0,1829046.0,1764912.0,1802000.0,832.9883119,5209
2017-12-10T14:30:00.0000000Z,2017-12-10T14:45:00.0000000Z,2017-12-10T14:30:00.0000000Z,2017-12-10T14:44:59.0000000Z,1802000.0,1830000.0,1766036.0,1770000.0,1002.15418283,5203
2017-12-10T14:45:00.0000000Z,2017-12-10T15:00:00.0000000Z,2017-12-10T14:45:00.0000000Z,2017-12-10T14:59:59.0000000Z,1766885.0,1790000.0,1730000.0,1759999.0,725.72601846,3990
2017-12-10T15:00:00.0000000Z,2017-12-10T15:15:00.0000000Z,2017-12-10T15:00:00.0000000Z,2017-12-10T15:14:59.0000000Z,1760000.0,1760000.0,1718285.0,1735690.0,489.9485375,2677
2017-12-10T15:15:00.0000000Z,2017-12-10T15:30:00.0000000Z,2017-12-10T15:15:00.0000000Z,2017-12-10T15:29:59.0000000Z,1735690.0,1772700.0,1730500.0,1772700.0,626.38593997,3468
2017-12-10T15:30:00.0000000Z,2017-12-10T15:45:00.0000000Z,2017-12-10T15:30:00.0000000Z,2017-12-10T15:44:58.0000000Z,1772700.0,1797920.0,1765000.0,1782360.0,593.17931322,3036
2017-12-10T15:45:00.0000000Z,2017-12-10T16:00:00.0000000Z,2017-12-10T15:45:00.0000000Z,2017-12-10T15:59:59.0000000Z,1783500.0,1790769.0,1767310.0,1790059.0,563.7933454,2508
2017-12-10T16:00:00.0000000Z,2017-12-10T16:15:00.0000000Z,2017-12-10T16:00:00.0000000Z,2017-12-10T16:14:59.0000000Z,1790060.0,1793230.0,1760200.0,1771921.0,393.84616787,2365
2017-12-10T16:15:00.0000000Z,2017-12-10T16:30:00.0000000Z,2017-12-10T16:15:00.0000000Z,2017-12-10T16:29:59.0000000Z,1771921.0,1797815.0,1771921.0,1797493.0,329.66165736,1801
2017-12-10T16:30:00.0000000Z,2017-12-10T16:45:00.0000000Z,2017-12-10T16:30:01.0000000Z,2017-12-10T16:44:59.0000000Z,1797000.0,1797809.0,1770001.0,1770996.0,320.13127584,1928
2017-12-10T16:45:00.0000000Z,2017-12-10T17:00:00.0000000Z,2017-12-10T16:45:00.0000000Z,2017-12-10T16:59:57.0000000Z,1770001.0,1771849.0,1752335.0,1759391.0,339.99915359,1919
2017-12-10T17:00:00.0000000Z,2017-12-10T17:15:00.0000000Z,2017-12-10T17:00:01.0000000Z,2017-12-10T17:14:59.0000000Z,1761000.0,1778000.0,1752621.0,1778000.0,196.645078,1178
2017-12-10T17:15:00.0000000Z,2017-12-10T17:30:00.0000000Z,2017-12-10T17:15:00.0000000Z,2017-12-10T17:29:42.0000000Z,1771901.0,1779988.0,1764400.0,1765699.0,176.64604951,1143
2017-12-10T17:30:00.0000000Z,2017-12-10T17:45:00.0000000Z,2017-12-10T17:30:07.0000000Z,2017-12-10T17:44:59.0000000Z,1769101.0,1785270.0,1765707.0,1775905.0,230.10036543,1527
2017-12-10T17:45:00.0000000Z,2017-12-10T18:00:00.0000000Z,2017-12-10T17:45:00.0000000Z,2017-12-10T17:59:58.0000000Z,1775905.0,1778150.0,1766390.0,1774501.0,112.98522881,755
2017-12-10T18:00:00.0000000Z,2017-12-10T18:15:00.0000000Z,2017-12-10T18:00:03.0000000Z,2017-12-10T18:14:54.0000000Z,1774500.0,1774500.0,1764097.0,1771003.0,145.08599656,1072
2017-12-10T18:15:00.0000000Z,2017-12-10T18:30:00.0000000Z,2017-12-10T18:15:01.0000000Z,2017-12-10T18:29:59.0000000Z,1771004.0,1773485.0,1755440.0,1755440.0,202.26968644,893
2017-12-10T18:30:00.0000000Z,2017-12-10T18:45:00.0000000Z,2017-12-10T18:30:00.0000000Z,2017-12-10T18:44:57.0000000Z,1755060.0,1763005.0,1739582.0,1763003.0,225.79913287,1164
2017-12-10T18:45:00.0000000Z,2017-12-10T19:00:00.0000000Z,2017-12-10T18:45:00.0000000Z,2017-12-10T18:59:56.0000000Z,1762275.0,1775000.0,1754761.0,1756878.0,223.15008258,1256
2017-12-10T19:00:00.0000000Z,2017-12-10T19:15:00.0000000Z,2017-12-10T19:12:04.0000000Z,2017-12-10T19:14:48.0000000Z,1761142.0,1767000.0,1760999.0,1763160.0,34.15352548,247
2017-12-10T19:15:00.0000000Z,2017-12-10T19:30:00.0000000Z,2017-12-10T19:15:01.0000000Z,2017-12-10T19:29:59.0000000Z,1763165.0,1779380.0,1756636.0,1778999.0,230.52532502,993
2017-12-10T19:30:00.0000000Z,2017-12-10T19:45:00.0000000Z,2017-12-10T19:30:07.0000000Z,2017-12-10T19:44:59.0000000Z,1778993.0,1804000.0,1778992.0,1793190.0,381.83736946,1386
2017-12-10T19:45:00.0000000Z,2017-12-10T20:00:00.0000000Z,2017-12-10T19:45:00.0000000Z,2017-12-10T19:59:59.0000000Z,1793190.0,1808250.0,1792410.0,1794340.0,229.8863357,823
2017-12-10T20:00:00.0000000Z,2017-12-10T20:15:00.0000000Z,2017-12-10T20:00:00.0000000Z,2017-12-10T20:14:59.0000000Z,1797300.0,1801030.0,1770401.0,1775270.0,265.1100574,1300
2017-12-10T20:15:00.0000000Z,2017-12-10T20:30:00.0000000Z,2017-12-10T20:15:02.0000000Z,2017-12-10T20:29:59.0000000Z,1775270.0,1792400.0,1773399.0,1789601.0,201.23041905,947
2017-12-10T20:30:00.0000000Z,2017-12-10T20:45:00.0000000Z,2017-12-10T20:30:04.0000000Z,2017-12-10T20:44:58.0000000Z,1789601.0,1791370.0,1770001.0,1772287.0,232.51257419,1013
2017-12-10T20:45:00.0000000Z,2017-12-10T21:00:00.0000000Z,2017-12-10T20:45:00.0000000Z,2017-12-10T20:59:54.0000000Z,1770001.0,1778310.0,1765001.0,1771002.0,165.75979992,1003
2017-12-10T21:00:00.0000000Z,2017-12-10T21:15:00.0000000Z,2017-12-10T21:00:20.0000000Z,2017-12-10T21:14:51.0000000Z,1774339.0,1789997.0,1765001.0,1767600.0,302.90004649,1337
2017-12-10T21:15:00.0000000Z,2017-12-10T21:30:00.0000000Z,2017-12-10T21:15:01.0000000Z,2017-12-10T21:29:57.0000000Z,1767601.0,1772023.0,1707123.0,1726720.0,536.44428662,2318
2017-12-10T21:30:00.0000000Z,2017-12-10T21:45:00.0000000Z,2017-12-10T21:30:00.0000000Z,2017-12-10T21:44:59.0000000Z,1727525.0,1742337.0,1720000.0,1730021.0,441.40827591,1779
2017-12-10T21:45:00.0000000Z,2017-12-10T22:00:00.0000000Z,2017-12-10T21:45:00.0000000Z,2017-12-10T21:59:58.0000000Z,1730021.0,1736010.0,1680000.0,1689550.0,831.84644881,2647
2017-12-10T22:00:00.0000000Z,2017-12-10T22:15:00.0000000Z,2017-12-10T22:00:00.0000000Z,2017-12-10T22:14:58.0000000Z,1689550.0,1709990.0,1684110.0,1684810.0,485.87902237,1992
2017-12-10T22:15:00.0000000Z,2017-12-10T22:30:00.0000000Z,2017-12-10T22:15:00.0000000Z,2017-12-10T22:29:59.0000000Z,1684809.0,1731550.0,1680000.0,1727266.0,417.96872765,1805
2017-12-10T22:30:00.0000000Z,2017-12-10T22:45:00.0000000Z,2017-12-10T22:30:00.0000000Z,2017-12-10T22:44:57.0000000Z,1728294.0,1728294.0,1713210.0,1717075.0,348.36505271,1499
2017-12-10T22:45:00.0000000Z,2017-12-10T23:00:00.0000000Z,2017-12-10T22:45:06.0000000Z,2017-12-10T22:59:59.0000000Z,1717060.0,1720540.0,1665000.0,1692904.0,569.56767202,2632
2017-12-10T23:00:00.0000000Z,2017-12-10T23:15:00.0000000Z,2017-12-10T23:00:00.0000000Z,2017-12-10T23:14:59.0000000Z,1696345.0,1820656.0,1688800.0,1757748.0,1080.99247213,4879
2017-12-10T23:15:00.0000000Z,2017-12-10T23:30:00.0000000Z,2017-12-10T23:15:01.0000000Z,2017-12-10T23:29:59.0000000Z,1755776.0,1790530.0,1750200.0,1785000.0,720.29106663,2529
2017-12-10T23:30:00.0000000Z,2017-12-10T23:45:00.0000000Z,2017-12-10T23:30:00.0000000Z,2017-12-10T23:44:59.0000000Z,1785000.0,1799777.0,1769080.0,1777376.0,728.54503523,2734
2017-12-10T23:45:00.0000000Z,2017-12-11T00:00:00.0000000Z,2017-12-10T23:45:02.0000000Z,2017-12-10T23:59:59.0000000Z,1777375.0,1782120.0,1730000.0,1737398.0,621.40999229,2846
2017-12-11T00:00:00.0000000Z,2017-12-11T00:15:00.0000000Z,2017-12-11T00:00:01.0000000Z,2017-12-11T00:00:59.0000000Z,1737000.0,1753260.0,1736999.0,1750001.0,15.63068124,141
