Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-06-18T04:30:00.0000000Z,2017-06-18T04:45:00.0000000Z,2017-06-18T04:30:05.0000000Z,2017-06-18T04:44:56.0000000Z,302300.0,303102.0,301400.0,301700.0,46.89308014,395
2017-06-18T04:45:00.0000000Z,2017-06-18T05:00:00.0000000Z,2017-06-18T04:45:05.0000000Z,2017-06-18T04:59:56.0000000Z,301670.0,302258.0,300596.0,300701.0,125.4174704,665
2017-06-18T05:00:00.0000000Z,2017-06-18T05:15:00.0000000Z,2017-06-18T05:00:03.0000000Z,2017-06-18T05:14:35.0000000Z,300701.0,300724.0,297500.0,299565.0,300.08349161,1133
2017-06-18T05:15:00.0000000Z,2017-06-18T05:30:00.0000000Z,2017-06-18T05:15:04.0000000Z,2017-06-18T05:29:59.0000000Z,299500.0,300899.0,298452.0,298641.0,107.3244585,675
2017-06-18T05:30:00.0000000Z,2017-06-18T05:45:00.0000000Z,2017-06-18T05:30:00.0000000Z,2017-06-18T05:44:40.0000000Z,298696.0,300500.0,298001.0,298700.0,145.32123652,662
2017-06-18T05:45:00.0000000Z,2017-06-18T06:00:00.0000000Z,2017-06-18T05:45:02.0000000Z,2017-06-18T05:59:59.0000000Z,298499.0,299000.0,295002.0,297805.0,321.26911669,1409
2017-06-18T06:00:00.0000000Z,2017-06-18T06:15:00.0000000Z,2017-06-18T06:00:00.0000000Z,2017-06-18T06:14:59.0000000Z,297798.0,298781.0,296000.0,296000.0,180.11412948,648
2017-06-18T06:15:00.0000000Z,2017-06-18T06:30:00.0000000Z,2017-06-18T06:15:01.0000000Z,2017-06-18T06:29:59.0000000Z,296000.0,296539.0,292107.0,294375.0,377.44620017,1409
2017-06-18T06:30:00.0000000Z,2017-06-18T06:45:00.0000000Z,2017-06-18T06:30:00.0000000Z,2017-06-18T06:44:59.0000000Z,294999.0,295000.0,290000.0,290283.0,310.74115778,896
2017-06-18T06:45:00.0000000Z,2017-06-18T07:00:00.0000000Z,2017-06-18T06:45:00.0000000Z,2017-06-18T06:59:59.0000000Z,290083.0,294979.0,290001.0,294000.0,370.99374063,1322
2017-06-18T07:00:00.0000000Z,2017-06-18T07:15:00.0000000Z,2017-06-18T07:00:01.0000000Z,2017-06-18T07:14:59.0000000Z,293977.0,294978.0,290561.0,293121.0,256.13649466,1273
2017-06-18T07:15:00.0000000Z,2017-06-18T07:30:00.0000000Z,2017-06-18T07:15:01.0000000Z,2017-06-18T07:29:59.0000000Z,293050.0,294921.0,292000.0,294406.0,252.14114361,1183
2017-06-18T07:30:00.0000000Z,2017-06-18T07:45:00.0000000Z,2017-06-18T07:30:00.0000000Z,2017-06-18T07:44:59.0000000Z,294377.0,297999.0,292571.0,295851.0,278.58840144,1369
2017-06-18T07:45:00.0000000Z,2017-06-18T08:00:00.0000000Z,2017-06-18T07:45:01.0000000Z,2017-06-18T07:59:59.0000000Z,295852.0,296002.0,290600.0,291100.0,261.54689826,1357
2017-06-18T08:00:00.0000000Z,2017-06-18T08:15:00.0000000Z,2017-06-18T08:00:02.0000000Z,2017-06-18T08:14:57.0000000Z,290995.0,291000.0,287628.0,290748.0,523.11501457,2055
2017-06-18T08:15:00.0000000Z,2017-06-18T08:30:00.0000000Z,2017-06-18T08:15:00.0000000Z,2017-06-18T08:29:59.0000000Z,291000.0,292991.0,288264.0,290270.0,432.30270886,1599
2017-06-18T08:30:00.0000000Z,2017-06-18T08:45:00.0000000Z,2017-06-18T08:30:00.0000000Z,2017-06-18T08:44:59.0000000Z,290275.0,293500.0,290003.0,291700.0,266.21214625,1282
2017-06-18T08:45:00.0000000Z,2017-06-18T09:00:00.0000000Z,2017-06-18T08:45:00.0000000Z,2017-06-18T08:59:57.0000000Z,291868.0,297159.0,291512.0,295508.0,212.95043748,1083
2017-06-18T09:00:00.0000000Z,2017-06-18T09:15:00.0000000Z,2017-06-18T09:00:02.0000000Z,2017-06-18T09:14:53.0000000Z,294994.0,296300.0,293704.0,293867.0,140.25336967,971
2017-06-18T09:15:00.0000000Z,2017-06-18T09:30:00.0000000Z,2017-06-18T09:15:00.0000000Z,2017-06-18T09:29:57.0000000Z,293866.0,296100.0,293681.0,295947.0,97.18592419,569
2017-06-18T09:30:00.0000000Z,2017-06-18T09:45:00.0000000Z,2017-06-18T09:30:02.0000000Z,2017-06-18T09:44:55.0000000Z,295947.0,297500.0,294200.0,296723.0,133.59007119,690
2017-06-18T09:45:00.0000000Z,2017-06-18T10:00:00.0000000Z,2017-06-18T09:45:01.0000000Z,2017-06-18T09:59:59.0000000Z,296672.0,297400.0,295001.0,295860.0,127.8887629,656
2017-06-18T10:00:00.0000000Z,2017-06-18T10:15:00.0000000Z,2017-06-18T10:00:05.0000000Z,2017-06-18T10:14:59.0000000Z,295100.0,297099.0,294542.0,296800.0,121.59353882,1028
2017-06-18T10:15:00.0000000Z,2017-06-18T10:30:00.0000000Z,2017-06-18T10:15:02.0000000Z,2017-06-18T10:29:58.0000000Z,296800.0,298000.0,296800.0,297900.0,118.76400365,602
2017-06-18T10:30:00.0000000Z,2017-06-18T10:45:00.0000000Z,2017-06-18T10:30:00.0000000Z,2017-06-18T10:44:57.0000000Z,298000.0,299990.0,297628.0,299374.0,169.05187199,899
2017-06-18T10:45:00.0000000Z,2017-06-18T11:00:00.0000000Z,2017-06-18T10:45:01.0000000Z,2017-06-18T10:59:58.0000000Z,299300.0,299430.0,295519.0,296057.0,216.50665414,1109
2017-06-18T11:00:00.0000000Z,2017-06-18T11:15:00.0000000Z,2017-06-18T11:00:00.0000000Z,2017-06-18T11:14:58.0000000Z,296200.0,298880.0,296199.0,296866.0,134.75204556,887
2017-06-18T11:15:00.0000000Z,2017-06-18T11:30:00.0000000Z,2017-06-18T11:15:01.0000000Z,2017-06-18T11:29:48.0000000Z,296574.0,297000.0,295809.0,296083.0,114.8271936,762
2017-06-18T11:30:00.0000000Z,2017-06-18T11:45:00.0000000Z,2017-06-18T11:30:01.0000000Z,2017-06-18T11:44:59.0000000Z,296001.0,296608.0,294500.0,295162.0,189.77123857,739
2017-06-18T11:45:00.0000000Z,2017-06-18T12:00:00.0000000Z,2017-06-18T11:45:00.0000000Z,2017-06-18T11:59:57.0000000Z,295164.0,295660.0,292936.0,293832.0,173.30496234,947
2017-06-18T12:00:00.0000000Z,2017-06-18T12:15:00.0000000Z,2017-06-18T12:00:08.0000000Z,2017-06-18T12:14:57.0000000Z,293753.0,295889.0,293020.0,293250.0,164.16696917,953
2017-06-18T12:15:00.0000000Z,2017-06-18T12:30:00.0000000Z,2017-06-18T12:15:01.0000000Z,2017-06-18T12:29:57.0000000Z,293250.0,294794.0,293000.0,294323.0,62.10045334,457
2017-06-18T12:30:00.0000000Z,2017-06-18T12:45:00.0000000Z,2017-06-18T12:30:05.0000000Z,2017-06-18T12:44:58.0000000Z,294617.0,294626.0,293151.0,294300.0,51.32344788,409
2017-06-18T12:45:00.0000000Z,2017-06-18T13:00:00.0000000Z,2017-06-18T12:45:01.0000000Z,2017-06-18T12:59:59.0000000Z,294067.0,296499.0,293795.0,296000.0,105.64000372,644
2017-06-18T13:00:00.0000000Z,2017-06-18T13:15:00.0000000Z,2017-06-18T13:00:03.0000000Z,2017-06-18T13:14:58.0000000Z,296471.0,297000.0,293374.0,293600.0,192.4779155,1063
2017-06-18T13:15:00.0000000Z,2017-06-18T13:30:00.0000000Z,2017-06-18T13:15:02.0000000Z,2017-06-18T13:29:55.0000000Z,293669.0,294402.0,292008.0,292273.0,157.63653589,864
2017-06-18T13:30:00.0000000Z,2017-06-18T13:45:00.0000000Z,2017-06-18T13:30:01.0000000Z,2017-06-18T13:44:57.0000000Z,292273.0,293467.0,291198.0,293000.0,308.08798707,982
2017-06-18T13:45:00.0000000Z,2017-06-18T14:00:00.0000000Z,2017-06-18T13:45:00.0000000Z,2017-06-18T13:59:52.0000000Z,292745.0,292816.0,291395.0,291778.0,206.41804342,874
2017-06-18T14:00:00.0000000Z,2017-06-18T14:15:00.0000000Z,2017-06-18T14:00:07.0000000Z,2017-06-18T14:14:59.0000000Z,291700.0,292999.0,290548.0,290548.0,209.195799,1059
2017-06-18T14:15:00.0000000Z,2017-06-18T14:30:00.0000000Z,2017-06-18T14:15:00.0000000Z,2017-06-18T14:29:59.0000000Z,290546.0,293230.0,288888.0,289556.0,398.02721542,1568
2017-06-18T14:30:00.0000000Z,2017-06-18T14:45:00.0000000Z,2017-06-18T14:30:00.0000000Z,2017-06-18T14:44:59.0000000Z,289556.0,294202.0,288800.0,290393.0,272.92900492,1417
2017-06-18T14:45:00.0000000Z,2017-06-18T15:00:00.0000000Z,2017-06-18T14:45:00.0000000Z,2017-06-18T14:59:56.0000000Z,290391.0,292880.0,290135.0,292545.0,140.76060717,1005
2017-06-18T15:00:00.0000000Z,2017-06-18T15:15:00.0000000Z,2017-06-18T15:00:02.0000000Z,2017-06-18T15:14:57.0000000Z,292639.0,293700.0,291891.0,292972.0,154.49175714,884
2017-06-18T15:15:00.0000000Z,2017-06-18T15:30:00.0000000Z,2017-06-18T15:15:02.0000000Z,2017-06-18T15:29:59.0000000Z,293001.0,293001.0,291001.0,292192.0,189.93772747,1021
2017-06-18T15:30:00.0000000Z,2017-06-18T15:45:00.0000000Z,2017-06-18T15:30:00.0000000Z,2017-06-18T15:44:48.0000000Z,292100.0,294019.0,291465.0,293984.0,77.73374238,562
2017-06-18T15:45:00.0000000Z,2017-06-18T16:00:00.0000000Z,2017-06-18T15:45:04.0000000Z,2017-06-18T15:59:53.0000000Z,294000.0,295999.0,293766.0,294206.0,152.6368063,767
2017-06-18T16:00:00.0000000Z,2017-06-18T16:15:00.0000000Z,2017-06-18T16:00:00.0000000Z,2017-06-18T16:14:57.0000000Z,294338.0,296000.0,293993.0,295200.0,164.30123852,942
2017-06-18T16:15:00.0000000Z,2017-06-18T16:30:00.0000000Z,2017-06-18T16:15:01.0000000Z,2017-06-18T16:29:52.0000000Z,295499.0,295781.0,293206.0,293668.0,158.31957512,949
2017-06-18T16:30:00.0000000Z,2017-06-18T16:45:00.0000000Z,2017-06-18T16:30:02.0000000Z,2017-06-18T16:44:43.0000000Z,293669.0,294946.0,292598.0,293710.0,120.31203148,703
2017-06-18T16:45:00.0000000Z,2017-06-18T17:00:00.0000000Z,2017-06-18T16:45:01.0000000Z,2017-06-18T16:59:55.0000000Z,293413.0,293782.0,291320.0,291473.0,136.54665522,810
2017-06-18T17:00:00.0000000Z,2017-06-18T17:15:00.0000000Z,2017-06-18T17:00:02.0000000Z,2017-06-18T17:14:59.0000000Z,291471.0,293604.0,291183.0,291239.0,67.41656831,570
2017-06-18T17:15:00.0000000Z,2017-06-18T17:30:00.0000000Z,2017-06-18T17:15:03.0000000Z,2017-06-18T17:29:56.0000000Z,291240.0,291291.0,289000.0,289331.0,86.47325106,548
2017-06-18T17:30:00.0000000Z,2017-06-18T17:45:00.0000000Z,2017-06-18T17:30:06.0000000Z,2017-06-18T17:44:58.0000000Z,289285.0,292960.0,288746.0,290500.0,130.31920151,631
2017-06-18T17:45:00.0000000Z,2017-06-18T18:00:00.0000000Z,2017-06-18T17:45:02.0000000Z,2017-06-18T17:59:57.0000000Z,290303.0,292800.0,289876.0,289876.0,63.82524807,518
2017-06-18T18:00:00.0000000Z,2017-06-18T18:15:00.0000000Z,2017-06-18T18:00:00.0000000Z,2017-06-18T18:14:53.0000000Z,289876.0,291796.0,287501.0,287705.0,150.69360909,549
2017-06-18T18:15:00.0000000Z,2017-06-18T18:30:00.0000000Z,2017-06-18T18:15:00.0000000Z,2017-06-18T18:29:44.0000000Z,287500.0,288734.0,286000.0,287572.0,144.88439786,564
2017-06-18T18:30:00.0000000Z,2017-06-18T18:45:00.0000000Z,2017-06-18T18:30:02.0000000Z,2017-06-18T18:44:59.0000000Z,286721.0,288845.0,286000.0,288676.0,129.78101709,457
2017-06-18T18:45:00.0000000Z,2017-06-18T19:00:00.0000000Z,2017-06-18T18:45:00.0000000Z,2017-06-18T18:59:59.0000000Z,288684.0,289001.0,285371.0,286292.0,92.07930821,491
2017-06-18T19:00:00.0000000Z,2017-06-18T19:15:00.0000000Z,2017-06-18T19:00:00.0000000Z,2017-06-18T19:14:58.0000000Z,286292.0,287500.0,285371.0,285854.0,66.76013217,542
2017-06-18T19:15:00.0000000Z,2017-06-18T19:30:00.0000000Z,2017-06-18T19:15:00.0000000Z,2017-06-18T19:29:57.0000000Z,285683.0,287000.0,283819.0,285800.0,173.3784578,905
2017-06-18T19:30:00.0000000Z,2017-06-18T19:45:00.0000000Z,2017-06-18T19:30:00.0000000Z,2017-06-18T19:44:59.0000000Z,285504.0,286994.0,284511.0,284579.0,82.20029862,295
2017-06-18T19:45:00.0000000Z,2017-06-18T20:00:00.0000000Z,2017-06-18T19:45:01.0000000Z,2017-06-18T19:59:54.0000000Z,284572.0,285333.0,282210.0,284676.0,181.41854458,816
2017-06-18T20:00:00.0000000Z,2017-06-18T20:15:00.0000000Z,2017-06-18T20:00:01.0000000Z,2017-06-18T20:14:59.0000000Z,284936.0,285029.0,282200.0,282225.0,139.30564013,799
2017-06-18T20:15:00.0000000Z,2017-06-18T20:30:00.0000000Z,2017-06-18T20:15:01.0000000Z,2017-06-18T20:29:59.0000000Z,282225.0,285082.0,282225.0,283168.0,145.87057238,665
2017-06-18T20:30:00.0000000Z,2017-06-18T20:45:00.0000000Z,2017-06-18T20:30:03.0000000Z,2017-06-18T20:44:59.0000000Z,283013.0,284997.0,282873.0,283546.0,84.10181129,577
2017-06-18T20:45:00.0000000Z,2017-06-18T21:00:00.0000000Z,2017-06-18T20:45:01.0000000Z,2017-06-18T20:59:59.0000000Z,283856.0,284127.0,283200.0,284087.0,54.15119212,282
2017-06-18T21:00:00.0000000Z,2017-06-18T21:15:00.0000000Z,2017-06-18T21:00:03.0000000Z,2017-06-18T21:14:58.0000000Z,284087.0,289234.0,283801.0,287009.0,231.30416689,795
2017-06-18T21:15:00.0000000Z,2017-06-18T21:30:00.0000000Z,2017-06-18T21:15:02.0000000Z,2017-06-18T21:29:59.0000000Z,287075.0,289223.0,286262.0,287801.0,117.35751024,514
2017-06-18T21:30:00.0000000Z,2017-06-18T21:45:00.0000000Z,2017-06-18T21:30:00.0000000Z,2017-06-18T21:44:46.0000000Z,287780.0,288416.0,285420.0,285548.0,125.92362973,663
2017-06-18T21:45:00.0000000Z,2017-06-18T22:00:00.0000000Z,2017-06-18T21:45:03.0000000Z,2017-06-18T21:59:59.0000000Z,286144.0,287342.0,284488.0,285423.0,122.8328841,743
2017-06-18T22:00:00.0000000Z,2017-06-18T22:15:00.0000000Z,2017-06-18T22:00:00.0000000Z,2017-06-18T22:14:49.0000000Z,285423.0,286624.0,284831.0,285005.0,81.49006976,587
2017-06-18T22:15:00.0000000Z,2017-06-18T22:30:00.0000000Z,2017-06-18T22:15:28.0000000Z,2017-06-18T22:29:57.0000000Z,285171.0,286881.0,284999.0,286133.0,91.05248448,567
2017-06-18T22:30:00.0000000Z,2017-06-18T22:45:00.0000000Z,2017-06-18T22:30:00.0000000Z,2017-06-18T22:44:58.0000000Z,286187.0,289000.0,285000.0,287758.0,170.66850262,560
2017-06-18T22:45:00.0000000Z,2017-06-18T23:00:00.0000000Z,2017-06-18T22:45:14.0000000Z,2017-06-18T22:59:59.0000000Z,287954.0,288767.0,286340.0,287041.0,75.15084901,392
2017-06-18T23:00:00.0000000Z,2017-06-18T23:15:00.0000000Z,2017-06-18T23:00:00.0000000Z,2017-06-18T23:14:58.0000000Z,287046.0,287977.0,286682.0,287345.0,42.32080808,318
2017-06-18T23:15:00.0000000Z,2017-06-18T23:30:00.0000000Z,2017-06-18T23:15:02.0000000Z,2017-06-18T23:29:54.0000000Z,287345.0,287503.0,286250.0,286286.0,98.30648395,383
2017-06-18T23:30:00.0000000Z,2017-06-18T23:45:00.0000000Z,2017-06-18T23:30:15.0000000Z,2017-06-18T23:44:41.0000000Z,286299.0,288354.0,286105.0,287119.0,89.83197093,571
2017-06-18T23:45:00.0000000Z,2017-06-19T00:00:00.0000000Z,2017-06-18T23:45:07.0000000Z,2017-06-18T23:59:59.0000000Z,287124.0,288210.0,286800.0,287500.0,88.95168058,518
2017-06-19T00:00:00.0000000Z,2017-06-19T00:15:00.0000000Z,2017-06-19T00:00:07.0000000Z,2017-06-19T00:00:55.0000000Z,287500.0,288480.0,287012.0,288180.0,14.26817407,68
