Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-04-07T04:45:00.0000000Z,2020-04-07T05:00:00.0000000Z,2020-04-07T04:45:03.0000000Z,2020-04-07T04:59:44.0000000Z,789000.0,790553.0,787361.0,789293.0,129.45170562,541
2020-04-07T05:00:00.0000000Z,2020-04-07T05:15:00.0000000Z,2020-04-07T05:00:03.0000000Z,2020-04-07T05:14:56.0000000Z,789710.0,792120.0,788965.0,792120.0,49.22293585,336
2020-04-07T05:15:00.0000000Z,2020-04-07T05:30:00.0000000Z,2020-04-07T05:15:03.0000000Z,2020-04-07T05:29:52.0000000Z,792120.0,793974.0,791989.0,792541.0,64.26879814,320
2020-04-07T05:30:00.0000000Z,2020-04-07T05:45:00.0000000Z,2020-04-07T05:30:05.0000000Z,2020-04-07T05:44:44.0000000Z,792541.0,795900.0,792500.0,794193.0,106.61687954,390
2020-04-07T05:45:00.0000000Z,2020-04-07T06:00:00.0000000Z,2020-04-07T05:45:00.0000000Z,2020-04-07T05:59:59.0000000Z,794498.0,795829.0,793901.0,794408.0,65.21217097,338
2020-04-07T06:00:00.0000000Z,2020-04-07T06:15:00.0000000Z,2020-04-07T06:00:02.0000000Z,2020-04-07T06:14:57.0000000Z,794525.0,795920.0,792135.0,795668.0,127.75815191,472
2020-04-07T06:15:00.0000000Z,2020-04-07T06:30:00.0000000Z,2020-04-07T06:15:05.0000000Z,2020-04-07T06:29:56.0000000Z,795547.0,796906.0,795000.0,795186.0,83.13941689,367
2020-04-07T06:30:00.0000000Z,2020-04-07T06:45:00.0000000Z,2020-04-07T06:30:07.0000000Z,2020-04-07T06:44:38.0000000Z,795867.0,797000.0,794000.0,794760.0,41.41679747,250
2020-04-07T06:45:00.0000000Z,2020-04-07T07:00:00.0000000Z,2020-04-07T06:45:05.0000000Z,2020-04-07T06:59:53.0000000Z,794729.0,797500.0,794728.0,797500.0,39.10684486,206
2020-04-07T07:00:00.0000000Z,2020-04-07T07:15:00.0000000Z,2020-04-07T07:00:02.0000000Z,2020-04-07T07:14:51.0000000Z,797509.0,802295.0,797002.0,800300.0,143.25500973,721
2020-04-07T07:15:00.0000000Z,2020-04-07T07:30:00.0000000Z,2020-04-07T07:15:00.0000000Z,2020-04-07T07:29:57.0000000Z,800300.0,803807.0,799770.0,801812.0,138.3791043,704
2020-04-07T07:30:00.0000000Z,2020-04-07T07:45:00.0000000Z,2020-04-07T07:30:05.0000000Z,2020-04-07T07:44:54.0000000Z,801836.0,805500.0,800000.0,803581.0,131.40315114,558
2020-04-07T07:45:00.0000000Z,2020-04-07T08:00:00.0000000Z,2020-04-07T07:45:04.0000000Z,2020-04-07T07:59:58.0000000Z,803835.0,807000.0,803584.0,805524.0,90.90199428,506
2020-04-07T08:00:00.0000000Z,2020-04-07T08:15:00.0000000Z,2020-04-07T08:00:01.0000000Z,2020-04-07T08:14:55.0000000Z,805856.0,806300.0,803039.0,803999.0,76.38451205,489
2020-04-07T08:15:00.0000000Z,2020-04-07T08:30:00.0000000Z,2020-04-07T08:15:04.0000000Z,2020-04-07T08:29:59.0000000Z,803669.0,803999.0,801180.0,801875.0,66.34008251,342
2020-04-07T08:30:00.0000000Z,2020-04-07T08:45:00.0000000Z,2020-04-07T08:30:00.0000000Z,2020-04-07T08:44:58.0000000Z,801899.0,802167.0,799868.0,800964.0,91.44766733,415
2020-04-07T08:45:00.0000000Z,2020-04-07T09:00:00.0000000Z,2020-04-07T08:45:04.0000000Z,2020-04-07T08:59:14.0000000Z,801209.0,803482.0,798610.0,803482.0,82.88974678,471
2020-04-07T09:00:00.0000000Z,2020-04-07T09:15:00.0000000Z,2020-04-07T09:00:04.0000000Z,2020-04-07T09:14:59.0000000Z,802828.0,803500.0,801198.0,801968.0,48.92651341,254
2020-04-07T09:15:00.0000000Z,2020-04-07T09:30:00.0000000Z,2020-04-07T09:15:01.0000000Z,2020-04-07T09:29:44.0000000Z,801967.0,802999.0,801000.0,802600.0,25.11791966,177
2020-04-07T09:30:00.0000000Z,2020-04-07T09:45:00.0000000Z,2020-04-07T09:30:02.0000000Z,2020-04-07T09:44:52.0000000Z,802446.0,805765.0,802180.0,805553.0,68.28034734,298
2020-04-07T09:45:00.0000000Z,2020-04-07T10:00:00.0000000Z,2020-04-07T09:45:02.0000000Z,2020-04-07T09:59:56.0000000Z,805823.0,807330.0,804254.0,806499.0,95.57132403,462
2020-04-07T10:00:00.0000000Z,2020-04-07T10:15:00.0000000Z,2020-04-07T10:00:03.0000000Z,2020-04-07T10:14:59.0000000Z,806500.0,809363.0,806021.0,806557.0,129.33978812,615
2020-04-07T10:15:00.0000000Z,2020-04-07T10:30:00.0000000Z,2020-04-07T10:15:02.0000000Z,2020-04-07T10:29:55.0000000Z,806500.0,810000.0,806165.0,808926.0,118.87835193,579
2020-04-07T10:30:00.0000000Z,2020-04-07T10:45:00.0000000Z,2020-04-07T10:30:02.0000000Z,2020-04-07T10:44:55.0000000Z,808925.0,812799.0,807790.0,811238.0,128.48022392,769
2020-04-07T10:45:00.0000000Z,2020-04-07T11:00:00.0000000Z,2020-04-07T10:45:00.0000000Z,2020-04-07T10:59:58.0000000Z,811238.0,814029.0,811000.0,812670.0,167.68106117,756
2020-04-07T11:00:00.0000000Z,2020-04-07T11:15:00.0000000Z,2020-04-07T11:00:00.0000000Z,2020-04-07T11:14:54.0000000Z,812669.0,812700.0,808000.0,808000.0,130.55284378,742
2020-04-07T11:15:00.0000000Z,2020-04-07T11:30:00.0000000Z,2020-04-07T11:15:01.0000000Z,2020-04-07T11:29:54.0000000Z,808000.0,808492.0,805013.0,807930.0,135.22467878,768
2020-04-07T11:30:00.0000000Z,2020-04-07T11:45:00.0000000Z,2020-04-07T11:30:01.0000000Z,2020-04-07T11:44:58.0000000Z,807741.0,811150.0,807741.0,810840.0,93.37157756,563
2020-04-07T11:45:00.0000000Z,2020-04-07T12:00:00.0000000Z,2020-04-07T11:45:00.0000000Z,2020-04-07T11:59:46.0000000Z,811095.0,811095.0,806297.0,806741.0,67.47594001,538
2020-04-07T12:00:00.0000000Z,2020-04-07T12:15:00.0000000Z,2020-04-07T12:00:05.0000000Z,2020-04-07T12:14:48.0000000Z,806741.0,810240.0,806057.0,808679.0,78.99173247,470
2020-04-07T12:15:00.0000000Z,2020-04-07T12:30:00.0000000Z,2020-04-07T12:15:00.0000000Z,2020-04-07T12:29:59.0000000Z,808839.0,813800.0,806500.0,807556.0,233.83165097,1082
2020-04-07T12:30:00.0000000Z,2020-04-07T12:45:00.0000000Z,2020-04-07T12:30:02.0000000Z,2020-04-07T12:44:57.0000000Z,807768.0,808164.0,798000.0,805000.0,338.08701849,1570
2020-04-07T12:45:00.0000000Z,2020-04-07T13:00:00.0000000Z,2020-04-07T12:45:00.0000000Z,2020-04-07T12:59:58.0000000Z,805173.0,805375.0,801477.0,802089.0,98.16062426,571
2020-04-07T13:00:00.0000000Z,2020-04-07T13:15:00.0000000Z,2020-04-07T13:00:09.0000000Z,2020-04-07T13:14:41.0000000Z,802210.0,805331.0,801783.0,805100.0,91.48127062,509
2020-04-07T13:15:00.0000000Z,2020-04-07T13:30:00.0000000Z,2020-04-07T13:15:03.0000000Z,2020-04-07T13:29:56.0000000Z,805120.0,806000.0,804180.0,805867.0,55.7312231,299
2020-04-07T13:30:00.0000000Z,2020-04-07T13:45:00.0000000Z,2020-04-07T13:30:04.0000000Z,2020-04-07T13:44:59.0000000Z,805999.0,808359.0,802731.0,804140.0,89.72532959,506
2020-04-07T13:45:00.0000000Z,2020-04-07T14:00:00.0000000Z,2020-04-07T13:45:00.0000000Z,2020-04-07T13:59:49.0000000Z,804140.0,805300.0,803000.0,804052.0,61.45602509,324
2020-04-07T14:00:00.0000000Z,2020-04-07T14:15:00.0000000Z,2020-04-07T14:00:01.0000000Z,2020-04-07T14:14:59.0000000Z,803777.0,803777.0,796500.0,796814.0,123.04059693,771
2020-04-07T14:15:00.0000000Z,2020-04-07T14:30:00.0000000Z,2020-04-07T14:15:00.0000000Z,2020-04-07T14:29:56.0000000Z,796813.0,798690.0,794609.0,797263.0,112.44963958,791
2020-04-07T14:30:00.0000000Z,2020-04-07T14:45:00.0000000Z,2020-04-07T14:30:01.0000000Z,2020-04-07T14:44:57.0000000Z,797539.0,800000.0,796770.0,797715.0,74.91262812,427
2020-04-07T14:45:00.0000000Z,2020-04-07T15:00:00.0000000Z,2020-04-07T14:45:07.0000000Z,2020-04-07T14:59:59.0000000Z,798249.0,799137.0,792584.0,795434.0,113.39493763,541
2020-04-07T15:00:00.0000000Z,2020-04-07T15:15:00.0000000Z,2020-04-07T15:00:13.0000000Z,2020-04-07T15:14:58.0000000Z,795700.0,798000.0,795352.0,796708.0,59.45594756,347
2020-04-07T15:15:00.0000000Z,2020-04-07T15:30:00.0000000Z,2020-04-07T15:15:02.0000000Z,2020-04-07T15:29:54.0000000Z,796708.0,799576.0,796500.0,799380.0,55.396117,323
2020-04-07T15:30:00.0000000Z,2020-04-07T15:45:00.0000000Z,2020-04-07T15:30:05.0000000Z,2020-04-07T15:44:59.0000000Z,798937.0,801870.0,798014.0,800779.0,48.98468117,314
2020-04-07T15:45:00.0000000Z,2020-04-07T16:00:00.0000000Z,2020-04-07T15:45:01.0000000Z,2020-04-07T15:59:51.0000000Z,800776.0,802415.0,799500.0,799867.0,42.28911791,285
2020-04-07T16:00:00.0000000Z,2020-04-07T16:15:00.0000000Z,2020-04-07T16:00:06.0000000Z,2020-04-07T16:14:48.0000000Z,799472.0,804500.0,799472.0,803745.0,51.22058042,356
2020-04-07T16:15:00.0000000Z,2020-04-07T16:30:00.0000000Z,2020-04-07T16:15:00.0000000Z,2020-04-07T16:29:39.0000000Z,804250.0,806000.0,801505.0,802537.0,55.27769076,305
2020-04-07T16:30:00.0000000Z,2020-04-07T16:45:00.0000000Z,2020-04-07T16:30:10.0000000Z,2020-04-07T16:44:58.0000000Z,802537.0,804701.0,801212.0,804235.0,33.49064029,207
2020-04-07T16:45:00.0000000Z,2020-04-07T17:00:00.0000000Z,2020-04-07T16:45:25.0000000Z,2020-04-07T16:59:54.0000000Z,804700.0,805680.0,803122.0,803558.0,28.95120938,199
2020-04-07T17:00:00.0000000Z,2020-04-07T17:15:00.0000000Z,2020-04-07T17:00:04.0000000Z,2020-04-07T17:14:58.0000000Z,803798.0,804199.0,801042.0,801987.0,22.43180504,127
2020-04-07T17:15:00.0000000Z,2020-04-07T17:30:00.0000000Z,2020-04-07T17:15:15.0000000Z,2020-04-07T17:29:16.0000000Z,801961.0,802162.0,799500.0,800375.0,36.4560202,206
2020-04-07T17:30:00.0000000Z,2020-04-07T17:45:00.0000000Z,2020-04-07T17:30:01.0000000Z,2020-04-07T17:44:55.0000000Z,800494.0,802320.0,799831.0,801647.0,24.4524604,152
2020-04-07T17:45:00.0000000Z,2020-04-07T18:00:00.0000000Z,2020-04-07T17:45:05.0000000Z,2020-04-07T17:59:53.0000000Z,801020.0,803137.0,800795.0,802204.0,21.85329092,119
2020-04-07T18:00:00.0000000Z,2020-04-07T18:15:00.0000000Z,2020-04-07T18:00:06.0000000Z,2020-04-07T18:14:59.0000000Z,802204.0,802252.0,797175.0,797990.0,49.0206052,245
2020-04-07T18:15:00.0000000Z,2020-04-07T18:30:00.0000000Z,2020-04-07T18:15:09.0000000Z,2020-04-07T18:29:27.0000000Z,797685.0,798746.0,796600.0,797356.0,43.03054868,233
2020-04-07T18:30:00.0000000Z,2020-04-07T18:45:00.0000000Z,2020-04-07T18:30:18.0000000Z,2020-04-07T18:44:36.0000000Z,797499.0,798950.0,796171.0,796780.0,30.06059528,156
2020-04-07T18:45:00.0000000Z,2020-04-07T19:00:00.0000000Z,2020-04-07T18:45:04.0000000Z,2020-04-07T18:59:57.0000000Z,796780.0,797868.0,794173.0,796370.0,49.55778049,261
2020-04-07T19:00:00.0000000Z,2020-04-07T19:15:00.0000000Z,2020-04-07T19:12:00.0000000Z,2020-04-07T19:14:57.0000000Z,799501.0,802680.0,799500.0,802085.0,43.31436368,172
2020-04-07T19:15:00.0000000Z,2020-04-07T19:30:00.0000000Z,2020-04-07T19:15:05.0000000Z,2020-04-07T19:29:40.0000000Z,801783.0,802200.0,797970.0,798980.0,50.52735368,332
2020-04-07T19:30:00.0000000Z,2020-04-07T19:45:00.0000000Z,2020-04-07T19:30:15.0000000Z,2020-04-07T19:44:57.0000000Z,798500.0,799740.0,796880.0,798478.0,30.87869993,184
2020-04-07T19:45:00.0000000Z,2020-04-07T20:00:00.0000000Z,2020-04-07T19:45:03.0000000Z,2020-04-07T19:59:59.0000000Z,798479.0,799816.0,794275.0,794563.0,69.22536827,311
2020-04-07T20:00:00.0000000Z,2020-04-07T20:15:00.0000000Z,2020-04-07T20:00:01.0000000Z,2020-04-07T20:14:58.0000000Z,794353.0,794795.0,778124.0,778333.0,390.41122384,2043
2020-04-07T20:15:00.0000000Z,2020-04-07T20:30:00.0000000Z,2020-04-07T20:15:02.0000000Z,2020-04-07T20:29:52.0000000Z,778693.0,781313.0,772230.0,781313.0,298.58708649,1546
2020-04-07T20:30:00.0000000Z,2020-04-07T20:45:00.0000000Z,2020-04-07T20:30:04.0000000Z,2020-04-07T20:44:57.0000000Z,781062.0,781539.0,775765.0,778500.0,95.5168797,501
2020-04-07T20:45:00.0000000Z,2020-04-07T21:00:00.0000000Z,2020-04-07T20:45:00.0000000Z,2020-04-07T20:59:55.0000000Z,778500.0,778625.0,775950.0,776180.0,83.33312248,450
2020-04-07T21:00:00.0000000Z,2020-04-07T21:15:00.0000000Z,2020-04-07T21:00:02.0000000Z,2020-04-07T21:14:48.0000000Z,776478.0,778625.0,772689.0,778625.0,144.43626294,771
2020-04-07T21:15:00.0000000Z,2020-04-07T21:30:00.0000000Z,2020-04-07T21:15:00.0000000Z,2020-04-07T21:29:50.0000000Z,778804.0,780372.0,777778.0,779071.0,59.46009986,338
2020-04-07T21:30:00.0000000Z,2020-04-07T21:45:00.0000000Z,2020-04-07T21:30:00.0000000Z,2020-04-07T21:44:55.0000000Z,779057.0,787370.0,778668.0,786382.0,111.15393013,659
2020-04-07T21:45:00.0000000Z,2020-04-07T22:00:00.0000000Z,2020-04-07T21:45:02.0000000Z,2020-04-07T21:59:56.0000000Z,786382.0,786505.0,781860.0,782257.0,104.15349464,475
2020-04-07T22:00:00.0000000Z,2020-04-07T22:15:00.0000000Z,2020-04-07T22:00:06.0000000Z,2020-04-07T22:14:32.0000000Z,781861.0,784029.0,780740.0,781951.0,52.9357421,317
2020-04-07T22:15:00.0000000Z,2020-04-07T22:30:00.0000000Z,2020-04-07T22:15:07.0000000Z,2020-04-07T22:29:54.0000000Z,781503.0,781503.0,777743.0,778047.0,58.66410476,325
2020-04-07T22:30:00.0000000Z,2020-04-07T22:45:00.0000000Z,2020-04-07T22:30:00.0000000Z,2020-04-07T22:44:59.0000000Z,778102.0,785000.0,778102.0,784303.0,71.63029678,454
2020-04-07T22:45:00.0000000Z,2020-04-07T23:00:00.0000000Z,2020-04-07T22:45:02.0000000Z,2020-04-07T22:59:59.0000000Z,784167.0,784303.0,781330.0,781926.0,29.11877703,212
2020-04-07T23:00:00.0000000Z,2020-04-07T23:15:00.0000000Z,2020-04-07T23:00:14.0000000Z,2020-04-07T23:14:52.0000000Z,781925.0,783968.0,780400.0,781000.0,49.18050988,261
2020-04-07T23:15:00.0000000Z,2020-04-07T23:30:00.0000000Z,2020-04-07T23:15:05.0000000Z,2020-04-07T23:29:59.0000000Z,781000.0,782520.0,780267.0,781343.0,33.97837539,222
2020-04-07T23:30:00.0000000Z,2020-04-07T23:45:00.0000000Z,2020-04-07T23:30:00.0000000Z,2020-04-07T23:44:56.0000000Z,780944.0,782109.0,780000.0,782109.0,62.44729423,260
2020-04-07T23:45:00.0000000Z,2020-04-08T00:00:00.0000000Z,2020-04-07T23:45:12.0000000Z,2020-04-07T23:59:55.0000000Z,782119.0,786237.0,781745.0,784414.0,102.55490504,538
2020-04-08T00:00:00.0000000Z,2020-04-08T00:15:00.0000000Z,2020-04-08T00:00:04.0000000Z,2020-04-08T00:00:58.0000000Z,784743.0,784795.0,784272.0,784795.0,5.01598589,29
