Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-08-20T03:45:00.0000000Z,2017-08-20T04:00:00.0000000Z,2017-08-20T03:45:00.0000000Z,2017-08-20T03:59:58.0000000Z,453849.0,453997.0,451000.0,452822.0,270.84094143,2594
2017-08-20T04:00:00.0000000Z,2017-08-20T04:15:00.0000000Z,2017-08-20T04:00:03.0000000Z,2017-08-20T04:14:57.0000000Z,452887.0,453594.0,452456.0,452681.0,139.88992498,1850
2017-08-20T04:15:00.0000000Z,2017-08-20T04:30:00.0000000Z,2017-08-20T04:15:04.0000000Z,2017-08-20T04:29:59.0000000Z,452544.0,453001.0,451501.0,451990.0,95.96686402,1649
2017-08-20T04:30:00.0000000Z,2017-08-20T04:45:00.0000000Z,2017-08-20T04:30:00.0000000Z,2017-08-20T04:44:52.0000000Z,451964.0,453124.0,451755.0,452999.0,143.60766732,1451
2017-08-20T04:45:00.0000000Z,2017-08-20T05:00:00.0000000Z,2017-08-20T04:45:03.0000000Z,2017-08-20T04:59:31.0000000Z,452820.0,453510.0,452001.0,452400.0,125.98584474,946
2017-08-20T05:00:00.0000000Z,2017-08-20T05:15:00.0000000Z,2017-08-20T05:00:01.0000000Z,2017-08-20T05:14:59.0000000Z,452749.0,455000.0,452233.0,454605.0,189.11418001,1100
2017-08-20T05:15:00.0000000Z,2017-08-20T05:30:00.0000000Z,2017-08-20T05:15:01.0000000Z,2017-08-20T05:29:58.0000000Z,454615.0,456499.0,454001.0,455201.0,321.14832296,2141
2017-08-20T05:30:00.0000000Z,2017-08-20T05:45:00.0000000Z,2017-08-20T05:30:04.0000000Z,2017-08-20T05:44:58.0000000Z,455000.0,455544.0,452460.0,453160.0,269.86097921,1697
2017-08-20T05:45:00.0000000Z,2017-08-20T06:00:00.0000000Z,2017-08-20T05:45:02.0000000Z,2017-08-20T05:59:58.0000000Z,453155.0,453299.0,452000.0,452600.0,136.16499679,779
2017-08-20T06:00:00.0000000Z,2017-08-20T06:15:00.0000000Z,2017-08-20T06:00:00.0000000Z,2017-08-20T06:14:58.0000000Z,452600.0,453500.0,451500.0,452219.0,206.16680177,1059
2017-08-20T06:15:00.0000000Z,2017-08-20T06:30:00.0000000Z,2017-08-20T06:15:04.0000000Z,2017-08-20T06:29:59.0000000Z,452193.0,452894.0,451236.0,451925.0,133.08814303,926
2017-08-20T06:30:00.0000000Z,2017-08-20T06:45:00.0000000Z,2017-08-20T06:30:00.0000000Z,2017-08-20T06:44:59.0000000Z,451919.0,452447.0,451170.0,451171.0,80.52960006,796
2017-08-20T06:45:00.0000000Z,2017-08-20T07:00:00.0000000Z,2017-08-20T06:45:06.0000000Z,2017-08-20T06:59:58.0000000Z,451170.0,451388.0,448521.0,450220.0,370.28883562,1774
2017-08-20T07:00:00.0000000Z,2017-08-20T07:15:00.0000000Z,2017-08-20T07:00:00.0000000Z,2017-08-20T07:14:59.0000000Z,450074.0,450688.0,449200.0,450424.0,161.69695307,701
2017-08-20T07:15:00.0000000Z,2017-08-20T07:30:00.0000000Z,2017-08-20T07:15:05.0000000Z,2017-08-20T07:29:52.0000000Z,450432.0,453400.0,450430.0,451938.0,295.07826145,1446
2017-08-20T07:30:00.0000000Z,2017-08-20T07:45:00.0000000Z,2017-08-20T07:30:00.0000000Z,2017-08-20T07:44:59.0000000Z,451920.0,454958.0,451555.0,454629.0,245.24414069,1837
2017-08-20T07:45:00.0000000Z,2017-08-20T08:00:00.0000000Z,2017-08-20T07:45:01.0000000Z,2017-08-20T07:59:57.0000000Z,454707.0,455328.0,453000.0,453463.0,306.18515677,2347
2017-08-20T08:00:00.0000000Z,2017-08-20T08:15:00.0000000Z,2017-08-20T08:00:04.0000000Z,2017-08-20T08:14:54.0000000Z,453412.0,455001.0,453001.0,453554.0,185.91526255,2211
2017-08-20T08:15:00.0000000Z,2017-08-20T08:30:00.0000000Z,2017-08-20T08:15:02.0000000Z,2017-08-20T08:29:50.0000000Z,453554.0,454400.0,453292.0,453955.0,102.49834032,1739
2017-08-20T08:30:00.0000000Z,2017-08-20T08:45:00.0000000Z,2017-08-20T08:30:03.0000000Z,2017-08-20T08:44:55.0000000Z,454000.0,454999.0,453500.0,453886.0,145.76258775,1795
2017-08-20T08:45:00.0000000Z,2017-08-20T09:00:00.0000000Z,2017-08-20T08:45:01.0000000Z,2017-08-20T08:59:59.0000000Z,453886.0,455000.0,453881.0,454685.0,164.63953738,1642
2017-08-20T09:00:00.0000000Z,2017-08-20T09:15:00.0000000Z,2017-08-20T09:00:00.0000000Z,2017-08-20T09:14:58.0000000Z,454647.0,454990.0,452000.0,452285.0,222.30384236,3039
2017-08-20T09:15:00.0000000Z,2017-08-20T09:30:00.0000000Z,2017-08-20T09:15:00.0000000Z,2017-08-20T09:29:59.0000000Z,452290.0,453489.0,451002.0,451269.0,299.41248798,3335
2017-08-20T09:30:00.0000000Z,2017-08-20T09:45:00.0000000Z,2017-08-20T09:30:00.0000000Z,2017-08-20T09:44:56.0000000Z,451312.0,453500.0,451136.0,452975.0,213.28515612,2403
2017-08-20T09:45:00.0000000Z,2017-08-20T10:00:00.0000000Z,2017-08-20T09:45:00.0000000Z,2017-08-20T09:59:57.0000000Z,452965.0,453900.0,452298.0,452945.0,126.93985758,1681
2017-08-20T10:00:00.0000000Z,2017-08-20T10:15:00.0000000Z,2017-08-20T10:00:04.0000000Z,2017-08-20T10:14:58.0000000Z,453100.0,454500.0,452868.0,453928.0,170.3003888,1377
2017-08-20T10:15:00.0000000Z,2017-08-20T10:30:00.0000000Z,2017-08-20T10:15:06.0000000Z,2017-08-20T10:29:59.0000000Z,453733.0,454342.0,453500.0,453800.0,110.87562751,750
2017-08-20T10:30:00.0000000Z,2017-08-20T10:45:00.0000000Z,2017-08-20T10:30:00.0000000Z,2017-08-20T10:44:56.0000000Z,453873.0,454218.0,451741.0,452364.0,173.15958492,1825
2017-08-20T10:45:00.0000000Z,2017-08-20T11:00:00.0000000Z,2017-08-20T10:45:00.0000000Z,2017-08-20T10:59:58.0000000Z,452312.0,453399.0,451535.0,451924.0,126.75752995,1768
2017-08-20T11:00:00.0000000Z,2017-08-20T11:15:00.0000000Z,2017-08-20T11:00:05.0000000Z,2017-08-20T11:14:57.0000000Z,451900.0,453450.0,451320.0,451323.0,176.86227053,2233
2017-08-20T11:15:00.0000000Z,2017-08-20T11:30:00.0000000Z,2017-08-20T11:15:00.0000000Z,2017-08-20T11:29:59.0000000Z,451343.0,452000.0,450000.0,451500.0,335.97660686,3121
2017-08-20T11:30:00.0000000Z,2017-08-20T11:45:00.0000000Z,2017-08-20T11:30:03.0000000Z,2017-08-20T11:44:59.0000000Z,451501.0,451900.0,448600.0,449914.0,299.76775326,3323
2017-08-20T11:45:00.0000000Z,2017-08-20T12:00:00.0000000Z,2017-08-20T11:45:00.0000000Z,2017-08-20T11:59:59.0000000Z,449918.0,451576.0,448000.0,451390.0,279.68302479,2628
2017-08-20T12:00:00.0000000Z,2017-08-20T12:15:00.0000000Z,2017-08-20T12:00:00.0000000Z,2017-08-20T12:14:59.0000000Z,451501.0,451535.0,447429.0,448901.0,418.21171554,3203
2017-08-20T12:15:00.0000000Z,2017-08-20T12:30:00.0000000Z,2017-08-20T12:15:00.0000000Z,2017-08-20T12:29:59.0000000Z,448699.0,449204.0,447105.0,448125.0,443.77051264,2430
2017-08-20T12:30:00.0000000Z,2017-08-20T12:45:00.0000000Z,2017-08-20T12:30:00.0000000Z,2017-08-20T12:44:58.0000000Z,448001.0,450873.0,448001.0,450549.0,471.95532771,3221
2017-08-20T12:45:00.0000000Z,2017-08-20T13:00:00.0000000Z,2017-08-20T12:45:00.0000000Z,2017-08-20T12:59:59.0000000Z,450550.0,450878.0,449000.0,450537.0,230.02056503,2546
2017-08-20T13:00:00.0000000Z,2017-08-20T13:15:00.0000000Z,2017-08-20T13:00:00.0000000Z,2017-08-20T13:14:57.0000000Z,450465.0,450800.0,448494.0,448495.0,183.99258295,2131
2017-08-20T13:15:00.0000000Z,2017-08-20T13:30:00.0000000Z,2017-08-20T13:15:00.0000000Z,2017-08-20T13:29:59.0000000Z,448534.0,449824.0,447010.0,448234.0,189.87229663,2720
2017-08-20T13:30:00.0000000Z,2017-08-20T13:45:00.0000000Z,2017-08-20T13:30:00.0000000Z,2017-08-20T13:44:58.0000000Z,448213.0,448657.0,446825.0,447600.0,239.15562892,3232
2017-08-20T13:45:00.0000000Z,2017-08-20T14:00:00.0000000Z,2017-08-20T13:45:01.0000000Z,2017-08-20T13:59:59.0000000Z,447607.0,448178.0,445429.0,447595.0,378.56204999,3596
2017-08-20T14:00:00.0000000Z,2017-08-20T14:15:00.0000000Z,2017-08-20T14:00:00.0000000Z,2017-08-20T14:14:59.0000000Z,447553.0,448999.0,445429.0,446420.0,282.18268181,2813
2017-08-20T14:15:00.0000000Z,2017-08-20T14:30:00.0000000Z,2017-08-20T14:15:01.0000000Z,2017-08-20T14:29:59.0000000Z,446431.0,447440.0,445723.0,446990.0,252.07709888,2141
2017-08-20T14:30:00.0000000Z,2017-08-20T14:45:00.0000000Z,2017-08-20T14:30:00.0000000Z,2017-08-20T14:44:59.0000000Z,446852.0,448932.0,446852.0,447889.0,309.41196328,2149
2017-08-20T14:45:00.0000000Z,2017-08-20T15:00:00.0000000Z,2017-08-20T14:45:10.0000000Z,2017-08-20T14:59:55.0000000Z,447600.0,448169.0,445459.0,446703.0,203.29187951,1437
2017-08-20T15:00:00.0000000Z,2017-08-20T15:15:00.0000000Z,2017-08-20T15:00:00.0000000Z,2017-08-20T15:14:58.0000000Z,446705.0,446833.0,445000.0,445822.0,321.9567433,2730
2017-08-20T15:15:00.0000000Z,2017-08-20T15:30:00.0000000Z,2017-08-20T15:15:00.0000000Z,2017-08-20T15:29:59.0000000Z,445909.0,446494.0,443000.0,443761.0,320.34657628,3249
2017-08-20T15:30:00.0000000Z,2017-08-20T15:45:00.0000000Z,2017-08-20T15:30:00.0000000Z,2017-08-20T15:44:59.0000000Z,443451.0,445941.0,441187.0,445019.0,541.1550839,3142
2017-08-20T15:45:00.0000000Z,2017-08-20T16:00:00.0000000Z,2017-08-20T15:45:00.0000000Z,2017-08-20T15:59:59.0000000Z,445000.0,447500.0,444460.0,446140.0,460.80786334,2383
2017-08-20T16:00:00.0000000Z,2017-08-20T16:15:00.0000000Z,2017-08-20T16:00:01.0000000Z,2017-08-20T16:14:59.0000000Z,446065.0,448419.0,445100.0,445749.0,320.91837937,2393
2017-08-20T16:15:00.0000000Z,2017-08-20T16:30:00.0000000Z,2017-08-20T16:15:00.0000000Z,2017-08-20T16:29:59.0000000Z,446137.0,446770.0,443716.0,443899.0,244.76124401,3571
2017-08-20T16:30:00.0000000Z,2017-08-20T16:45:00.0000000Z,2017-08-20T16:30:00.0000000Z,2017-08-20T16:44:59.0000000Z,443931.0,448524.0,443716.0,448471.0,252.49538355,3310
2017-08-20T16:45:00.0000000Z,2017-08-20T17:00:00.0000000Z,2017-08-20T16:45:00.0000000Z,2017-08-20T16:59:56.0000000Z,448470.0,450000.0,446972.0,449179.0,268.55119829,1739
2017-08-20T17:00:00.0000000Z,2017-08-20T17:15:00.0000000Z,2017-08-20T17:00:01.0000000Z,2017-08-20T17:14:59.0000000Z,449174.0,449645.0,447303.0,448016.0,184.14105163,1617
2017-08-20T17:15:00.0000000Z,2017-08-20T17:30:00.0000000Z,2017-08-20T17:15:00.0000000Z,2017-08-20T17:29:56.0000000Z,448039.0,450882.0,447638.0,450638.0,179.55749929,1979
2017-08-20T17:30:00.0000000Z,2017-08-20T17:45:00.0000000Z,2017-08-20T17:30:00.0000000Z,2017-08-20T17:44:58.0000000Z,450600.0,450622.0,448480.0,449823.0,167.93818237,1788
2017-08-20T17:45:00.0000000Z,2017-08-20T18:00:00.0000000Z,2017-08-20T17:45:04.0000000Z,2017-08-20T17:59:57.0000000Z,449695.0,449832.0,446999.0,448853.0,177.5109305,1559
2017-08-20T18:00:00.0000000Z,2017-08-20T18:15:00.0000000Z,2017-08-20T18:00:25.0000000Z,2017-08-20T18:14:59.0000000Z,448711.0,449430.0,448069.0,448289.0,57.89829662,1081
2017-08-20T18:15:00.0000000Z,2017-08-20T18:30:00.0000000Z,2017-08-20T18:15:00.0000000Z,2017-08-20T18:29:58.0000000Z,448289.0,449267.0,447311.0,448562.0,79.09470483,1240
2017-08-20T18:30:00.0000000Z,2017-08-20T18:45:00.0000000Z,2017-08-20T18:30:05.0000000Z,2017-08-20T18:44:50.0000000Z,448566.0,449813.0,448059.0,449095.0,77.55671623,833
2017-08-20T18:45:00.0000000Z,2017-08-20T19:00:00.0000000Z,2017-08-20T18:45:05.0000000Z,2017-08-20T18:59:59.0000000Z,449090.0,452500.0,449055.0,452289.0,480.40604065,2646
2017-08-20T19:00:00.0000000Z,2017-08-20T19:15:00.0000000Z,2017-08-20T19:00:00.0000000Z,2017-08-20T19:14:59.0000000Z,452288.0,455000.0,451948.0,452721.0,346.69320352,2181
2017-08-20T19:15:00.0000000Z,2017-08-20T19:30:00.0000000Z,2017-08-20T19:15:01.0000000Z,2017-08-20T19:29:57.0000000Z,452714.0,453000.0,450418.0,450656.0,196.07594326,2207
2017-08-20T19:30:00.0000000Z,2017-08-20T19:45:00.0000000Z,2017-08-20T19:30:08.0000000Z,2017-08-20T19:44:59.0000000Z,450831.0,454430.0,450657.0,453022.0,219.34544428,2384
2017-08-20T19:45:00.0000000Z,2017-08-20T20:00:00.0000000Z,2017-08-20T19:45:00.0000000Z,2017-08-20T19:59:57.0000000Z,453134.0,453981.0,450713.0,452377.0,107.25829387,1478
2017-08-20T20:00:00.0000000Z,2017-08-20T20:15:00.0000000Z,2017-08-20T20:00:01.0000000Z,2017-08-20T20:14:59.0000000Z,452369.0,453905.0,450318.0,452426.0,240.04442917,2469
2017-08-20T20:15:00.0000000Z,2017-08-20T20:30:00.0000000Z,2017-08-20T20:15:01.0000000Z,2017-08-20T20:29:59.0000000Z,452352.0,452353.0,448560.0,449049.0,313.36277813,2987
2017-08-20T20:30:00.0000000Z,2017-08-20T20:45:00.0000000Z,2017-08-20T20:30:00.0000000Z,2017-08-20T20:44:57.0000000Z,449040.0,449800.0,448559.0,449569.0,154.79972562,1922
2017-08-20T20:45:00.0000000Z,2017-08-20T21:00:00.0000000Z,2017-08-20T20:45:04.0000000Z,2017-08-20T20:59:58.0000000Z,449513.0,452884.0,449336.0,451215.0,258.37768022,2248
2017-08-20T21:00:00.0000000Z,2017-08-20T21:15:00.0000000Z,2017-08-20T21:00:00.0000000Z,2017-08-20T21:14:59.0000000Z,451160.0,453000.0,451030.0,451396.0,201.47315666,1761
2017-08-20T21:15:00.0000000Z,2017-08-20T21:30:00.0000000Z,2017-08-20T21:15:02.0000000Z,2017-08-20T21:29:59.0000000Z,451392.0,452000.0,449300.0,451129.0,236.94653475,2343
2017-08-20T21:30:00.0000000Z,2017-08-20T21:45:00.0000000Z,2017-08-20T21:30:02.0000000Z,2017-08-20T21:44:59.0000000Z,451196.0,452471.0,450000.0,452020.0,231.49171134,2611
2017-08-20T21:45:00.0000000Z,2017-08-20T22:00:00.0000000Z,2017-08-20T21:45:00.0000000Z,2017-08-20T21:59:59.0000000Z,452054.0,452999.0,451966.0,452920.0,84.86324842,1273
2017-08-20T22:00:00.0000000Z,2017-08-20T22:15:00.0000000Z,2017-08-20T22:00:00.0000000Z,2017-08-20T22:14:58.0000000Z,452910.0,455000.0,452299.0,454027.0,355.39800951,2040
2017-08-20T22:15:00.0000000Z,2017-08-20T22:30:00.0000000Z,2017-08-20T22:15:02.0000000Z,2017-08-20T22:29:59.0000000Z,453859.0,455000.0,452874.0,454913.0,303.36423253,1765
2017-08-20T22:30:00.0000000Z,2017-08-20T22:45:00.0000000Z,2017-08-20T22:30:05.0000000Z,2017-08-20T22:44:50.0000000Z,454913.0,455000.0,453000.0,453805.0,195.07515388,2003
2017-08-20T22:45:00.0000000Z,2017-08-20T23:00:00.0000000Z,2017-08-20T22:45:03.0000000Z,2017-08-20T22:59:58.0000000Z,453808.0,454829.0,453500.0,454200.0,129.29829415,1826
2017-08-20T23:00:00.0000000Z,2017-08-20T23:15:00.0000000Z,2017-08-20T23:00:03.0000000Z,2017-08-20T23:14:59.0000000Z,454256.0,454265.0,453000.0,453459.0,116.15482622,1796
2017-08-20T23:15:00.0000000Z,2017-08-20T23:30:00.0000000Z,2017-08-20T23:15:02.0000000Z,2017-08-20T23:29:58.0000000Z,453429.0,453458.0,451001.0,452238.0,224.69739278,2231
2017-08-20T23:30:00.0000000Z,2017-08-20T23:45:00.0000000Z,2017-08-20T23:30:01.0000000Z,2017-08-20T23:44:58.0000000Z,452247.0,452787.0,451335.0,451567.0,138.14392696,1986
2017-08-20T23:45:00.0000000Z,2017-08-21T00:00:00.0000000Z,2017-08-20T23:45:04.0000000Z,2017-08-20T23:59:59.0000000Z,451533.0,451887.0,446730.0,448562.0,475.13344721,4216
2017-08-21T00:00:00.0000000Z,2017-08-21T00:15:00.0000000Z,2017-08-21T00:00:00.0000000Z,2017-08-21T00:00:59.0000000Z,448562.0,449152.0,448414.0,449152.0,26.904876,243
