Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-05-26T10:45:00.0000000Z,2018-05-26T11:00:00.0000000Z,2018-05-26T10:45:03.0000000Z,2018-05-26T10:59:59.0000000Z,829000.0,830487.0,828691.0,830487.0,35.96315443,230
2018-05-26T11:00:00.0000000Z,2018-05-26T11:15:00.0000000Z,2018-05-26T11:00:04.0000000Z,2018-05-26T11:14:39.0000000Z,830470.0,830487.0,829294.0,829665.0,29.89168438,153
2018-05-26T11:15:00.0000000Z,2018-05-26T11:30:00.0000000Z,2018-05-26T11:15:03.0000000Z,2018-05-26T11:29:50.0000000Z,829990.0,830999.0,829691.0,830030.0,16.86478952,156
2018-05-26T11:30:00.0000000Z,2018-05-26T11:45:00.0000000Z,2018-05-26T11:30:06.0000000Z,2018-05-26T11:44:53.0000000Z,830035.0,830587.0,828000.0,829016.0,23.88225784,178
2018-05-26T11:45:00.0000000Z,2018-05-26T12:00:00.0000000Z,2018-05-26T11:45:15.0000000Z,2018-05-26T11:59:54.0000000Z,829017.0,829500.0,828275.0,828815.0,16.50014237,155
2018-05-26T12:00:00.0000000Z,2018-05-26T12:15:00.0000000Z,2018-05-26T12:00:06.0000000Z,2018-05-26T12:14:59.0000000Z,828818.0,830000.0,824499.0,824500.0,98.1060561,517
2018-05-26T12:15:00.0000000Z,2018-05-26T12:30:00.0000000Z,2018-05-26T12:15:00.0000000Z,2018-05-26T12:29:55.0000000Z,824500.0,826990.0,824410.0,825317.0,73.42694457,438
2018-05-26T12:30:00.0000000Z,2018-05-26T12:45:00.0000000Z,2018-05-26T12:30:18.0000000Z,2018-05-26T12:44:59.0000000Z,825330.0,827400.0,823745.0,826030.0,120.03828438,651
2018-05-26T12:45:00.0000000Z,2018-05-26T13:00:00.0000000Z,2018-05-26T12:45:00.0000000Z,2018-05-26T12:59:52.0000000Z,826026.0,828332.0,826001.0,827325.0,58.29525402,319
2018-05-26T13:00:00.0000000Z,2018-05-26T13:15:00.0000000Z,2018-05-26T13:00:01.0000000Z,2018-05-26T13:14:52.0000000Z,827327.0,829000.0,826665.0,826919.0,43.96204893,292
2018-05-26T13:15:00.0000000Z,2018-05-26T13:30:00.0000000Z,2018-05-26T13:15:17.0000000Z,2018-05-26T13:29:44.0000000Z,826665.0,827700.0,826026.0,827410.0,21.4040231,210
2018-05-26T13:30:00.0000000Z,2018-05-26T13:45:00.0000000Z,2018-05-26T13:30:05.0000000Z,2018-05-26T13:44:56.0000000Z,827410.0,828987.0,826696.0,828395.0,28.55047457,260
2018-05-26T13:45:00.0000000Z,2018-05-26T14:00:00.0000000Z,2018-05-26T13:45:11.0000000Z,2018-05-26T13:59:57.0000000Z,828370.0,831000.0,827700.0,828704.0,72.47323545,444
2018-05-26T14:00:00.0000000Z,2018-05-26T14:15:00.0000000Z,2018-05-26T14:00:21.0000000Z,2018-05-26T14:14:59.0000000Z,828242.0,829450.0,827403.0,828381.0,28.86464653,255
2018-05-26T14:15:00.0000000Z,2018-05-26T14:30:00.0000000Z,2018-05-26T14:15:03.0000000Z,2018-05-26T14:29:47.0000000Z,828387.0,828387.0,827010.0,828000.0,21.3512556,151
2018-05-26T14:30:00.0000000Z,2018-05-26T14:45:00.0000000Z,2018-05-26T14:30:02.0000000Z,2018-05-26T14:44:50.0000000Z,828000.0,828227.0,826000.0,826496.0,33.16912885,256
2018-05-26T14:45:00.0000000Z,2018-05-26T15:00:00.0000000Z,2018-05-26T14:45:09.0000000Z,2018-05-26T14:59:58.0000000Z,826496.0,827890.0,825231.0,827103.0,35.21635476,308
2018-05-26T15:00:00.0000000Z,2018-05-26T15:15:00.0000000Z,2018-05-26T15:00:00.0000000Z,2018-05-26T15:14:08.0000000Z,827101.0,827662.0,826623.0,827200.0,15.37248159,139
2018-05-26T15:15:00.0000000Z,2018-05-26T15:30:00.0000000Z,2018-05-26T15:15:21.0000000Z,2018-05-26T15:29:21.0000000Z,827498.0,829700.0,827120.0,827886.0,59.4973991,399
2018-05-26T15:30:00.0000000Z,2018-05-26T15:45:00.0000000Z,2018-05-26T15:30:04.0000000Z,2018-05-26T15:44:21.0000000Z,828286.0,828289.0,826800.0,826801.0,9.14291784,117
2018-05-26T15:45:00.0000000Z,2018-05-26T16:00:00.0000000Z,2018-05-26T15:45:02.0000000Z,2018-05-26T15:59:59.0000000Z,826801.0,829560.0,826738.0,827778.0,32.46232667,174
2018-05-26T16:00:00.0000000Z,2018-05-26T16:15:00.0000000Z,2018-05-26T16:00:02.0000000Z,2018-05-26T16:14:48.0000000Z,828078.0,829522.0,827001.0,827901.0,45.78316061,195
2018-05-26T16:15:00.0000000Z,2018-05-26T16:30:00.0000000Z,2018-05-26T16:15:00.0000000Z,2018-05-26T16:29:51.0000000Z,827901.0,827909.0,826556.0,827371.0,18.71728129,185
2018-05-26T16:30:00.0000000Z,2018-05-26T16:45:00.0000000Z,2018-05-26T16:30:09.0000000Z,2018-05-26T16:44:58.0000000Z,827379.0,827379.0,825723.0,826760.0,16.20635165,138
2018-05-26T16:45:00.0000000Z,2018-05-26T17:00:00.0000000Z,2018-05-26T16:45:00.0000000Z,2018-05-26T16:58:56.0000000Z,826760.0,827115.0,825689.0,826692.0,13.73975764,131
2018-05-26T17:00:00.0000000Z,2018-05-26T17:15:00.0000000Z,2018-05-26T17:00:11.0000000Z,2018-05-26T17:14:31.0000000Z,826689.0,828500.0,826684.0,827674.0,28.46487594,296
2018-05-26T17:15:00.0000000Z,2018-05-26T17:30:00.0000000Z,2018-05-26T17:15:04.0000000Z,2018-05-26T17:29:58.0000000Z,827291.0,827871.0,827288.0,827388.0,21.59178548,118
2018-05-26T17:30:00.0000000Z,2018-05-26T17:45:00.0000000Z,2018-05-26T17:30:05.0000000Z,2018-05-26T17:44:48.0000000Z,827388.0,828064.0,826719.0,827855.0,31.01761717,423
2018-05-26T17:45:00.0000000Z,2018-05-26T18:00:00.0000000Z,2018-05-26T17:45:06.0000000Z,2018-05-26T17:59:45.0000000Z,827860.0,830803.0,827668.0,828711.0,34.35750361,249
2018-05-26T18:00:00.0000000Z,2018-05-26T18:15:00.0000000Z,2018-05-26T18:00:26.0000000Z,2018-05-26T18:14:17.0000000Z,828595.0,829856.0,827750.0,829660.0,13.39548514,132
2018-05-26T18:15:00.0000000Z,2018-05-26T18:30:00.0000000Z,2018-05-26T18:15:06.0000000Z,2018-05-26T18:29:38.0000000Z,829556.0,830891.0,828914.0,830203.0,14.91185977,122
2018-05-26T18:30:00.0000000Z,2018-05-26T18:45:00.0000000Z,2018-05-26T18:30:22.0000000Z,2018-05-26T18:44:22.0000000Z,829862.0,830340.0,828511.0,829149.0,27.58519879,152
2018-05-26T18:45:00.0000000Z,2018-05-26T19:00:00.0000000Z,2018-05-26T18:45:03.0000000Z,2018-05-26T18:59:34.0000000Z,829100.0,829713.0,828481.0,829713.0,6.59070841,89
2018-05-26T19:00:00.0000000Z,2018-05-26T19:15:00.0000000Z,2018-05-26T19:00:01.0000000Z,2018-05-26T19:14:47.0000000Z,829744.0,829998.0,828519.0,829420.0,4.2721,42
2018-05-26T19:15:00.0000000Z,2018-05-26T19:30:00.0000000Z,2018-05-26T19:15:00.0000000Z,2018-05-26T19:29:55.0000000Z,829414.0,829414.0,828125.0,828703.0,10.32757646,130
2018-05-26T19:30:00.0000000Z,2018-05-26T19:45:00.0000000Z,2018-05-26T19:30:12.0000000Z,2018-05-26T19:44:58.0000000Z,829216.0,829457.0,828311.0,828311.0,12.42128504,133
2018-05-26T19:45:00.0000000Z,2018-05-26T20:00:00.0000000Z,2018-05-26T19:45:03.0000000Z,2018-05-26T19:59:39.0000000Z,828311.0,829000.0,827065.0,828583.0,42.11481081,389
2018-05-26T20:00:00.0000000Z,2018-05-26T20:15:00.0000000Z,2018-05-26T20:00:00.0000000Z,2018-05-26T20:13:22.0000000Z,828336.0,829260.0,828157.0,828245.0,8.36627189,88
2018-05-26T20:15:00.0000000Z,2018-05-26T20:30:00.0000000Z,2018-05-26T20:15:21.0000000Z,2018-05-26T20:29:16.0000000Z,828245.0,829346.0,827885.0,828500.0,13.36222547,114
2018-05-26T20:30:00.0000000Z,2018-05-26T20:45:00.0000000Z,2018-05-26T20:30:02.0000000Z,2018-05-26T20:44:55.0000000Z,828448.0,829561.0,828448.0,829000.0,11.79777023,146
2018-05-26T20:45:00.0000000Z,2018-05-26T21:00:00.0000000Z,2018-05-26T20:45:03.0000000Z,2018-05-26T20:59:57.0000000Z,829000.0,830000.0,828727.0,829444.0,16.24706229,132
2018-05-26T21:00:00.0000000Z,2018-05-26T21:15:00.0000000Z,2018-05-26T21:00:01.0000000Z,2018-05-26T21:14:55.0000000Z,828911.0,831549.0,828911.0,830513.0,31.96200057,183
2018-05-26T21:15:00.0000000Z,2018-05-26T21:30:00.0000000Z,2018-05-26T21:15:00.0000000Z,2018-05-26T21:29:48.0000000Z,830553.0,836096.0,830326.0,830326.0,155.65069014,983
2018-05-26T21:30:00.0000000Z,2018-05-26T21:45:00.0000000Z,2018-05-26T21:30:10.0000000Z,2018-05-26T21:44:59.0000000Z,831013.0,831166.0,828120.0,829499.0,42.24156607,414
2018-05-26T21:45:00.0000000Z,2018-05-26T22:00:00.0000000Z,2018-05-26T21:45:03.0000000Z,2018-05-26T21:59:59.0000000Z,829499.0,829895.0,822000.0,822001.0,134.96852292,955
2018-05-26T22:00:00.0000000Z,2018-05-26T22:15:00.0000000Z,2018-05-26T22:00:01.0000000Z,2018-05-26T22:14:50.0000000Z,822100.0,822100.0,818500.0,820885.0,113.88858411,874
2018-05-26T22:15:00.0000000Z,2018-05-26T22:30:00.0000000Z,2018-05-26T22:15:16.0000000Z,2018-05-26T22:29:58.0000000Z,820880.0,822999.0,819391.0,820988.0,50.05147901,463
2018-05-26T22:30:00.0000000Z,2018-05-26T22:45:00.0000000Z,2018-05-26T22:30:00.0000000Z,2018-05-26T22:44:59.0000000Z,821362.0,822619.0,810000.0,810005.0,351.19230479,2126
2018-05-26T22:45:00.0000000Z,2018-05-26T23:00:00.0000000Z,2018-05-26T22:45:01.0000000Z,2018-05-26T22:59:56.0000000Z,810181.0,811053.0,803000.0,805299.0,320.02115563,2447
2018-05-26T23:00:00.0000000Z,2018-05-26T23:15:00.0000000Z,2018-05-26T23:00:02.0000000Z,2018-05-26T23:14:58.0000000Z,805267.0,808848.0,804000.0,807004.0,126.57085113,857
2018-05-26T23:15:00.0000000Z,2018-05-26T23:30:00.0000000Z,2018-05-26T23:15:02.0000000Z,2018-05-26T23:29:53.0000000Z,807491.0,809887.0,807000.0,809674.0,175.0965035,849
2018-05-26T23:30:00.0000000Z,2018-05-26T23:45:00.0000000Z,2018-05-26T23:30:04.0000000Z,2018-05-26T23:44:55.0000000Z,809100.0,809797.0,806684.0,807999.0,108.88212471,515
2018-05-26T23:45:00.0000000Z,2018-05-27T00:00:00.0000000Z,2018-05-26T23:45:06.0000000Z,2018-05-26T23:59:59.0000000Z,807999.0,809910.0,807314.0,809105.0,58.3881213,453
2018-05-27T00:00:00.0000000Z,2018-05-27T00:15:00.0000000Z,2018-05-27T00:00:04.0000000Z,2018-05-27T00:00:56.0000000Z,809105.0,809174.0,807638.0,808624.0,11.35682131,49
