Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-05-18T02:45:00.0000000Z,2020-05-18T03:00:00.0000000Z,2020-05-18T02:45:13.0000000Z,2020-05-18T02:59:48.0000000Z,1057624.0,1058854.0,1055000.0,1056032.0,88.35221265,420
2020-05-18T03:00:00.0000000Z,2020-05-18T03:15:00.0000000Z,2020-05-18T03:00:02.0000000Z,2020-05-18T03:14:57.0000000Z,1056226.0,1058000.0,1053290.0,1057308.0,75.37241961,451
2020-05-18T03:15:00.0000000Z,2020-05-18T03:30:00.0000000Z,2020-05-18T03:15:00.0000000Z,2020-05-18T03:29:53.0000000Z,1057297.0,1057790.0,1055000.0,1055170.0,48.8721554,292
2020-05-18T03:30:00.0000000Z,2020-05-18T03:45:00.0000000Z,2020-05-18T03:30:05.0000000Z,2020-05-18T03:44:59.0000000Z,1055793.0,1056001.0,1051395.0,1054786.0,141.21944927,700
2020-05-18T03:45:00.0000000Z,2020-05-18T04:00:00.0000000Z,2020-05-18T03:45:00.0000000Z,2020-05-18T03:59:58.0000000Z,1054786.0,1055399.0,1052224.0,1054745.0,101.42712224,463
2020-05-18T04:00:00.0000000Z,2020-05-18T04:15:00.0000000Z,2020-05-18T04:00:06.0000000Z,2020-05-18T04:14:54.0000000Z,1055000.0,1059999.0,1051786.0,1058446.0,128.17263284,705
2020-05-18T04:15:00.0000000Z,2020-05-18T04:30:00.0000000Z,2020-05-18T04:15:08.0000000Z,2020-05-18T04:29:51.0000000Z,1057977.0,1059487.0,1054940.0,1055886.0,72.46953988,369
2020-05-18T04:30:00.0000000Z,2020-05-18T04:45:00.0000000Z,2020-05-18T04:30:17.0000000Z,2020-05-18T04:44:57.0000000Z,1055874.0,1056998.0,1053500.0,1056000.0,32.56463232,235
2020-05-18T04:45:00.0000000Z,2020-05-18T05:00:00.0000000Z,2020-05-18T04:45:03.0000000Z,2020-05-18T04:59:44.0000000Z,1056500.0,1058402.0,1055598.0,1055598.0,28.33101865,205
2020-05-18T05:00:00.0000000Z,2020-05-18T05:15:00.0000000Z,2020-05-18T05:00:08.0000000Z,2020-05-18T05:14:59.0000000Z,1055958.0,1056373.0,1053611.0,1056149.0,88.55661627,518
2020-05-18T05:15:00.0000000Z,2020-05-18T05:30:00.0000000Z,2020-05-18T05:15:03.0000000Z,2020-05-18T05:29:57.0000000Z,1056231.0,1057741.0,1054674.0,1057741.0,60.51098936,556
2020-05-18T05:30:00.0000000Z,2020-05-18T05:45:00.0000000Z,2020-05-18T05:30:00.0000000Z,2020-05-18T05:44:59.0000000Z,1057309.0,1058800.0,1055414.0,1055414.0,92.18988125,400
2020-05-18T05:45:00.0000000Z,2020-05-18T06:00:00.0000000Z,2020-05-18T05:45:00.0000000Z,2020-05-18T05:59:56.0000000Z,1055117.0,1056730.0,1054992.0,1055453.0,55.97701914,325
2020-05-18T06:00:00.0000000Z,2020-05-18T06:15:00.0000000Z,2020-05-18T06:00:07.0000000Z,2020-05-18T06:14:59.0000000Z,1055453.0,1057999.0,1042000.0,1049524.0,195.51491859,1036
2020-05-18T06:15:00.0000000Z,2020-05-18T06:30:00.0000000Z,2020-05-18T06:15:00.0000000Z,2020-05-18T06:29:51.0000000Z,1048992.0,1051634.0,1045895.0,1050971.0,132.30801903,504
2020-05-18T06:30:00.0000000Z,2020-05-18T06:45:00.0000000Z,2020-05-18T06:30:04.0000000Z,2020-05-18T06:44:57.0000000Z,1050954.0,1051970.0,1047500.0,1049470.0,36.7753331,305
2020-05-18T06:45:00.0000000Z,2020-05-18T07:00:00.0000000Z,2020-05-18T06:45:03.0000000Z,2020-05-18T06:59:45.0000000Z,1049470.0,1049603.0,1045088.0,1047118.0,61.63767097,457
2020-05-18T07:00:00.0000000Z,2020-05-18T07:15:00.0000000Z,2020-05-18T07:00:07.0000000Z,2020-05-18T07:14:58.0000000Z,1047152.0,1049000.0,1044592.0,1048173.0,164.21005332,860
2020-05-18T07:15:00.0000000Z,2020-05-18T07:30:00.0000000Z,2020-05-18T07:15:00.0000000Z,2020-05-18T07:29:56.0000000Z,1048173.0,1049730.0,1047300.0,1049000.0,97.81599687,305
2020-05-18T07:30:00.0000000Z,2020-05-18T07:45:00.0000000Z,2020-05-18T07:30:13.0000000Z,2020-05-18T07:44:58.0000000Z,1048394.0,1048394.0,1044750.0,1046863.0,133.66508031,532
2020-05-18T07:45:00.0000000Z,2020-05-18T08:00:00.0000000Z,2020-05-18T07:45:00.0000000Z,2020-05-18T07:59:59.0000000Z,1046882.0,1047280.0,1041550.0,1046920.0,81.36398627,474
2020-05-18T08:00:00.0000000Z,2020-05-18T08:15:00.0000000Z,2020-05-18T08:00:01.0000000Z,2020-05-18T08:14:59.0000000Z,1046794.0,1048000.0,1044637.0,1047421.0,40.17645602,235
2020-05-18T08:15:00.0000000Z,2020-05-18T08:30:00.0000000Z,2020-05-18T08:15:26.0000000Z,2020-05-18T08:29:59.0000000Z,1047507.0,1048717.0,1045761.0,1047945.0,43.2106569,238
2020-05-18T08:30:00.0000000Z,2020-05-18T08:45:00.0000000Z,2020-05-18T08:30:24.0000000Z,2020-05-18T08:44:59.0000000Z,1047923.0,1048840.0,1036099.0,1040574.0,229.65277983,1007
2020-05-18T08:45:00.0000000Z,2020-05-18T09:00:00.0000000Z,2020-05-18T08:45:00.0000000Z,2020-05-18T08:59:58.0000000Z,1040574.0,1040574.0,1020000.0,1028555.0,607.26753771,3097
2020-05-18T09:00:00.0000000Z,2020-05-18T09:15:00.0000000Z,2020-05-18T09:00:02.0000000Z,2020-05-18T09:14:59.0000000Z,1028874.0,1031541.0,1025774.0,1030671.0,172.1354316,988
2020-05-18T09:15:00.0000000Z,2020-05-18T09:30:00.0000000Z,2020-05-18T09:15:00.0000000Z,2020-05-18T09:29:57.0000000Z,1030671.0,1030671.0,1026340.0,1029142.0,105.89427142,688
2020-05-18T09:30:00.0000000Z,2020-05-18T09:45:00.0000000Z,2020-05-18T09:30:01.0000000Z,2020-05-18T09:44:57.0000000Z,1029239.0,1029586.0,1026991.0,1027000.0,42.26044593,292
2020-05-18T09:45:00.0000000Z,2020-05-18T10:00:00.0000000Z,2020-05-18T09:45:00.0000000Z,2020-05-18T09:59:50.0000000Z,1027000.0,1028895.0,1024000.0,1028022.0,100.02979938,532
2020-05-18T10:00:00.0000000Z,2020-05-18T10:15:00.0000000Z,2020-05-18T10:00:05.0000000Z,2020-05-18T10:14:31.0000000Z,1028033.0,1030772.0,1026586.0,1030772.0,64.43776111,282
2020-05-18T10:15:00.0000000Z,2020-05-18T10:30:00.0000000Z,2020-05-18T10:15:01.0000000Z,2020-05-18T10:29:47.0000000Z,1030773.0,1035980.0,1030300.0,1034236.0,127.18178122,671
2020-05-18T10:30:00.0000000Z,2020-05-18T10:45:00.0000000Z,2020-05-18T10:30:05.0000000Z,2020-05-18T10:44:37.0000000Z,1034236.0,1035893.0,1032358.0,1034227.0,50.27974269,229
2020-05-18T10:45:00.0000000Z,2020-05-18T11:00:00.0000000Z,2020-05-18T10:45:02.0000000Z,2020-05-18T10:59:59.0000000Z,1034227.0,1035200.0,1030800.0,1033286.0,35.01776024,222
2020-05-18T11:00:00.0000000Z,2020-05-18T11:15:00.0000000Z,2020-05-18T11:00:04.0000000Z,2020-05-18T11:14:44.0000000Z,1033300.0,1039880.0,1033300.0,1036972.0,118.84460483,661
2020-05-18T11:15:00.0000000Z,2020-05-18T11:30:00.0000000Z,2020-05-18T11:15:06.0000000Z,2020-05-18T11:29:45.0000000Z,1036820.0,1037593.0,1035000.0,1035618.0,32.01639423,333
2020-05-18T11:30:00.0000000Z,2020-05-18T11:45:00.0000000Z,2020-05-18T11:30:02.0000000Z,2020-05-18T11:44:59.0000000Z,1036223.0,1036417.0,1033052.0,1034759.0,76.59222386,480
2020-05-18T11:45:00.0000000Z,2020-05-18T12:00:00.0000000Z,2020-05-18T11:45:28.0000000Z,2020-05-18T11:59:54.0000000Z,1034667.0,1036682.0,1033500.0,1033500.0,53.57648298,262
2020-05-18T12:00:00.0000000Z,2020-05-18T12:15:00.0000000Z,2020-05-18T12:00:02.0000000Z,2020-05-18T12:14:38.0000000Z,1033500.0,1034955.0,1029000.0,1031183.0,127.07722143,740
2020-05-18T12:15:00.0000000Z,2020-05-18T12:30:00.0000000Z,2020-05-18T12:15:00.0000000Z,2020-05-18T12:29:59.0000000Z,1031143.0,1034365.0,1030870.0,1030870.0,61.22814581,329
2020-05-18T12:30:00.0000000Z,2020-05-18T12:45:00.0000000Z,2020-05-18T12:30:00.0000000Z,2020-05-18T12:38:59.0000000Z,1030767.0,1033740.0,1028000.0,1033500.0,60.47355506,304
2020-05-18T12:45:00.0000000Z,2020-05-18T13:00:00.0000000Z,2020-05-18T12:45:06.0000000Z,2020-05-18T12:59:34.0000000Z,1035051.0,1038911.0,1034397.0,1038500.0,67.30451792,447
2020-05-18T13:00:00.0000000Z,2020-05-18T13:15:00.0000000Z,2020-05-18T13:00:01.0000000Z,2020-05-18T13:14:59.0000000Z,1038633.0,1039555.0,1036090.0,1037734.0,54.62730154,370
2020-05-18T13:15:00.0000000Z,2020-05-18T13:30:00.0000000Z,2020-05-18T13:15:00.0000000Z,2020-05-18T13:29:47.0000000Z,1038000.0,1040501.0,1036150.0,1036150.0,76.92225131,486
2020-05-18T13:30:00.0000000Z,2020-05-18T13:45:00.0000000Z,2020-05-18T13:30:02.0000000Z,2020-05-18T13:44:59.0000000Z,1037043.0,1039120.0,1035813.0,1036949.0,35.16366173,278
2020-05-18T13:45:00.0000000Z,2020-05-18T14:00:00.0000000Z,2020-05-18T13:45:06.0000000Z,2020-05-18T13:59:49.0000000Z,1036702.0,1038800.0,1034580.0,1037582.0,44.52643552,280
2020-05-18T14:00:00.0000000Z,2020-05-18T14:15:00.0000000Z,2020-05-18T14:00:01.0000000Z,2020-05-18T14:14:58.0000000Z,1037941.0,1044422.0,1034860.0,1043077.0,147.53376406,765
2020-05-18T14:15:00.0000000Z,2020-05-18T14:30:00.0000000Z,2020-05-18T14:15:05.0000000Z,2020-05-18T14:29:54.0000000Z,1043000.0,1044020.0,1041407.0,1043800.0,72.90621469,480
2020-05-18T14:30:00.0000000Z,2020-05-18T14:45:00.0000000Z,2020-05-18T14:30:10.0000000Z,2020-05-18T14:44:59.0000000Z,1043839.0,1046098.0,1042688.0,1043205.0,108.71222849,669
2020-05-18T14:45:00.0000000Z,2020-05-18T15:00:00.0000000Z,2020-05-18T14:45:01.0000000Z,2020-05-18T14:47:56.0000000Z,1043250.0,1043366.0,1042000.0,1042428.0,7.9230994,61
2020-05-18T15:15:00.0000000Z,2020-05-18T15:30:00.0000000Z,2020-05-18T15:18:36.0000000Z,2020-05-18T15:29:52.0000000Z,1043452.0,1043581.0,1040209.0,1040248.0,11.65080846,110
2020-05-18T15:30:00.0000000Z,2020-05-18T15:45:00.0000000Z,2020-05-18T15:30:03.0000000Z,2020-05-18T15:44:29.0000000Z,1040212.0,1040500.0,1036010.0,1038300.0,65.43448041,374
2020-05-18T15:45:00.0000000Z,2020-05-18T16:00:00.0000000Z,2020-05-18T15:45:08.0000000Z,2020-05-18T15:59:51.0000000Z,1038457.0,1040535.0,1035877.0,1037404.0,59.24928758,224
2020-05-18T16:00:00.0000000Z,2020-05-18T16:15:00.0000000Z,2020-05-18T16:00:21.0000000Z,2020-05-18T16:14:59.0000000Z,1036764.0,1040987.0,1036284.0,1039501.0,48.31891563,297
2020-05-18T16:15:00.0000000Z,2020-05-18T16:30:00.0000000Z,2020-05-18T16:15:00.0000000Z,2020-05-18T16:29:59.0000000Z,1039501.0,1039525.0,1030507.0,1034520.0,118.63418271,582
2020-05-18T16:30:00.0000000Z,2020-05-18T16:45:00.0000000Z,2020-05-18T16:30:01.0000000Z,2020-05-18T16:44:14.0000000Z,1034520.0,1034520.0,1030127.0,1033492.0,46.30330233,348
2020-05-18T16:45:00.0000000Z,2020-05-18T17:00:00.0000000Z,2020-05-18T16:45:32.0000000Z,2020-05-18T16:59:30.0000000Z,1033492.0,1036410.0,1032243.0,1033619.0,33.48622929,234
2020-05-18T17:00:00.0000000Z,2020-05-18T17:15:00.0000000Z,2020-05-18T17:00:17.0000000Z,2020-05-18T17:14:52.0000000Z,1033619.0,1036095.0,1032500.0,1034440.0,20.48589557,125
2020-05-18T17:15:00.0000000Z,2020-05-18T17:30:00.0000000Z,2020-05-18T17:15:00.0000000Z,2020-05-18T17:29:52.0000000Z,1034070.0,1034731.0,1031570.0,1031613.0,22.24905259,198
2020-05-18T17:30:00.0000000Z,2020-05-18T17:45:00.0000000Z,2020-05-18T17:30:01.0000000Z,2020-05-18T17:44:54.0000000Z,1031500.0,1031500.0,1026889.0,1028119.0,109.18975304,628
2020-05-18T17:45:00.0000000Z,2020-05-18T18:00:00.0000000Z,2020-05-18T17:45:04.0000000Z,2020-05-18T17:59:31.0000000Z,1028111.0,1032828.0,1025000.0,1032266.0,108.63085595,516
2020-05-18T18:00:00.0000000Z,2020-05-18T18:15:00.0000000Z,2020-05-18T18:00:01.0000000Z,2020-05-18T18:14:54.0000000Z,1032474.0,1036000.0,1031796.0,1035158.0,24.49974609,206
2020-05-18T18:15:00.0000000Z,2020-05-18T18:30:00.0000000Z,2020-05-18T18:15:11.0000000Z,2020-05-18T18:29:59.0000000Z,1034836.0,1035385.0,1033000.0,1033652.0,18.65962922,183
2020-05-18T18:30:00.0000000Z,2020-05-18T18:45:00.0000000Z,2020-05-18T18:30:12.0000000Z,2020-05-18T18:44:44.0000000Z,1033652.0,1034807.0,1032544.0,1033771.0,17.83440058,128
2020-05-18T18:45:00.0000000Z,2020-05-18T19:00:00.0000000Z,2020-05-18T18:45:16.0000000Z,2020-05-18T18:59:55.0000000Z,1033642.0,1037880.0,1032343.0,1036521.0,31.15971755,211
2020-05-18T19:00:00.0000000Z,2020-05-18T19:15:00.0000000Z,2020-05-18T19:12:01.0000000Z,2020-05-18T19:14:49.0000000Z,1038500.0,1038998.0,1037409.0,1038313.0,18.7317629,107
2020-05-18T19:15:00.0000000Z,2020-05-18T19:30:00.0000000Z,2020-05-18T19:15:01.0000000Z,2020-05-18T19:29:58.0000000Z,1038284.0,1043335.0,1038272.0,1042000.0,77.7733112,439
2020-05-18T19:30:00.0000000Z,2020-05-18T19:45:00.0000000Z,2020-05-18T19:30:02.0000000Z,2020-05-18T19:44:57.0000000Z,1042000.0,1042797.0,1039139.0,1040537.0,17.27095279,119
2020-05-18T19:45:00.0000000Z,2020-05-18T20:00:00.0000000Z,2020-05-18T19:45:07.0000000Z,2020-05-18T19:59:46.0000000Z,1040537.0,1042519.0,1039500.0,1041000.0,26.39630611,168
2020-05-18T20:00:00.0000000Z,2020-05-18T20:15:00.0000000Z,2020-05-18T20:00:10.0000000Z,2020-05-18T20:13:43.0000000Z,1040999.0,1042795.0,1037839.0,1038083.0,43.44191593,161
2020-05-18T20:15:00.0000000Z,2020-05-18T20:30:00.0000000Z,2020-05-18T20:15:08.0000000Z,2020-05-18T20:29:59.0000000Z,1037946.0,1039520.0,1036500.0,1038516.0,14.98070562,100
2020-05-18T20:30:00.0000000Z,2020-05-18T20:45:00.0000000Z,2020-05-18T20:30:06.0000000Z,2020-05-18T20:41:38.0000000Z,1038459.0,1038500.0,1035304.0,1037187.0,24.47030926,71
2020-05-18T20:45:00.0000000Z,2020-05-18T21:00:00.0000000Z,2020-05-18T20:45:41.0000000Z,2020-05-18T20:59:40.0000000Z,1037272.0,1039442.0,1037272.0,1039128.0,14.11029939,70
2020-05-18T21:00:00.0000000Z,2020-05-18T21:15:00.0000000Z,2020-05-18T21:00:15.0000000Z,2020-05-18T21:14:50.0000000Z,1039171.0,1039171.0,1038108.0,1038354.0,5.37435513,55
2020-05-18T21:15:00.0000000Z,2020-05-18T21:30:00.0000000Z,2020-05-18T21:15:00.0000000Z,2020-05-18T21:29:56.0000000Z,1038354.0,1043087.0,1038354.0,1041618.0,39.58931756,198
2020-05-18T21:30:00.0000000Z,2020-05-18T21:45:00.0000000Z,2020-05-18T21:30:00.0000000Z,2020-05-18T21:44:55.0000000Z,1041618.0,1043200.0,1040285.0,1041485.0,29.88799547,182
2020-05-18T21:45:00.0000000Z,2020-05-18T22:00:00.0000000Z,2020-05-18T21:45:31.0000000Z,2020-05-18T21:59:04.0000000Z,1041583.0,1041624.0,1038940.0,1038981.0,15.4846881,133
2020-05-18T22:00:00.0000000Z,2020-05-18T22:15:00.0000000Z,2020-05-18T22:00:08.0000000Z,2020-05-18T22:14:54.0000000Z,1038550.0,1041948.0,1037850.0,1041875.0,21.24315183,111
2020-05-18T22:15:00.0000000Z,2020-05-18T22:30:00.0000000Z,2020-05-18T22:15:15.0000000Z,2020-05-18T22:29:41.0000000Z,1041829.0,1044949.0,1041700.0,1044949.0,76.26619381,386
2020-05-18T22:30:00.0000000Z,2020-05-18T22:45:00.0000000Z,2020-05-18T22:30:05.0000000Z,2020-05-18T22:44:50.0000000Z,1044900.0,1044964.0,1042322.0,1043200.0,30.13507505,166
2020-05-18T22:45:00.0000000Z,2020-05-18T23:00:00.0000000Z,2020-05-18T22:45:01.0000000Z,2020-05-18T22:59:59.0000000Z,1043233.0,1044522.0,1041215.0,1042394.0,22.24945984,166
2020-05-18T23:00:00.0000000Z,2020-05-18T23:15:00.0000000Z,2020-05-18T23:00:06.0000000Z,2020-05-18T23:14:52.0000000Z,1042394.0,1045999.0,1040500.0,1041767.0,68.14472684,440
2020-05-18T23:15:00.0000000Z,2020-05-18T23:30:00.0000000Z,2020-05-18T23:15:10.0000000Z,2020-05-18T23:29:58.0000000Z,1041873.0,1044500.0,1041500.0,1044500.0,19.74823393,113
2020-05-18T23:30:00.0000000Z,2020-05-18T23:45:00.0000000Z,2020-05-18T23:30:19.0000000Z,2020-05-18T23:44:29.0000000Z,1044500.0,1045811.0,1042261.0,1042261.0,34.1404497,185
2020-05-18T23:45:00.0000000Z,2020-05-19T00:00:00.0000000Z,2020-05-18T23:45:00.0000000Z,2020-05-18T23:54:40.0000000Z,1042298.0,1045020.0,1042263.0,1045000.0,14.45174021,104
