Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-04-04T02:45:00.0000000Z,2020-04-04T03:00:00.0000000Z,2020-04-04T02:45:19.0000000Z,2020-04-04T02:59:58.0000000Z,733401.0,733401.0,727030.0,727679.0,71.74331265,439
2020-04-04T03:00:00.0000000Z,2020-04-04T03:15:00.0000000Z,2020-04-04T03:00:03.0000000Z,2020-04-04T03:14:19.0000000Z,727800.0,729602.0,727680.0,729314.0,44.65052132,285
2020-04-04T03:15:00.0000000Z,2020-04-04T03:30:00.0000000Z,2020-04-04T03:15:16.0000000Z,2020-04-04T03:29:54.0000000Z,729314.0,729314.0,725782.0,728444.0,74.91138955,397
2020-04-04T03:30:00.0000000Z,2020-04-04T03:45:00.0000000Z,2020-04-04T03:30:03.0000000Z,2020-04-04T03:44:39.0000000Z,728249.0,730710.0,727165.0,730000.0,49.32056596,267
2020-04-04T03:45:00.0000000Z,2020-04-04T04:00:00.0000000Z,2020-04-04T03:45:19.0000000Z,2020-04-04T03:59:43.0000000Z,729776.0,730350.0,728820.0,729545.0,25.28343319,124
2020-04-04T04:00:00.0000000Z,2020-04-04T04:15:00.0000000Z,2020-04-04T04:00:23.0000000Z,2020-04-04T04:14:50.0000000Z,729110.0,730330.0,727850.0,730330.0,21.57522761,126
2020-04-04T04:15:00.0000000Z,2020-04-04T04:30:00.0000000Z,2020-04-04T04:15:01.0000000Z,2020-04-04T04:29:53.0000000Z,730330.0,732165.0,730330.0,731720.0,36.88137135,204
2020-04-04T04:30:00.0000000Z,2020-04-04T04:45:00.0000000Z,2020-04-04T04:30:29.0000000Z,2020-04-04T04:44:37.0000000Z,731768.0,733000.0,731301.0,732356.0,23.2514359,123
2020-04-04T04:45:00.0000000Z,2020-04-04T05:00:00.0000000Z,2020-04-04T04:45:02.0000000Z,2020-04-04T04:59:31.0000000Z,732356.0,733000.0,731181.0,731828.0,17.48757672,121
2020-04-04T05:00:00.0000000Z,2020-04-04T05:15:00.0000000Z,2020-04-04T05:00:00.0000000Z,2020-04-04T05:14:37.0000000Z,731815.0,732468.0,730969.0,731767.0,31.73271311,185
2020-04-04T05:15:00.0000000Z,2020-04-04T05:30:00.0000000Z,2020-04-04T05:15:03.0000000Z,2020-04-04T05:29:59.0000000Z,731767.0,735000.0,731206.0,735000.0,40.24878408,204
2020-04-04T05:30:00.0000000Z,2020-04-04T05:45:00.0000000Z,2020-04-04T05:30:00.0000000Z,2020-04-04T05:44:50.0000000Z,735200.0,735920.0,733000.0,733452.0,51.98777025,250
2020-04-04T05:45:00.0000000Z,2020-04-04T06:00:00.0000000Z,2020-04-04T05:45:11.0000000Z,2020-04-04T05:59:47.0000000Z,733802.0,733802.0,732000.0,732177.0,16.22359452,90
2020-04-04T06:00:00.0000000Z,2020-04-04T06:15:00.0000000Z,2020-04-04T06:00:22.0000000Z,2020-04-04T06:14:46.0000000Z,732000.0,732450.0,731141.0,731937.0,22.2207502,128
2020-04-04T06:15:00.0000000Z,2020-04-04T06:30:00.0000000Z,2020-04-04T06:15:27.0000000Z,2020-04-04T06:29:23.0000000Z,731937.0,731937.0,730580.0,731010.0,27.98771688,121
2020-04-04T06:30:00.0000000Z,2020-04-04T06:45:00.0000000Z,2020-04-04T06:30:01.0000000Z,2020-04-04T06:44:31.0000000Z,730908.0,731330.0,729159.0,731269.0,21.45291639,139
2020-04-04T06:45:00.0000000Z,2020-04-04T07:00:00.0000000Z,2020-04-04T06:45:29.0000000Z,2020-04-04T06:59:55.0000000Z,731269.0,733301.0,730855.0,732828.0,27.17140558,166
2020-04-04T07:00:00.0000000Z,2020-04-04T07:15:00.0000000Z,2020-04-04T07:00:28.0000000Z,2020-04-04T07:14:59.0000000Z,732717.0,733485.0,731870.0,731870.0,23.0745622,138
2020-04-04T07:15:00.0000000Z,2020-04-04T07:30:00.0000000Z,2020-04-04T07:15:22.0000000Z,2020-04-04T07:29:40.0000000Z,731940.0,733000.0,730624.0,730776.0,26.33190157,148
2020-04-04T07:30:00.0000000Z,2020-04-04T07:45:00.0000000Z,2020-04-04T07:30:12.0000000Z,2020-04-04T07:44:50.0000000Z,731254.0,731746.0,731047.0,731510.0,17.96481329,69
2020-04-04T07:45:00.0000000Z,2020-04-04T08:00:00.0000000Z,2020-04-04T07:45:20.0000000Z,2020-04-04T07:59:56.0000000Z,731478.0,733300.0,731142.0,732885.0,22.42509314,132
2020-04-04T08:00:00.0000000Z,2020-04-04T08:15:00.0000000Z,2020-04-04T08:00:22.0000000Z,2020-04-04T08:14:57.0000000Z,733299.0,735000.0,733000.0,734999.0,48.27003874,225
2020-04-04T08:15:00.0000000Z,2020-04-04T08:30:00.0000000Z,2020-04-04T08:15:00.0000000Z,2020-04-04T08:29:48.0000000Z,734999.0,736850.0,734335.0,735460.0,60.46025783,339
2020-04-04T08:30:00.0000000Z,2020-04-04T08:45:00.0000000Z,2020-04-04T08:30:11.0000000Z,2020-04-04T08:44:48.0000000Z,735461.0,736630.0,734540.0,735991.0,36.67463877,196
2020-04-04T08:45:00.0000000Z,2020-04-04T09:00:00.0000000Z,2020-04-04T08:45:05.0000000Z,2020-04-04T08:59:59.0000000Z,735991.0,738900.0,735991.0,738466.0,53.7896085,392
2020-04-04T09:00:00.0000000Z,2020-04-04T09:15:00.0000000Z,2020-04-04T09:00:04.0000000Z,2020-04-04T09:14:58.0000000Z,738467.0,738941.0,734200.0,735682.0,52.76725223,295
2020-04-04T09:15:00.0000000Z,2020-04-04T09:30:00.0000000Z,2020-04-04T09:15:30.0000000Z,2020-04-04T09:29:51.0000000Z,735700.0,735900.0,734348.0,735399.0,28.16561589,193
2020-04-04T09:30:00.0000000Z,2020-04-04T09:45:00.0000000Z,2020-04-04T09:30:01.0000000Z,2020-04-04T09:44:47.0000000Z,735400.0,738500.0,735196.0,738473.0,73.85006824,370
2020-04-04T09:45:00.0000000Z,2020-04-04T10:00:00.0000000Z,2020-04-04T09:45:02.0000000Z,2020-04-04T09:59:53.0000000Z,738600.0,746500.0,738600.0,744500.0,215.85233586,1218
2020-04-04T10:00:00.0000000Z,2020-04-04T10:15:00.0000000Z,2020-04-04T10:00:08.0000000Z,2020-04-04T10:14:59.0000000Z,744500.0,747500.0,740501.0,743110.0,127.19992672,645
2020-04-04T10:15:00.0000000Z,2020-04-04T10:30:00.0000000Z,2020-04-04T10:15:00.0000000Z,2020-04-04T10:29:56.0000000Z,743543.0,746928.0,743113.0,746555.0,96.6914442,723
2020-04-04T10:30:00.0000000Z,2020-04-04T10:45:00.0000000Z,2020-04-04T10:30:03.0000000Z,2020-04-04T10:44:58.0000000Z,746500.0,749359.0,743913.0,748100.0,128.46669231,871
2020-04-04T10:45:00.0000000Z,2020-04-04T11:00:00.0000000Z,2020-04-04T10:45:02.0000000Z,2020-04-04T10:59:58.0000000Z,748084.0,749100.0,746259.0,748159.0,82.50603143,417
2020-04-04T11:00:00.0000000Z,2020-04-04T11:15:00.0000000Z,2020-04-04T11:00:05.0000000Z,2020-04-04T11:14:53.0000000Z,748137.0,750959.0,744440.0,745450.0,109.83242971,669
2020-04-04T11:15:00.0000000Z,2020-04-04T11:30:00.0000000Z,2020-04-04T11:15:12.0000000Z,2020-04-04T11:29:52.0000000Z,745900.0,746800.0,741814.0,743180.0,57.98474775,346
2020-04-04T11:30:00.0000000Z,2020-04-04T11:45:00.0000000Z,2020-04-04T11:30:07.0000000Z,2020-04-04T11:44:57.0000000Z,743000.0,744177.0,723910.0,727836.0,318.37089611,1591
2020-04-04T11:45:00.0000000Z,2020-04-04T12:00:00.0000000Z,2020-04-04T11:45:01.0000000Z,2020-04-04T11:59:59.0000000Z,727832.0,733430.0,727030.0,729645.0,183.5266298,980
2020-04-04T12:00:00.0000000Z,2020-04-04T12:15:00.0000000Z,2020-04-04T12:00:00.0000000Z,2020-04-04T12:14:40.0000000Z,729633.0,733500.0,729000.0,731134.0,78.70924531,453
2020-04-04T12:15:00.0000000Z,2020-04-04T12:30:00.0000000Z,2020-04-04T12:15:15.0000000Z,2020-04-04T12:29:39.0000000Z,731395.0,732249.0,730000.0,730110.0,38.63669521,239
2020-04-04T12:30:00.0000000Z,2020-04-04T12:45:00.0000000Z,2020-04-04T12:30:00.0000000Z,2020-04-04T12:44:56.0000000Z,730011.0,731295.0,726654.0,727111.0,77.37494375,500
2020-04-04T12:45:00.0000000Z,2020-04-04T13:00:00.0000000Z,2020-04-04T12:45:01.0000000Z,2020-04-04T12:59:53.0000000Z,726850.0,731600.0,725350.0,730799.0,83.3367821,353
2020-04-04T13:00:00.0000000Z,2020-04-04T13:15:00.0000000Z,2020-04-04T13:00:22.0000000Z,2020-04-04T13:14:59.0000000Z,731200.0,731779.0,729047.0,729887.0,48.56600931,202
2020-04-04T13:15:00.0000000Z,2020-04-04T13:30:00.0000000Z,2020-04-04T13:15:04.0000000Z,2020-04-04T13:29:34.0000000Z,729950.0,731500.0,729048.0,731466.0,24.01807035,112
2020-04-04T13:30:00.0000000Z,2020-04-04T13:45:00.0000000Z,2020-04-04T13:30:04.0000000Z,2020-04-04T13:44:58.0000000Z,731499.0,733974.0,731113.0,733974.0,45.73764823,249
2020-04-04T13:45:00.0000000Z,2020-04-04T14:00:00.0000000Z,2020-04-04T13:45:01.0000000Z,2020-04-04T13:59:58.0000000Z,734000.0,734000.0,732006.0,732438.0,20.95946055,162
2020-04-04T14:00:00.0000000Z,2020-04-04T14:15:00.0000000Z,2020-04-04T14:00:16.0000000Z,2020-04-04T14:14:53.0000000Z,732479.0,732850.0,730194.0,731368.0,22.53550951,218
2020-04-04T14:15:00.0000000Z,2020-04-04T14:30:00.0000000Z,2020-04-04T14:15:02.0000000Z,2020-04-04T14:29:59.0000000Z,731368.0,732200.0,730260.0,732200.0,32.62051574,246
2020-04-04T14:30:00.0000000Z,2020-04-04T14:45:00.0000000Z,2020-04-04T14:30:01.0000000Z,2020-04-04T14:44:51.0000000Z,732300.0,732990.0,730194.0,732400.0,30.48873267,209
2020-04-04T14:45:00.0000000Z,2020-04-04T15:00:00.0000000Z,2020-04-04T14:45:13.0000000Z,2020-04-04T14:59:24.0000000Z,731820.0,732381.0,730856.0,731081.0,26.28755285,138
2020-04-04T15:00:00.0000000Z,2020-04-04T15:15:00.0000000Z,2020-04-04T15:00:37.0000000Z,2020-04-04T15:14:35.0000000Z,731149.0,734000.0,730685.0,733745.0,49.46760236,240
2020-04-04T15:15:00.0000000Z,2020-04-04T15:30:00.0000000Z,2020-04-04T15:15:02.0000000Z,2020-04-04T15:29:57.0000000Z,733882.0,737000.0,732997.0,736278.0,80.25132361,507
2020-04-04T15:30:00.0000000Z,2020-04-04T15:45:00.0000000Z,2020-04-04T15:30:02.0000000Z,2020-04-04T15:44:55.0000000Z,736653.0,736653.0,733882.0,734363.0,78.59276698,436
2020-04-04T15:45:00.0000000Z,2020-04-04T16:00:00.0000000Z,2020-04-04T15:45:01.0000000Z,2020-04-04T15:59:55.0000000Z,734520.0,734836.0,733020.0,733785.0,42.51015425,319
2020-04-04T16:00:00.0000000Z,2020-04-04T16:15:00.0000000Z,2020-04-04T16:00:03.0000000Z,2020-04-04T16:14:57.0000000Z,733374.0,736492.0,731630.0,735630.0,50.00753726,308
2020-04-04T16:15:00.0000000Z,2020-04-04T16:30:00.0000000Z,2020-04-04T16:15:06.0000000Z,2020-04-04T16:29:53.0000000Z,735652.0,742000.0,735652.0,738541.0,95.92819548,657
2020-04-04T16:30:00.0000000Z,2020-04-04T16:45:00.0000000Z,2020-04-04T16:30:15.0000000Z,2020-04-04T16:44:58.0000000Z,738542.0,739370.0,736652.0,738709.0,52.06733117,273
2020-04-04T16:45:00.0000000Z,2020-04-04T17:00:00.0000000Z,2020-04-04T16:45:00.0000000Z,2020-04-04T16:59:54.0000000Z,738427.0,741213.0,738122.0,740226.0,53.67722499,362
2020-04-04T17:00:00.0000000Z,2020-04-04T17:15:00.0000000Z,2020-04-04T17:00:19.0000000Z,2020-04-04T17:14:32.0000000Z,739500.0,742307.0,737790.0,739891.0,72.10525936,378
2020-04-04T17:15:00.0000000Z,2020-04-04T17:30:00.0000000Z,2020-04-04T17:15:00.0000000Z,2020-04-04T17:29:59.0000000Z,739733.0,739891.0,736901.0,737577.0,48.96846763,239
2020-04-04T17:30:00.0000000Z,2020-04-04T17:45:00.0000000Z,2020-04-04T17:30:03.0000000Z,2020-04-04T17:44:56.0000000Z,737577.0,740260.0,737050.0,739309.0,38.87077166,214
2020-04-04T17:45:00.0000000Z,2020-04-04T18:00:00.0000000Z,2020-04-04T17:45:02.0000000Z,2020-04-04T17:59:47.0000000Z,739309.0,739500.0,737750.0,737750.0,20.8085153,117
2020-04-04T18:00:00.0000000Z,2020-04-04T18:15:00.0000000Z,2020-04-04T18:00:03.0000000Z,2020-04-04T18:14:59.0000000Z,737783.0,740570.0,737783.0,740570.0,26.83633734,150
2020-04-04T18:15:00.0000000Z,2020-04-04T18:30:00.0000000Z,2020-04-04T18:15:00.0000000Z,2020-04-04T18:29:56.0000000Z,740570.0,741274.0,738766.0,739580.0,28.79800524,158
2020-04-04T18:30:00.0000000Z,2020-04-04T18:45:00.0000000Z,2020-04-04T18:30:02.0000000Z,2020-04-04T18:44:33.0000000Z,739971.0,739971.0,737279.0,738781.0,24.62744627,128
2020-04-04T18:45:00.0000000Z,2020-04-04T19:00:00.0000000Z,2020-04-04T18:45:27.0000000Z,2020-04-04T18:59:24.0000000Z,738647.0,739024.0,737101.0,738411.0,18.83980481,80
2020-04-04T19:00:00.0000000Z,2020-04-04T19:15:00.0000000Z,2020-04-04T19:12:01.0000000Z,2020-04-04T19:14:53.0000000Z,738528.0,739691.0,738521.0,739691.0,2.80902494,31
2020-04-04T19:15:00.0000000Z,2020-04-04T19:30:00.0000000Z,2020-04-04T19:15:11.0000000Z,2020-04-04T19:29:59.0000000Z,739521.0,739521.0,732500.0,734792.0,66.19862523,428
2020-04-04T19:30:00.0000000Z,2020-04-04T19:45:00.0000000Z,2020-04-04T19:30:00.0000000Z,2020-04-04T19:44:54.0000000Z,734808.0,737230.0,734807.0,735413.0,22.79020039,148
2020-04-04T19:45:00.0000000Z,2020-04-04T20:00:00.0000000Z,2020-04-04T19:45:10.0000000Z,2020-04-04T19:59:49.0000000Z,735026.0,735805.0,734497.0,735327.0,12.00246286,91
2020-04-04T20:00:00.0000000Z,2020-04-04T20:15:00.0000000Z,2020-04-04T20:00:02.0000000Z,2020-04-04T20:14:11.0000000Z,735327.0,737690.0,735327.0,736500.0,23.42648316,129
2020-04-04T20:15:00.0000000Z,2020-04-04T20:30:00.0000000Z,2020-04-04T20:15:02.0000000Z,2020-04-04T20:29:59.0000000Z,736500.0,746990.0,736500.0,744848.0,117.70462299,654
2020-04-04T20:30:00.0000000Z,2020-04-04T20:45:00.0000000Z,2020-04-04T20:30:01.0000000Z,2020-04-04T20:44:59.0000000Z,744849.0,760000.0,732502.0,738993.0,537.08509018,2663
2020-04-04T20:45:00.0000000Z,2020-04-04T21:00:00.0000000Z,2020-04-04T20:45:01.0000000Z,2020-04-04T20:59:54.0000000Z,738993.0,748900.0,737010.0,742847.0,248.95827697,1018
2020-04-04T21:00:00.0000000Z,2020-04-04T21:15:00.0000000Z,2020-04-04T21:00:13.0000000Z,2020-04-04T21:14:59.0000000Z,742711.0,750000.0,742706.0,744250.0,156.21787212,696
2020-04-04T21:15:00.0000000Z,2020-04-04T21:30:00.0000000Z,2020-04-04T21:15:04.0000000Z,2020-04-04T21:29:54.0000000Z,744299.0,747707.0,744299.0,747699.0,51.33285951,257
2020-04-04T21:30:00.0000000Z,2020-04-04T21:45:00.0000000Z,2020-04-04T21:30:00.0000000Z,2020-04-04T21:44:56.0000000Z,747707.0,749500.0,743370.0,745800.0,141.26087706,550
2020-04-04T21:45:00.0000000Z,2020-04-04T22:00:00.0000000Z,2020-04-04T21:45:04.0000000Z,2020-04-04T21:59:29.0000000Z,745820.0,747529.0,743780.0,746179.0,58.9978507,269
2020-04-04T22:00:00.0000000Z,2020-04-04T22:15:00.0000000Z,2020-04-04T22:00:05.0000000Z,2020-04-04T22:14:56.0000000Z,746487.0,746900.0,739363.0,741739.0,116.47999116,583
2020-04-04T22:15:00.0000000Z,2020-04-04T22:30:00.0000000Z,2020-04-04T22:15:12.0000000Z,2020-04-04T22:29:37.0000000Z,741999.0,744539.0,741689.0,744162.0,52.26790528,277
2020-04-04T22:30:00.0000000Z,2020-04-04T22:45:00.0000000Z,2020-04-04T22:30:02.0000000Z,2020-04-04T22:44:59.0000000Z,744279.0,747960.0,744279.0,746398.0,113.4435631,586
2020-04-04T22:45:00.0000000Z,2020-04-04T23:00:00.0000000Z,2020-04-04T22:45:01.0000000Z,2020-04-04T22:59:45.0000000Z,746637.0,747220.0,744160.0,744429.0,39.00454685,220
2020-04-04T23:00:00.0000000Z,2020-04-04T23:15:00.0000000Z,2020-04-04T23:00:20.0000000Z,2020-04-04T23:14:53.0000000Z,744323.0,746044.0,742200.0,744281.0,42.62927207,227
2020-04-04T23:15:00.0000000Z,2020-04-04T23:30:00.0000000Z,2020-04-04T23:15:20.0000000Z,2020-04-04T23:29:47.0000000Z,744000.0,745114.0,742000.0,743316.0,36.59049998,244
2020-04-04T23:30:00.0000000Z,2020-04-04T23:45:00.0000000Z,2020-04-04T23:30:01.0000000Z,2020-04-04T23:44:58.0000000Z,743317.0,744000.0,741803.0,742930.0,28.83510031,205
2020-04-04T23:45:00.0000000Z,2020-04-05T00:00:00.0000000Z,2020-04-04T23:45:03.0000000Z,2020-04-04T23:59:55.0000000Z,743035.0,746890.0,742767.0,746176.0,49.93614425,326
2020-04-05T00:00:00.0000000Z,2020-04-05T00:15:00.0000000Z,2020-04-05T00:00:08.0000000Z,2020-04-05T00:00:58.0000000Z,746218.0,749580.0,746218.0,748500.0,17.70258222,131
