Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-04-13T09:45:00.0000000Z,2018-04-13T10:00:00.0000000Z,2018-04-13T09:45:02.0000000Z,2018-04-13T09:59:57.0000000Z,874659.0,875516.0,868000.0,869989.0,436.80309336,2186
2018-04-13T10:00:00.0000000Z,2018-04-13T10:15:00.0000000Z,2018-04-13T10:00:00.0000000Z,2018-04-13T10:14:58.0000000Z,869989.0,873228.0,863936.0,868997.0,382.19557309,1964
2018-04-13T10:15:00.0000000Z,2018-04-13T10:30:00.0000000Z,2018-04-13T10:15:01.0000000Z,2018-04-13T10:29:59.0000000Z,867800.0,869951.0,866000.0,867300.0,195.68998233,1365
2018-04-13T10:30:00.0000000Z,2018-04-13T10:45:00.0000000Z,2018-04-13T10:30:02.0000000Z,2018-04-13T10:44:58.0000000Z,867829.0,871800.0,867120.0,871800.0,161.9247194,1064
2018-04-13T10:45:00.0000000Z,2018-04-13T11:00:00.0000000Z,2018-04-13T10:45:00.0000000Z,2018-04-13T10:59:56.0000000Z,871700.0,872900.0,870000.0,870500.0,186.78251881,1171
2018-04-13T11:00:00.0000000Z,2018-04-13T11:15:00.0000000Z,2018-04-13T11:00:01.0000000Z,2018-04-13T11:14:58.0000000Z,870509.0,877000.0,870500.0,874985.0,309.72666775,1663
2018-04-13T11:15:00.0000000Z,2018-04-13T11:30:00.0000000Z,2018-04-13T11:15:03.0000000Z,2018-04-13T11:29:59.0000000Z,874990.0,877000.0,872510.0,873000.0,272.99748019,1797
2018-04-13T11:30:00.0000000Z,2018-04-13T11:45:00.0000000Z,2018-04-13T11:30:00.0000000Z,2018-04-13T11:44:56.0000000Z,873000.0,874390.0,871411.0,874359.0,218.72901608,1249
2018-04-13T11:45:00.0000000Z,2018-04-13T12:00:00.0000000Z,2018-04-13T11:45:00.0000000Z,2018-04-13T11:59:57.0000000Z,874000.0,874980.0,870808.0,872488.0,140.06135071,1188
2018-04-13T12:00:00.0000000Z,2018-04-13T12:15:00.0000000Z,2018-04-13T12:00:05.0000000Z,2018-04-13T12:14:59.0000000Z,872488.0,875000.0,871980.0,874500.0,164.95079626,1189
2018-04-13T12:15:00.0000000Z,2018-04-13T12:30:00.0000000Z,2018-04-13T12:15:01.0000000Z,2018-04-13T12:29:57.0000000Z,874500.0,877400.0,874001.0,875516.0,263.40062415,1555
2018-04-13T12:30:00.0000000Z,2018-04-13T12:45:00.0000000Z,2018-04-13T12:30:01.0000000Z,2018-04-13T12:44:59.0000000Z,875500.0,882994.0,874943.0,881494.0,514.7683871,2697
2018-04-13T12:45:00.0000000Z,2018-04-13T13:00:00.0000000Z,2018-04-13T12:45:00.0000000Z,2018-04-13T12:59:58.0000000Z,881494.0,888000.0,879571.0,885318.0,579.36548008,3449
2018-04-13T13:00:00.0000000Z,2018-04-13T13:15:00.0000000Z,2018-04-13T13:00:01.0000000Z,2018-04-13T13:14:59.0000000Z,885316.0,886652.0,880000.0,883497.0,407.44469636,2293
2018-04-13T13:15:00.0000000Z,2018-04-13T13:30:00.0000000Z,2018-04-13T13:15:00.0000000Z,2018-04-13T13:29:59.0000000Z,883498.0,887769.0,882500.0,884800.0,300.79327256,2024
2018-04-13T13:30:00.0000000Z,2018-04-13T13:45:00.0000000Z,2018-04-13T13:30:00.0000000Z,2018-04-13T13:44:58.0000000Z,884800.0,886760.0,880120.0,880120.0,301.2905293,1892
2018-04-13T13:45:00.0000000Z,2018-04-13T14:00:00.0000000Z,2018-04-13T13:45:00.0000000Z,2018-04-13T13:59:59.0000000Z,880635.0,880800.0,865642.0,877791.0,885.14627327,4319
2018-04-13T14:00:00.0000000Z,2018-04-13T14:15:00.0000000Z,2018-04-13T14:00:00.0000000Z,2018-04-13T14:14:57.0000000Z,877416.0,878932.0,869651.0,873203.0,390.1771457,2502
2018-04-13T14:15:00.0000000Z,2018-04-13T14:30:00.0000000Z,2018-04-13T14:15:00.0000000Z,2018-04-13T14:29:59.0000000Z,873000.0,876080.0,869711.0,870819.0,241.61011735,1758
2018-04-13T14:30:00.0000000Z,2018-04-13T14:45:00.0000000Z,2018-04-13T14:30:00.0000000Z,2018-04-13T14:44:53.0000000Z,870400.0,874999.0,866000.0,873980.0,325.31268047,2134
2018-04-13T14:45:00.0000000Z,2018-04-13T15:00:00.0000000Z,2018-04-13T14:45:04.0000000Z,2018-04-13T14:59:59.0000000Z,873999.0,875999.0,872272.0,874100.0,167.86358936,1090
2018-04-13T15:00:00.0000000Z,2018-04-13T15:15:00.0000000Z,2018-04-13T15:00:02.0000000Z,2018-04-13T15:14:59.0000000Z,874100.0,874455.0,871436.0,872277.0,138.85718079,946
2018-04-13T15:15:00.0000000Z,2018-04-13T15:30:00.0000000Z,2018-04-13T15:15:00.0000000Z,2018-04-13T15:29:47.0000000Z,872502.0,875000.0,871742.0,874505.0,122.75338675,745
2018-04-13T15:30:00.0000000Z,2018-04-13T15:45:00.0000000Z,2018-04-13T15:30:00.0000000Z,2018-04-13T15:44:59.0000000Z,874700.0,877699.0,871874.0,872820.0,180.21889527,1277
2018-04-13T15:45:00.0000000Z,2018-04-13T16:00:00.0000000Z,2018-04-13T15:45:00.0000000Z,2018-04-13T15:59:59.0000000Z,872820.0,877200.0,872820.0,876535.0,130.00656166,769
2018-04-13T16:00:00.0000000Z,2018-04-13T16:15:00.0000000Z,2018-04-13T16:00:00.0000000Z,2018-04-13T16:14:59.0000000Z,876535.0,877140.0,873320.0,875327.0,119.15982114,891
2018-04-13T16:15:00.0000000Z,2018-04-13T16:30:00.0000000Z,2018-04-13T16:15:00.0000000Z,2018-04-13T16:29:59.0000000Z,875997.0,878000.0,872000.0,872370.0,288.01928576,1577
2018-04-13T16:30:00.0000000Z,2018-04-13T16:45:00.0000000Z,2018-04-13T16:30:00.0000000Z,2018-04-13T16:44:59.0000000Z,873766.0,876000.0,872507.0,874465.0,103.77153716,803
2018-04-13T16:45:00.0000000Z,2018-04-13T17:00:00.0000000Z,2018-04-13T16:45:01.0000000Z,2018-04-13T16:59:52.0000000Z,874749.0,876500.0,873500.0,874806.0,97.5807057,770
2018-04-13T17:00:00.0000000Z,2018-04-13T17:15:00.0000000Z,2018-04-13T17:00:01.0000000Z,2018-04-13T17:14:59.0000000Z,874806.0,875089.0,870609.0,873000.0,126.83759112,876
2018-04-13T17:15:00.0000000Z,2018-04-13T17:30:00.0000000Z,2018-04-13T17:15:01.0000000Z,2018-04-13T17:29:55.0000000Z,873000.0,874880.0,869990.0,874660.0,239.92354512,1242
2018-04-13T17:30:00.0000000Z,2018-04-13T17:45:00.0000000Z,2018-04-13T17:30:04.0000000Z,2018-04-13T17:44:52.0000000Z,874660.0,879000.0,873021.0,874476.0,242.77210801,1339
2018-04-13T17:45:00.0000000Z,2018-04-13T18:00:00.0000000Z,2018-04-13T17:45:04.0000000Z,2018-04-13T17:59:57.0000000Z,874452.0,875999.0,873386.0,874772.0,94.96390591,495
2018-04-13T18:00:00.0000000Z,2018-04-13T18:15:00.0000000Z,2018-04-13T18:00:01.0000000Z,2018-04-13T18:14:59.0000000Z,874974.0,875999.0,873510.0,874508.0,54.10919728,415
2018-04-13T18:15:00.0000000Z,2018-04-13T18:30:00.0000000Z,2018-04-13T18:15:03.0000000Z,2018-04-13T18:29:46.0000000Z,875057.0,875057.0,871911.0,874215.0,98.40804203,649
2018-04-13T18:30:00.0000000Z,2018-04-13T18:45:00.0000000Z,2018-04-13T18:30:00.0000000Z,2018-04-13T18:44:59.0000000Z,873972.0,874215.0,872300.0,873595.0,59.01126772,297
2018-04-13T18:45:00.0000000Z,2018-04-13T19:00:00.0000000Z,2018-04-13T18:45:10.0000000Z,2018-04-13T18:59:59.0000000Z,873595.0,874499.0,872656.0,874024.0,33.71941002,330
2018-04-13T19:00:00.0000000Z,2018-04-13T19:15:00.0000000Z,2018-04-13T19:00:00.0000000Z,2018-04-13T19:14:59.0000000Z,873956.0,874494.0,873121.0,873500.0,26.42706776,170
2018-04-13T19:15:00.0000000Z,2018-04-13T19:30:00.0000000Z,2018-04-13T19:15:03.0000000Z,2018-04-13T19:29:55.0000000Z,873500.0,873956.0,868760.0,871659.0,112.29197359,593
2018-04-13T19:30:00.0000000Z,2018-04-13T19:45:00.0000000Z,2018-04-13T19:30:00.0000000Z,2018-04-13T19:44:50.0000000Z,871593.0,871961.0,866999.0,870820.0,186.49868843,970
2018-04-13T19:45:00.0000000Z,2018-04-13T20:00:00.0000000Z,2018-04-13T19:45:18.0000000Z,2018-04-13T19:59:59.0000000Z,870821.0,874000.0,870381.0,873262.0,70.86051285,389
2018-04-13T20:00:00.0000000Z,2018-04-13T20:15:00.0000000Z,2018-04-13T20:00:00.0000000Z,2018-04-13T20:14:46.0000000Z,873262.0,875042.0,871890.0,873262.0,60.60017256,391
2018-04-13T20:15:00.0000000Z,2018-04-13T20:30:00.0000000Z,2018-04-13T20:15:12.0000000Z,2018-04-13T20:29:57.0000000Z,872990.0,873234.0,868681.0,871071.0,80.02843006,511
2018-04-13T20:30:00.0000000Z,2018-04-13T20:45:00.0000000Z,2018-04-13T20:30:01.0000000Z,2018-04-13T20:44:59.0000000Z,870845.0,871072.0,850991.0,852093.0,835.49628931,3262
2018-04-13T20:45:00.0000000Z,2018-04-13T21:00:00.0000000Z,2018-04-13T20:45:00.0000000Z,2018-04-13T20:59:59.0000000Z,852161.0,854449.0,841160.0,850600.0,969.04973787,3960
2018-04-13T21:00:00.0000000Z,2018-04-13T21:15:00.0000000Z,2018-04-13T21:00:00.0000000Z,2018-04-13T21:14:59.0000000Z,850600.0,851980.0,840919.0,842840.0,543.7628674,2915
2018-04-13T21:15:00.0000000Z,2018-04-13T21:30:00.0000000Z,2018-04-13T21:15:00.0000000Z,2018-04-13T21:29:54.0000000Z,842840.0,851296.0,842260.0,848971.0,369.79116705,2709
2018-04-13T21:30:00.0000000Z,2018-04-13T21:45:00.0000000Z,2018-04-13T21:30:00.0000000Z,2018-04-13T21:44:50.0000000Z,848931.0,848938.0,841308.0,845504.0,296.15902827,1623
2018-04-13T21:45:00.0000000Z,2018-04-13T22:00:00.0000000Z,2018-04-13T21:45:03.0000000Z,2018-04-13T21:59:59.0000000Z,845487.0,847530.0,843210.0,847530.0,193.29331269,1068
2018-04-13T22:00:00.0000000Z,2018-04-13T22:15:00.0000000Z,2018-04-13T22:00:00.0000000Z,2018-04-13T22:14:58.0000000Z,847500.0,849000.0,839000.0,840249.0,290.89345035,1724
2018-04-13T22:15:00.0000000Z,2018-04-13T22:30:00.0000000Z,2018-04-13T22:15:00.0000000Z,2018-04-13T22:29:58.0000000Z,840249.0,841338.0,835053.0,837836.0,380.01349763,1858
2018-04-13T22:30:00.0000000Z,2018-04-13T22:45:00.0000000Z,2018-04-13T22:30:02.0000000Z,2018-04-13T22:44:58.0000000Z,837300.0,838970.0,834550.0,837940.0,334.24828342,1744
2018-04-13T22:45:00.0000000Z,2018-04-13T23:00:00.0000000Z,2018-04-13T22:45:01.0000000Z,2018-04-13T22:59:59.0000000Z,837940.0,849000.0,837940.0,848660.0,391.65660372,1838
2018-04-13T23:00:00.0000000Z,2018-04-13T23:15:00.0000000Z,2018-04-13T23:00:01.0000000Z,2018-04-13T23:14:59.0000000Z,848900.0,854998.0,845002.0,852291.0,486.14900205,2311
2018-04-13T23:15:00.0000000Z,2018-04-13T23:30:00.0000000Z,2018-04-13T23:15:00.0000000Z,2018-04-13T23:29:59.0000000Z,852291.0,853000.0,847670.0,851682.0,261.64902847,1542
2018-04-13T23:30:00.0000000Z,2018-04-13T23:45:00.0000000Z,2018-04-13T23:30:00.0000000Z,2018-04-13T23:44:55.0000000Z,851682.0,853819.0,849280.0,850902.0,147.14728367,977
2018-04-13T23:45:00.0000000Z,2018-04-14T00:00:00.0000000Z,2018-04-13T23:45:06.0000000Z,2018-04-13T23:59:59.0000000Z,850902.0,851000.0,843000.0,846501.0,200.8481212,1145
2018-04-14T00:00:00.0000000Z,2018-04-14T00:15:00.0000000Z,2018-04-14T00:00:02.0000000Z,2018-04-14T00:00:54.0000000Z,846900.0,847039.0,846500.0,846501.0,10.43056504,56
