Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-05-20T06:00:00.0000000Z,2019-05-20T06:15:00.0000000Z,2019-05-20T06:00:05.0000000Z,2019-05-20T06:14:56.0000000Z,883850.0,883855.0,880000.0,880618.0,32.32963604,208
2019-05-20T06:15:00.0000000Z,2019-05-20T06:30:00.0000000Z,2019-05-20T06:15:07.0000000Z,2019-05-20T06:29:59.0000000Z,880299.0,881982.0,878000.0,878362.0,38.61124629,225
2019-05-20T06:30:00.0000000Z,2019-05-20T06:45:00.0000000Z,2019-05-20T06:30:00.0000000Z,2019-05-20T06:44:51.0000000Z,878362.0,879498.0,874000.0,878302.0,109.19149239,784
2019-05-20T06:45:00.0000000Z,2019-05-20T07:00:00.0000000Z,2019-05-20T06:45:01.0000000Z,2019-05-20T06:59:58.0000000Z,878000.0,878409.0,868988.0,870997.0,233.55182114,1343
2019-05-20T07:00:00.0000000Z,2019-05-20T07:15:00.0000000Z,2019-05-20T07:00:00.0000000Z,2019-05-20T07:14:53.0000000Z,870997.0,876116.0,866760.0,875195.0,116.62123181,661
2019-05-20T07:15:00.0000000Z,2019-05-20T07:30:00.0000000Z,2019-05-20T07:15:04.0000000Z,2019-05-20T07:29:59.0000000Z,872608.0,882000.0,872608.0,878097.0,133.67843387,720
2019-05-20T07:30:00.0000000Z,2019-05-20T07:45:00.0000000Z,2019-05-20T07:30:00.0000000Z,2019-05-20T07:44:59.0000000Z,878628.0,880000.0,874741.0,875975.0,96.67535231,439
2019-05-20T07:45:00.0000000Z,2019-05-20T08:00:00.0000000Z,2019-05-20T07:45:01.0000000Z,2019-05-20T07:59:59.0000000Z,874319.0,875974.0,869000.0,873063.0,212.35675005,916
2019-05-20T08:00:00.0000000Z,2019-05-20T08:15:00.0000000Z,2019-05-20T08:00:04.0000000Z,2019-05-20T08:14:59.0000000Z,872428.0,874000.0,866700.0,870579.0,87.10801613,697
2019-05-20T08:15:00.0000000Z,2019-05-20T08:30:00.0000000Z,2019-05-20T08:15:01.0000000Z,2019-05-20T08:29:58.0000000Z,870579.0,874777.0,869254.0,872500.0,45.5914964,339
2019-05-20T08:30:00.0000000Z,2019-05-20T08:45:00.0000000Z,2019-05-20T08:30:00.0000000Z,2019-05-20T08:44:58.0000000Z,872500.0,872500.0,866000.0,871530.0,102.04220078,664
2019-05-20T08:45:00.0000000Z,2019-05-20T09:00:00.0000000Z,2019-05-20T08:45:05.0000000Z,2019-05-20T08:59:57.0000000Z,869719.0,871940.0,858290.0,869539.0,255.31157342,1303
2019-05-20T09:00:00.0000000Z,2019-05-20T09:15:00.0000000Z,2019-05-20T09:00:01.0000000Z,2019-05-20T09:14:56.0000000Z,869702.0,875000.0,867000.0,868998.0,130.69383619,583
2019-05-20T09:15:00.0000000Z,2019-05-20T09:30:00.0000000Z,2019-05-20T09:15:04.0000000Z,2019-05-20T09:29:55.0000000Z,868998.0,869651.0,863800.0,869100.0,76.46365899,441
2019-05-20T09:30:00.0000000Z,2019-05-20T09:45:00.0000000Z,2019-05-20T09:30:08.0000000Z,2019-05-20T09:44:58.0000000Z,869000.0,872420.0,866000.0,872000.0,75.73741503,409
2019-05-20T09:45:00.0000000Z,2019-05-20T10:00:00.0000000Z,2019-05-20T09:45:07.0000000Z,2019-05-20T09:59:38.0000000Z,872419.0,873999.0,869600.0,870652.0,61.44023637,377
2019-05-20T10:00:00.0000000Z,2019-05-20T10:15:00.0000000Z,2019-05-20T10:00:02.0000000Z,2019-05-20T10:14:59.0000000Z,870670.0,876620.0,870236.0,876000.0,67.15362048,397
2019-05-20T10:15:00.0000000Z,2019-05-20T10:30:00.0000000Z,2019-05-20T10:15:03.0000000Z,2019-05-20T10:29:55.0000000Z,876005.0,877311.0,871710.0,875597.0,70.45938797,418
2019-05-20T10:30:00.0000000Z,2019-05-20T10:45:00.0000000Z,2019-05-20T10:30:02.0000000Z,2019-05-20T10:44:59.0000000Z,875311.0,876496.0,870021.0,870072.0,36.66512488,250
2019-05-20T10:45:00.0000000Z,2019-05-20T11:00:00.0000000Z,2019-05-20T10:45:07.0000000Z,2019-05-20T10:59:49.0000000Z,870072.0,873400.0,869500.0,872961.0,43.28052049,243
2019-05-20T11:00:00.0000000Z,2019-05-20T11:15:00.0000000Z,2019-05-20T11:00:12.0000000Z,2019-05-20T11:14:52.0000000Z,872467.0,876500.0,866000.0,869625.0,121.39464734,725
2019-05-20T11:15:00.0000000Z,2019-05-20T11:30:00.0000000Z,2019-05-20T11:15:03.0000000Z,2019-05-20T11:29:59.0000000Z,871000.0,871000.0,866500.0,870268.0,67.40263923,403
2019-05-20T11:30:00.0000000Z,2019-05-20T11:45:00.0000000Z,2019-05-20T11:30:04.0000000Z,2019-05-20T11:44:51.0000000Z,870268.0,870770.0,867060.0,867661.0,30.91923174,272
2019-05-20T11:45:00.0000000Z,2019-05-20T12:00:00.0000000Z,2019-05-20T11:45:21.0000000Z,2019-05-20T11:59:37.0000000Z,867661.0,869816.0,863780.0,866797.0,78.21033675,553
2019-05-20T12:00:00.0000000Z,2019-05-20T12:15:00.0000000Z,2019-05-20T12:00:18.0000000Z,2019-05-20T12:14:53.0000000Z,866000.0,872419.0,866000.0,867809.0,110.86840174,484
2019-05-20T12:15:00.0000000Z,2019-05-20T12:30:00.0000000Z,2019-05-20T12:15:21.0000000Z,2019-05-20T12:29:54.0000000Z,866915.0,868000.0,864000.0,864000.0,69.67416677,504
2019-05-20T12:30:00.0000000Z,2019-05-20T12:45:00.0000000Z,2019-05-20T12:30:00.0000000Z,2019-05-20T12:44:40.0000000Z,864000.0,866130.0,860000.0,862636.0,98.7796775,634
2019-05-20T12:45:00.0000000Z,2019-05-20T13:00:00.0000000Z,2019-05-20T12:45:00.0000000Z,2019-05-20T12:59:58.0000000Z,863941.0,863941.0,846789.0,850392.0,423.45940748,2286
2019-05-20T13:00:00.0000000Z,2019-05-20T13:15:00.0000000Z,2019-05-20T13:00:02.0000000Z,2019-05-20T13:14:58.0000000Z,850394.0,855420.0,835500.0,847779.0,354.63953166,1779
2019-05-20T13:15:00.0000000Z,2019-05-20T13:30:00.0000000Z,2019-05-20T13:15:00.0000000Z,2019-05-20T13:29:55.0000000Z,847427.0,850003.0,843502.0,848965.0,129.08326687,812
2019-05-20T13:30:00.0000000Z,2019-05-20T13:45:00.0000000Z,2019-05-20T13:30:01.0000000Z,2019-05-20T13:44:56.0000000Z,848494.0,853169.0,844001.0,851674.0,116.58277291,647
2019-05-20T13:45:00.0000000Z,2019-05-20T14:00:00.0000000Z,2019-05-20T13:45:00.0000000Z,2019-05-20T13:59:58.0000000Z,851008.0,854000.0,848000.0,853112.0,98.49449519,582
2019-05-20T14:00:00.0000000Z,2019-05-20T14:15:00.0000000Z,2019-05-20T14:00:00.0000000Z,2019-05-20T14:14:53.0000000Z,853500.0,859010.0,852371.0,858349.0,99.93538367,638
2019-05-20T14:15:00.0000000Z,2019-05-20T14:30:00.0000000Z,2019-05-20T14:15:00.0000000Z,2019-05-20T14:29:52.0000000Z,857432.0,858714.0,850512.0,853000.0,157.2559483,790
2019-05-20T14:30:00.0000000Z,2019-05-20T14:45:00.0000000Z,2019-05-20T14:30:03.0000000Z,2019-05-20T14:44:59.0000000Z,852998.0,853000.0,848008.0,853000.0,88.93708178,441
2019-05-20T14:45:00.0000000Z,2019-05-20T15:00:00.0000000Z,2019-05-20T14:45:00.0000000Z,2019-05-20T14:59:59.0000000Z,853000.0,860000.0,852999.0,860000.0,187.65515286,803
2019-05-20T15:00:00.0000000Z,2019-05-20T15:15:00.0000000Z,2019-05-20T15:00:00.0000000Z,2019-05-20T15:14:59.0000000Z,859397.0,860000.0,855559.0,856000.0,48.71015881,423
2019-05-20T15:15:00.0000000Z,2019-05-20T15:30:00.0000000Z,2019-05-20T15:15:06.0000000Z,2019-05-20T15:29:59.0000000Z,856000.0,858142.0,853251.0,857656.0,66.13425917,415
2019-05-20T15:30:00.0000000Z,2019-05-20T15:45:00.0000000Z,2019-05-20T15:30:04.0000000Z,2019-05-20T15:44:58.0000000Z,857656.0,858443.0,854501.0,858443.0,39.22769199,275
2019-05-20T15:45:00.0000000Z,2019-05-20T16:00:00.0000000Z,2019-05-20T15:45:02.0000000Z,2019-05-20T15:59:50.0000000Z,858498.0,864000.0,856787.0,862882.0,70.24388339,443
2019-05-20T16:00:00.0000000Z,2019-05-20T16:15:00.0000000Z,2019-05-20T16:00:04.0000000Z,2019-05-20T16:14:55.0000000Z,862017.0,867330.0,862017.0,864849.0,66.28646849,455
2019-05-20T16:15:00.0000000Z,2019-05-20T16:30:00.0000000Z,2019-05-20T16:15:01.0000000Z,2019-05-20T16:29:59.0000000Z,863804.0,868880.0,862761.0,864032.0,81.24494606,387
2019-05-20T16:30:00.0000000Z,2019-05-20T16:45:00.0000000Z,2019-05-20T16:30:01.0000000Z,2019-05-20T16:44:40.0000000Z,864031.0,866020.0,860674.0,861245.0,46.36190752,352
2019-05-20T16:45:00.0000000Z,2019-05-20T17:00:00.0000000Z,2019-05-20T16:45:11.0000000Z,2019-05-20T16:59:30.0000000Z,861259.0,865958.0,861259.0,862772.0,18.44093574,237
2019-05-20T17:00:00.0000000Z,2019-05-20T17:15:00.0000000Z,2019-05-20T17:00:43.0000000Z,2019-05-20T17:14:59.0000000Z,861561.0,865988.0,861312.0,864270.0,51.09650222,297
2019-05-20T17:15:00.0000000Z,2019-05-20T17:30:00.0000000Z,2019-05-20T17:15:00.0000000Z,2019-05-20T17:29:42.0000000Z,864271.0,865715.0,856652.0,858754.0,41.04215861,262
2019-05-20T17:30:00.0000000Z,2019-05-20T17:45:00.0000000Z,2019-05-20T17:30:01.0000000Z,2019-05-20T17:44:47.0000000Z,858754.0,859936.0,854500.0,857931.0,31.11350957,233
2019-05-20T17:45:00.0000000Z,2019-05-20T18:00:00.0000000Z,2019-05-20T17:45:01.0000000Z,2019-05-20T17:59:43.0000000Z,858141.0,861532.0,853887.0,853922.0,37.42357367,254
2019-05-20T18:00:00.0000000Z,2019-05-20T18:15:00.0000000Z,2019-05-20T18:00:03.0000000Z,2019-05-20T18:14:59.0000000Z,853922.0,856948.0,850415.0,855955.0,31.75877097,319
2019-05-20T18:15:00.0000000Z,2019-05-20T18:30:00.0000000Z,2019-05-20T18:15:02.0000000Z,2019-05-20T18:29:55.0000000Z,855952.0,858945.0,853681.0,856474.0,13.53871494,144
2019-05-20T18:30:00.0000000Z,2019-05-20T18:45:00.0000000Z,2019-05-20T18:30:05.0000000Z,2019-05-20T18:44:55.0000000Z,857363.0,857848.0,845560.0,851130.0,55.27308574,414
2019-05-20T18:45:00.0000000Z,2019-05-20T19:00:00.0000000Z,2019-05-20T18:45:05.0000000Z,2019-05-20T18:59:58.0000000Z,851600.0,853045.0,845158.0,850602.0,48.35490441,366
2019-05-20T19:00:00.0000000Z,2019-05-20T19:15:00.0000000Z,2019-05-20T19:12:02.0000000Z,2019-05-20T19:14:17.0000000Z,852527.0,855450.0,851980.0,855203.0,36.05921519,191
2019-05-20T19:15:00.0000000Z,2019-05-20T19:30:00.0000000Z,2019-05-20T19:15:00.0000000Z,2019-05-20T19:29:43.0000000Z,855094.0,863333.0,852892.0,859881.0,70.92016558,426
2019-05-20T19:30:00.0000000Z,2019-05-20T19:45:00.0000000Z,2019-05-20T19:30:12.0000000Z,2019-05-20T19:44:59.0000000Z,860774.0,865500.0,857470.0,863451.0,66.22653338,324
2019-05-20T19:45:00.0000000Z,2019-05-20T20:00:00.0000000Z,2019-05-20T19:45:04.0000000Z,2019-05-20T19:59:55.0000000Z,862311.0,863228.0,859031.0,860403.0,24.76254889,206
2019-05-20T20:00:00.0000000Z,2019-05-20T20:15:00.0000000Z,2019-05-20T20:00:04.0000000Z,2019-05-20T20:14:07.0000000Z,860386.0,864449.0,859582.0,861230.0,17.31830961,176
2019-05-20T20:15:00.0000000Z,2019-05-20T20:30:00.0000000Z,2019-05-20T20:15:14.0000000Z,2019-05-20T20:29:48.0000000Z,862121.0,866350.0,859293.0,859293.0,74.57533661,346
2019-05-20T20:30:00.0000000Z,2019-05-20T20:45:00.0000000Z,2019-05-20T20:30:12.0000000Z,2019-05-20T20:44:55.0000000Z,859062.0,868449.0,859002.0,867538.0,49.32506438,313
2019-05-20T20:45:00.0000000Z,2019-05-20T21:00:00.0000000Z,2019-05-20T20:45:04.0000000Z,2019-05-20T20:59:58.0000000Z,867448.0,881900.0,867448.0,879999.0,208.18985497,1112
2019-05-20T21:00:00.0000000Z,2019-05-20T21:15:00.0000000Z,2019-05-20T21:00:02.0000000Z,2019-05-20T21:14:59.0000000Z,879999.0,889800.0,879026.0,880763.0,218.96977056,1149
2019-05-20T21:15:00.0000000Z,2019-05-20T21:30:00.0000000Z,2019-05-20T21:15:00.0000000Z,2019-05-20T21:29:59.0000000Z,880763.0,893524.0,880050.0,892998.0,264.37238108,1198
2019-05-20T21:30:00.0000000Z,2019-05-20T21:45:00.0000000Z,2019-05-20T21:30:00.0000000Z,2019-05-20T21:44:56.0000000Z,892997.0,894937.0,884872.0,886085.0,211.51860562,1040
2019-05-20T21:45:00.0000000Z,2019-05-20T22:00:00.0000000Z,2019-05-20T21:45:01.0000000Z,2019-05-20T21:59:55.0000000Z,886085.0,886958.0,879000.0,884992.0,151.67604928,704
2019-05-20T22:00:00.0000000Z,2019-05-20T22:15:00.0000000Z,2019-05-20T22:00:01.0000000Z,2019-05-20T22:14:52.0000000Z,884992.0,889487.0,883205.0,888432.0,98.55144509,664
2019-05-20T22:15:00.0000000Z,2019-05-20T22:30:00.0000000Z,2019-05-20T22:15:06.0000000Z,2019-05-20T22:29:59.0000000Z,887302.0,888415.0,882001.0,885070.0,66.8207308,455
2019-05-20T22:30:00.0000000Z,2019-05-20T22:45:00.0000000Z,2019-05-20T22:30:01.0000000Z,2019-05-20T22:44:57.0000000Z,884600.0,885560.0,872000.0,875511.0,106.06959891,782
2019-05-20T22:45:00.0000000Z,2019-05-20T23:00:00.0000000Z,2019-05-20T22:45:03.0000000Z,2019-05-20T22:59:59.0000000Z,875074.0,876673.0,868122.0,870001.0,187.82986482,970
2019-05-20T23:00:00.0000000Z,2019-05-20T23:15:00.0000000Z,2019-05-20T23:00:02.0000000Z,2019-05-20T23:14:51.0000000Z,870001.0,874832.0,869005.0,872288.0,101.20123138,448
2019-05-20T23:15:00.0000000Z,2019-05-20T23:30:00.0000000Z,2019-05-20T23:15:09.0000000Z,2019-05-20T23:29:48.0000000Z,872282.0,878500.0,871402.0,878491.0,91.62278923,573
2019-05-20T23:30:00.0000000Z,2019-05-20T23:45:00.0000000Z,2019-05-20T23:30:21.0000000Z,2019-05-20T23:44:56.0000000Z,878476.0,878491.0,872521.0,873866.0,41.60590979,311
2019-05-20T23:45:00.0000000Z,2019-05-21T00:00:00.0000000Z,2019-05-20T23:45:05.0000000Z,2019-05-20T23:59:59.0000000Z,873862.0,880929.0,873000.0,878650.0,48.49292878,346
2019-05-21T00:00:00.0000000Z,2019-05-21T00:15:00.0000000Z,2019-05-21T00:00:05.0000000Z,2019-05-21T00:00:58.0000000Z,878650.0,880012.0,878220.0,880012.0,1.6115,25
