Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-10-25T04:15:00.0000000Z,2018-10-25T04:30:00.0000000Z,2018-10-25T04:15:02.0000000Z,2018-10-25T04:29:50.0000000Z,716678.0,717000.0,716203.0,717000.0,30.58587582,132
2018-10-25T04:30:00.0000000Z,2018-10-25T04:45:00.0000000Z,2018-10-25T04:30:14.0000000Z,2018-10-25T04:44:55.0000000Z,716975.0,716975.0,716500.0,716758.0,13.45122137,100
2018-10-25T04:45:00.0000000Z,2018-10-25T05:00:00.0000000Z,2018-10-25T04:46:10.0000000Z,2018-10-25T04:59:52.0000000Z,716601.0,716854.0,716023.0,716715.0,56.29133506,134
2018-10-25T05:00:00.0000000Z,2018-10-25T05:15:00.0000000Z,2018-10-25T05:00:58.0000000Z,2018-10-25T05:14:59.0000000Z,716400.0,716527.0,715401.0,715797.0,27.39926025,165
2018-10-25T05:15:00.0000000Z,2018-10-25T05:30:00.0000000Z,2018-10-25T05:15:02.0000000Z,2018-10-25T05:29:29.0000000Z,715797.0,716266.0,715363.0,715820.0,20.25178751,155
2018-10-25T05:30:00.0000000Z,2018-10-25T05:45:00.0000000Z,2018-10-25T05:30:11.0000000Z,2018-10-25T05:44:49.0000000Z,715862.0,716448.0,715746.0,716201.0,59.43991702,110
2018-10-25T05:45:00.0000000Z,2018-10-25T06:00:00.0000000Z,2018-10-25T05:45:06.0000000Z,2018-10-25T05:59:55.0000000Z,716201.0,716299.0,715500.0,715625.0,37.07185616,214
2018-10-25T06:00:00.0000000Z,2018-10-25T06:15:00.0000000Z,2018-10-25T06:00:01.0000000Z,2018-10-25T06:14:59.0000000Z,715651.0,716300.0,715453.0,716015.0,28.37882244,136
2018-10-25T06:15:00.0000000Z,2018-10-25T06:30:00.0000000Z,2018-10-25T06:15:03.0000000Z,2018-10-25T06:29:59.0000000Z,716279.0,716996.0,715791.0,716783.0,37.8002821,146
2018-10-25T06:30:00.0000000Z,2018-10-25T06:45:00.0000000Z,2018-10-25T06:30:01.0000000Z,2018-10-25T06:44:48.0000000Z,716994.0,717201.0,716463.0,716984.0,27.36836984,151
2018-10-25T06:45:00.0000000Z,2018-10-25T07:00:00.0000000Z,2018-10-25T06:45:29.0000000Z,2018-10-25T06:59:52.0000000Z,716801.0,717870.0,716772.0,717443.0,53.08803368,138
2018-10-25T07:00:00.0000000Z,2018-10-25T07:15:00.0000000Z,2018-10-25T07:00:07.0000000Z,2018-10-25T07:14:51.0000000Z,717447.0,717838.0,716501.0,717004.0,53.27070129,167
2018-10-25T07:15:00.0000000Z,2018-10-25T07:30:00.0000000Z,2018-10-25T07:15:04.0000000Z,2018-10-25T07:29:58.0000000Z,717377.0,718399.0,717185.0,717600.0,47.18588384,208
2018-10-25T07:30:00.0000000Z,2018-10-25T07:45:00.0000000Z,2018-10-25T07:30:07.0000000Z,2018-10-25T07:44:59.0000000Z,717600.0,718500.0,717575.0,718272.0,53.15621346,168
2018-10-25T07:45:00.0000000Z,2018-10-25T08:00:00.0000000Z,2018-10-25T07:45:30.0000000Z,2018-10-25T07:59:26.0000000Z,718272.0,718817.0,718192.0,718787.0,18.87193463,124
2018-10-25T08:00:00.0000000Z,2018-10-25T08:15:00.0000000Z,2018-10-25T08:00:03.0000000Z,2018-10-25T08:14:55.0000000Z,718502.0,719599.0,718000.0,719001.0,31.99598901,179
2018-10-25T08:15:00.0000000Z,2018-10-25T08:30:00.0000000Z,2018-10-25T08:15:16.0000000Z,2018-10-25T08:29:54.0000000Z,719005.0,719575.0,718632.0,719170.0,44.06658852,169
2018-10-25T08:30:00.0000000Z,2018-10-25T08:45:00.0000000Z,2018-10-25T08:33:33.0000000Z,2018-10-25T08:44:45.0000000Z,718931.0,719300.0,718189.0,718647.0,23.44189993,114
2018-10-25T08:45:00.0000000Z,2018-10-25T09:00:00.0000000Z,2018-10-25T08:45:02.0000000Z,2018-10-25T08:58:53.0000000Z,718664.0,719023.0,718396.0,718555.0,12.01656494,97
2018-10-25T09:00:00.0000000Z,2018-10-25T09:15:00.0000000Z,2018-10-25T09:00:02.0000000Z,2018-10-25T09:14:04.0000000Z,718554.0,718972.0,718054.0,718252.0,10.88823805,81
2018-10-25T09:15:00.0000000Z,2018-10-25T09:30:00.0000000Z,2018-10-25T09:15:16.0000000Z,2018-10-25T09:29:55.0000000Z,718029.0,718576.0,717530.0,718500.0,33.7172657,171
2018-10-25T09:30:00.0000000Z,2018-10-25T09:45:00.0000000Z,2018-10-25T09:32:17.0000000Z,2018-10-25T09:43:44.0000000Z,718151.0,718499.0,718151.0,718470.0,11.51780374,57
2018-10-25T09:45:00.0000000Z,2018-10-25T10:00:00.0000000Z,2018-10-25T09:47:27.0000000Z,2018-10-25T09:59:20.0000000Z,718470.0,718600.0,718248.0,718599.0,14.27757495,81
2018-10-25T10:00:00.0000000Z,2018-10-25T10:15:00.0000000Z,2018-10-25T10:00:02.0000000Z,2018-10-25T10:14:32.0000000Z,718599.0,718600.0,718003.0,718299.0,7.38182203,63
2018-10-25T10:15:00.0000000Z,2018-10-25T10:30:00.0000000Z,2018-10-25T10:15:24.0000000Z,2018-10-25T10:29:55.0000000Z,718296.0,718296.0,717999.0,718001.0,12.77974413,84
2018-10-25T10:30:00.0000000Z,2018-10-25T10:45:00.0000000Z,2018-10-25T10:30:22.0000000Z,2018-10-25T10:44:54.0000000Z,718262.0,718262.0,717692.0,717700.0,4.5459415,59
2018-10-25T10:45:00.0000000Z,2018-10-25T11:00:00.0000000Z,2018-10-25T10:45:36.0000000Z,2018-10-25T10:59:43.0000000Z,717721.0,718116.0,717407.0,717610.0,13.24064791,134
2018-10-25T11:00:00.0000000Z,2018-10-25T11:15:00.0000000Z,2018-10-25T11:01:02.0000000Z,2018-10-25T11:13:35.0000000Z,717610.0,718129.0,717594.0,718008.0,5.82565369,66
2018-10-25T11:15:00.0000000Z,2018-10-25T11:30:00.0000000Z,2018-10-25T11:15:10.0000000Z,2018-10-25T11:29:19.0000000Z,717800.0,719013.0,717502.0,718721.0,40.2881476,174
2018-10-25T11:30:00.0000000Z,2018-10-25T11:45:00.0000000Z,2018-10-25T11:30:06.0000000Z,2018-10-25T11:44:41.0000000Z,718721.0,719081.0,718621.0,718799.0,13.893527,84
2018-10-25T11:45:00.0000000Z,2018-10-25T12:00:00.0000000Z,2018-10-25T11:45:01.0000000Z,2018-10-25T11:59:54.0000000Z,718799.0,718799.0,718146.0,718521.0,11.25236964,54
2018-10-25T12:00:00.0000000Z,2018-10-25T12:15:00.0000000Z,2018-10-25T12:00:06.0000000Z,2018-10-25T12:14:57.0000000Z,718509.0,719300.0,718322.0,718323.0,50.49064621,198
2018-10-25T12:15:00.0000000Z,2018-10-25T12:30:00.0000000Z,2018-10-25T12:15:00.0000000Z,2018-10-25T12:29:59.0000000Z,718323.0,718665.0,718276.0,718300.0,20.11058746,116
2018-10-25T12:30:00.0000000Z,2018-10-25T12:45:00.0000000Z,2018-10-25T12:30:02.0000000Z,2018-10-25T12:44:35.0000000Z,718300.0,719372.0,718278.0,719220.0,19.79719462,134
2018-10-25T12:45:00.0000000Z,2018-10-25T13:00:00.0000000Z,2018-10-25T12:45:28.0000000Z,2018-10-25T12:59:59.0000000Z,719217.0,719217.0,718645.0,718646.0,10.73819355,148
2018-10-25T13:00:00.0000000Z,2018-10-25T13:15:00.0000000Z,2018-10-25T13:00:00.0000000Z,2018-10-25T13:14:54.0000000Z,718646.0,718827.0,718201.0,718300.0,23.4305882,163
2018-10-25T13:15:00.0000000Z,2018-10-25T13:30:00.0000000Z,2018-10-25T13:15:07.0000000Z,2018-10-25T13:29:58.0000000Z,718300.0,718548.0,718151.0,718406.0,16.96852838,111
2018-10-25T13:30:00.0000000Z,2018-10-25T13:45:00.0000000Z,2018-10-25T13:30:02.0000000Z,2018-10-25T13:44:29.0000000Z,718199.0,719898.0,718198.0,719693.0,38.76614222,200
2018-10-25T13:45:00.0000000Z,2018-10-25T14:00:00.0000000Z,2018-10-25T13:45:00.0000000Z,2018-10-25T13:59:56.0000000Z,719692.0,720000.0,719105.0,719782.0,26.58699601,140
2018-10-25T14:00:00.0000000Z,2018-10-25T14:15:00.0000000Z,2018-10-25T14:00:16.0000000Z,2018-10-25T14:14:49.0000000Z,719798.0,720999.0,719757.0,720418.0,40.71264249,283
2018-10-25T14:15:00.0000000Z,2018-10-25T14:30:00.0000000Z,2018-10-25T14:15:12.0000000Z,2018-10-25T14:29:50.0000000Z,720298.0,720371.0,719614.0,719733.0,9.52350773,75
2018-10-25T14:30:00.0000000Z,2018-10-25T14:45:00.0000000Z,2018-10-25T14:30:37.0000000Z,2018-10-25T14:44:51.0000000Z,719622.0,719770.0,719201.0,719591.0,10.23753394,82
2018-10-25T14:45:00.0000000Z,2018-10-25T15:00:00.0000000Z,2018-10-25T14:45:35.0000000Z,2018-10-25T14:56:58.0000000Z,719453.0,719774.0,719325.0,719774.0,9.11011493,71
2018-10-25T15:00:00.0000000Z,2018-10-25T15:15:00.0000000Z,2018-10-25T15:00:00.0000000Z,2018-10-25T15:12:29.0000000Z,719618.0,719745.0,718989.0,719245.0,15.20326766,84
2018-10-25T15:15:00.0000000Z,2018-10-25T15:30:00.0000000Z,2018-10-25T15:15:35.0000000Z,2018-10-25T15:29:29.0000000Z,719243.0,719602.0,719200.0,719592.0,5.46272201,54
2018-10-25T15:30:00.0000000Z,2018-10-25T15:45:00.0000000Z,2018-10-25T15:30:00.0000000Z,2018-10-25T15:44:56.0000000Z,719574.0,719576.0,718507.0,718803.0,25.74177847,210
2018-10-25T15:45:00.0000000Z,2018-10-25T16:00:00.0000000Z,2018-10-25T15:45:05.0000000Z,2018-10-25T15:59:59.0000000Z,718802.0,719380.0,718300.0,718894.0,52.38986037,255
2018-10-25T16:00:00.0000000Z,2018-10-25T16:15:00.0000000Z,2018-10-25T16:00:09.0000000Z,2018-10-25T16:14:38.0000000Z,718390.0,719300.0,718390.0,719300.0,10.36399441,62
2018-10-25T16:15:00.0000000Z,2018-10-25T16:30:00.0000000Z,2018-10-25T16:16:02.0000000Z,2018-10-25T16:29:49.0000000Z,719300.0,719300.0,718812.0,718878.0,6.23861041,105
2018-10-25T16:30:00.0000000Z,2018-10-25T16:45:00.0000000Z,2018-10-25T16:30:20.0000000Z,2018-10-25T16:44:56.0000000Z,718858.0,719300.0,718858.0,719200.0,4.80971655,51
2018-10-25T16:45:00.0000000Z,2018-10-25T17:00:00.0000000Z,2018-10-25T16:45:47.0000000Z,2018-10-25T16:59:58.0000000Z,719200.0,719246.0,718858.0,719239.0,12.297229,55
2018-10-25T17:00:00.0000000Z,2018-10-25T17:15:00.0000000Z,2018-10-25T17:00:07.0000000Z,2018-10-25T17:14:10.0000000Z,719239.0,719300.0,718877.0,719133.0,9.94181905,94
2018-10-25T17:15:00.0000000Z,2018-10-25T17:30:00.0000000Z,2018-10-25T17:15:23.0000000Z,2018-10-25T17:29:41.0000000Z,719132.0,719300.0,719012.0,719300.0,5.90612284,90
2018-10-25T17:30:00.0000000Z,2018-10-25T17:45:00.0000000Z,2018-10-25T17:30:05.0000000Z,2018-10-25T17:44:54.0000000Z,719300.0,719979.0,718469.0,719390.0,66.31673563,175
2018-10-25T17:45:00.0000000Z,2018-10-25T18:00:00.0000000Z,2018-10-25T17:45:02.0000000Z,2018-10-25T17:59:41.0000000Z,719390.0,719391.0,719073.0,719250.0,30.73277991,207
2018-10-25T18:00:00.0000000Z,2018-10-25T18:15:00.0000000Z,2018-10-25T18:00:06.0000000Z,2018-10-25T18:13:27.0000000Z,719250.0,719879.0,719062.0,719414.0,12.46296846,124
2018-10-25T18:15:00.0000000Z,2018-10-25T18:30:00.0000000Z,2018-10-25T18:15:25.0000000Z,2018-10-25T18:29:33.0000000Z,719273.0,720000.0,719260.0,719749.0,6.63792813,64
2018-10-25T18:30:00.0000000Z,2018-10-25T18:45:00.0000000Z,2018-10-25T18:33:33.0000000Z,2018-10-25T18:44:36.0000000Z,719750.0,720001.0,719573.0,719823.0,3.60502797,26
2018-10-25T18:45:00.0000000Z,2018-10-25T19:00:00.0000000Z,2018-10-25T18:45:03.0000000Z,2018-10-25T18:59:16.0000000Z,720000.0,721200.0,720000.0,721199.0,12.54878536,117
2018-10-25T19:00:00.0000000Z,2018-10-25T19:15:00.0000000Z,2018-10-25T19:00:04.0000000Z,2018-10-25T19:14:30.0000000Z,721199.0,721200.0,720035.0,720946.0,4.23102456,74
2018-10-25T19:15:00.0000000Z,2018-10-25T19:30:00.0000000Z,2018-10-25T19:15:00.0000000Z,2018-10-25T19:29:23.0000000Z,720902.0,720902.0,720040.0,720318.0,3.04083,40
2018-10-25T19:30:00.0000000Z,2018-10-25T19:45:00.0000000Z,2018-10-25T19:31:35.0000000Z,2018-10-25T19:44:50.0000000Z,720257.0,720435.0,720025.0,720376.0,5.1919,51
2018-10-25T19:45:00.0000000Z,2018-10-25T20:00:00.0000000Z,2018-10-25T19:45:04.0000000Z,2018-10-25T19:57:38.0000000Z,720376.0,720433.0,719550.0,720250.0,8.99423396,57
2018-10-25T20:00:00.0000000Z,2018-10-25T20:15:00.0000000Z,2018-10-25T20:00:42.0000000Z,2018-10-25T20:14:38.0000000Z,719800.0,720193.0,718915.0,719153.0,12.87919067,162
2018-10-25T20:15:00.0000000Z,2018-10-25T20:30:00.0000000Z,2018-10-25T20:15:21.0000000Z,2018-10-25T20:27:47.0000000Z,719106.0,719141.0,718464.0,719029.0,4.44572804,127
2018-10-25T20:30:00.0000000Z,2018-10-25T20:45:00.0000000Z,2018-10-25T20:30:13.0000000Z,2018-10-25T20:41:34.0000000Z,718674.0,719564.0,718673.0,719564.0,2.10628034,52
2018-10-25T20:45:00.0000000Z,2018-10-25T21:00:00.0000000Z,2018-10-25T20:47:34.0000000Z,2018-10-25T20:59:59.0000000Z,719329.0,719426.0,718400.0,718408.0,6.84771271,256
2018-10-25T21:00:00.0000000Z,2018-10-25T21:15:00.0000000Z,2018-10-25T21:00:00.0000000Z,2018-10-25T21:14:50.0000000Z,718403.0,719051.0,718400.0,718405.0,11.76334484,525
2018-10-25T21:15:00.0000000Z,2018-10-25T21:30:00.0000000Z,2018-10-25T21:15:04.0000000Z,2018-10-25T21:29:59.0000000Z,718401.0,719199.0,718052.0,718396.0,19.0944697,255
2018-10-25T21:30:00.0000000Z,2018-10-25T21:45:00.0000000Z,2018-10-25T21:30:00.0000000Z,2018-10-25T21:44:59.0000000Z,718397.0,719118.0,717111.0,718003.0,21.45260907,151
2018-10-25T21:45:00.0000000Z,2018-10-25T22:00:00.0000000Z,2018-10-25T21:45:20.0000000Z,2018-10-25T21:59:40.0000000Z,718006.0,718351.0,717502.0,717924.0,4.35002519,78
2018-10-25T22:00:00.0000000Z,2018-10-25T22:15:00.0000000Z,2018-10-25T22:00:10.0000000Z,2018-10-25T22:14:45.0000000Z,718337.0,718657.0,717737.0,717818.0,5.52547871,74
2018-10-25T22:15:00.0000000Z,2018-10-25T22:30:00.0000000Z,2018-10-25T22:15:09.0000000Z,2018-10-25T22:29:46.0000000Z,717935.0,720300.0,717935.0,719624.0,62.29317866,489
2018-10-25T22:30:00.0000000Z,2018-10-25T22:45:00.0000000Z,2018-10-25T22:30:02.0000000Z,2018-10-25T22:44:22.0000000Z,719624.0,719992.0,719360.0,719502.0,12.95783029,82
2018-10-25T22:45:00.0000000Z,2018-10-25T23:00:00.0000000Z,2018-10-25T22:45:07.0000000Z,2018-10-25T22:59:49.0000000Z,719502.0,720239.0,719502.0,719896.0,17.11442881,96
2018-10-25T23:00:00.0000000Z,2018-10-25T23:15:00.0000000Z,2018-10-25T23:02:11.0000000Z,2018-10-25T23:14:53.0000000Z,719896.0,720054.0,717700.0,719096.0,79.33686644,353
2018-10-25T23:15:00.0000000Z,2018-10-25T23:30:00.0000000Z,2018-10-25T23:15:11.0000000Z,2018-10-25T23:29:54.0000000Z,718725.0,719641.0,717640.0,718335.0,30.5397317,130
2018-10-25T23:30:00.0000000Z,2018-10-25T23:45:00.0000000Z,2018-10-25T23:30:03.0000000Z,2018-10-25T23:44:50.0000000Z,717814.0,718678.0,717676.0,718600.0,7.79237116,109
2018-10-25T23:45:00.0000000Z,2018-10-26T00:00:00.0000000Z,2018-10-25T23:45:00.0000000Z,2018-10-25T23:59:53.0000000Z,718600.0,718600.0,717167.0,717445.0,8.31491345,145
2018-10-26T00:00:00.0000000Z,2018-10-26T00:15:00.0000000Z,2018-10-26T00:00:02.0000000Z,2018-10-26T00:00:58.0000000Z,717436.0,717611.0,717130.0,717130.0,1.4489,20
