Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-04-10T03:30:00.0000000Z,2019-04-10T03:45:00.0000000Z,2019-04-10T03:30:00.0000000Z,2019-04-10T03:44:58.0000000Z,581076.0,581177.0,580246.0,580494.0,26.34772506,192
2019-04-10T03:45:00.0000000Z,2019-04-10T04:00:00.0000000Z,2019-04-10T03:45:05.0000000Z,2019-04-10T03:59:34.0000000Z,580622.0,580622.0,579220.0,579458.0,23.94983672,171
2019-04-10T04:00:00.0000000Z,2019-04-10T04:15:00.0000000Z,2019-04-10T04:00:00.0000000Z,2019-04-10T04:14:53.0000000Z,579472.0,581335.0,579465.0,580820.0,44.2003639,272
2019-04-10T04:15:00.0000000Z,2019-04-10T04:30:00.0000000Z,2019-04-10T04:15:04.0000000Z,2019-04-10T04:29:24.0000000Z,580801.0,581335.0,580744.0,581331.0,23.10134693,131
2019-04-10T04:30:00.0000000Z,2019-04-10T04:45:00.0000000Z,2019-04-10T04:30:11.0000000Z,2019-04-10T04:44:50.0000000Z,581299.0,581900.0,581000.0,581797.0,16.22615098,124
2019-04-10T04:45:00.0000000Z,2019-04-10T05:00:00.0000000Z,2019-04-10T04:45:23.0000000Z,2019-04-10T04:59:58.0000000Z,581798.0,582455.0,580476.0,581216.0,56.62333209,299
2019-04-10T05:00:00.0000000Z,2019-04-10T05:15:00.0000000Z,2019-04-10T05:00:01.0000000Z,2019-04-10T05:14:44.0000000Z,581402.0,582400.0,580705.0,581557.0,53.58099588,186
2019-04-10T05:15:00.0000000Z,2019-04-10T05:30:00.0000000Z,2019-04-10T05:15:04.0000000Z,2019-04-10T05:29:59.0000000Z,581309.0,583000.0,581309.0,582000.0,74.75117099,237
2019-04-10T05:30:00.0000000Z,2019-04-10T05:45:00.0000000Z,2019-04-10T05:30:05.0000000Z,2019-04-10T05:44:58.0000000Z,581667.0,583000.0,581667.0,582159.0,35.74723213,250
2019-04-10T05:45:00.0000000Z,2019-04-10T06:00:00.0000000Z,2019-04-10T05:45:10.0000000Z,2019-04-10T05:59:51.0000000Z,582160.0,585003.0,581589.0,584000.0,96.65599963,469
2019-04-10T06:00:00.0000000Z,2019-04-10T06:15:00.0000000Z,2019-04-10T06:00:04.0000000Z,2019-04-10T06:14:55.0000000Z,584045.0,586878.0,583387.0,585282.0,91.99150778,499
2019-04-10T06:15:00.0000000Z,2019-04-10T06:30:00.0000000Z,2019-04-10T06:15:14.0000000Z,2019-04-10T06:29:42.0000000Z,585200.0,585500.0,583386.0,584663.0,84.32474545,403
2019-04-10T06:30:00.0000000Z,2019-04-10T06:45:00.0000000Z,2019-04-10T06:30:10.0000000Z,2019-04-10T06:44:59.0000000Z,584283.0,584283.0,582891.0,583695.0,24.21641811,150
2019-04-10T06:45:00.0000000Z,2019-04-10T07:00:00.0000000Z,2019-04-10T06:45:08.0000000Z,2019-04-10T06:59:48.0000000Z,583679.0,584777.0,583630.0,584437.0,32.20892313,168
2019-04-10T07:00:00.0000000Z,2019-04-10T07:15:00.0000000Z,2019-04-10T07:00:16.0000000Z,2019-04-10T07:14:43.0000000Z,584600.0,584663.0,582710.0,583368.0,27.77488133,170
2019-04-10T07:15:00.0000000Z,2019-04-10T07:30:00.0000000Z,2019-04-10T07:15:14.0000000Z,2019-04-10T07:29:58.0000000Z,583468.0,584594.0,583468.0,584594.0,15.52030239,128
2019-04-10T07:30:00.0000000Z,2019-04-10T07:45:00.0000000Z,2019-04-10T07:30:00.0000000Z,2019-04-10T07:44:51.0000000Z,584776.0,585338.0,583918.0,584418.0,31.63867555,258
2019-04-10T07:45:00.0000000Z,2019-04-10T08:00:00.0000000Z,2019-04-10T07:45:05.0000000Z,2019-04-10T07:59:33.0000000Z,584402.0,584402.0,582039.0,583052.0,44.25051699,264
2019-04-10T08:00:00.0000000Z,2019-04-10T08:15:00.0000000Z,2019-04-10T08:00:00.0000000Z,2019-04-10T08:14:51.0000000Z,582412.0,584184.0,582412.0,583461.0,9.01266725,69
2019-04-10T08:15:00.0000000Z,2019-04-10T08:30:00.0000000Z,2019-04-10T08:15:04.0000000Z,2019-04-10T08:29:52.0000000Z,584037.0,584184.0,582001.0,582496.0,14.70297381,116
2019-04-10T08:30:00.0000000Z,2019-04-10T08:45:00.0000000Z,2019-04-10T08:30:15.0000000Z,2019-04-10T08:44:59.0000000Z,582660.0,582753.0,581530.0,582480.0,17.52905141,114
2019-04-10T08:45:00.0000000Z,2019-04-10T09:00:00.0000000Z,2019-04-10T08:45:04.0000000Z,2019-04-10T08:59:58.0000000Z,582588.0,583244.0,582085.0,583131.0,16.8709593,144
2019-04-10T09:00:00.0000000Z,2019-04-10T09:15:00.0000000Z,2019-04-10T09:00:08.0000000Z,2019-04-10T09:14:21.0000000Z,583259.0,583699.0,583105.0,583105.0,16.89994014,93
2019-04-10T09:15:00.0000000Z,2019-04-10T09:30:00.0000000Z,2019-04-10T09:15:14.0000000Z,2019-04-10T09:29:58.0000000Z,583105.0,584499.0,583105.0,584022.0,23.41965171,165
2019-04-10T09:30:00.0000000Z,2019-04-10T09:45:00.0000000Z,2019-04-10T09:30:05.0000000Z,2019-04-10T09:44:18.0000000Z,584021.0,584100.0,582185.0,583148.0,43.22724104,123
2019-04-10T09:45:00.0000000Z,2019-04-10T10:00:00.0000000Z,2019-04-10T09:45:11.0000000Z,2019-04-10T09:59:51.0000000Z,583148.0,583500.0,582985.0,583485.0,11.54094535,86
2019-04-10T10:00:00.0000000Z,2019-04-10T10:15:00.0000000Z,2019-04-10T10:00:02.0000000Z,2019-04-10T10:14:22.0000000Z,583485.0,583500.0,582325.0,582911.0,26.83590171,111
2019-04-10T10:15:00.0000000Z,2019-04-10T10:30:00.0000000Z,2019-04-10T10:15:01.0000000Z,2019-04-10T10:29:51.0000000Z,582856.0,582856.0,582165.0,582407.0,35.97240599,149
2019-04-10T10:30:00.0000000Z,2019-04-10T10:45:00.0000000Z,2019-04-10T10:30:23.0000000Z,2019-04-10T10:44:03.0000000Z,582201.0,582723.0,581923.0,582418.0,12.35039527,110
2019-04-10T10:45:00.0000000Z,2019-04-10T11:00:00.0000000Z,2019-04-10T10:45:01.0000000Z,2019-04-10T10:59:48.0000000Z,582511.0,583729.0,582349.0,583005.0,16.8715246,130
2019-04-10T11:00:00.0000000Z,2019-04-10T11:15:00.0000000Z,2019-04-10T11:00:42.0000000Z,2019-04-10T11:14:57.0000000Z,583092.0,583970.0,582671.0,583500.0,26.3644987,174
2019-04-10T11:15:00.0000000Z,2019-04-10T11:30:00.0000000Z,2019-04-10T11:15:02.0000000Z,2019-04-10T11:29:44.0000000Z,583450.0,583884.0,583173.0,583420.0,29.70327073,163
2019-04-10T11:30:00.0000000Z,2019-04-10T11:45:00.0000000Z,2019-04-10T11:30:43.0000000Z,2019-04-10T11:44:58.0000000Z,583533.0,583808.0,582629.0,582629.0,11.08303369,97
2019-04-10T11:45:00.0000000Z,2019-04-10T12:00:00.0000000Z,2019-04-10T11:45:11.0000000Z,2019-04-10T11:59:59.0000000Z,582628.0,583000.0,582414.0,582414.0,9.54591401,81
2019-04-10T12:00:00.0000000Z,2019-04-10T12:15:00.0000000Z,2019-04-10T12:00:00.0000000Z,2019-04-10T12:14:53.0000000Z,582414.0,584709.0,582101.0,583845.0,47.45947976,269
2019-04-10T12:15:00.0000000Z,2019-04-10T12:30:00.0000000Z,2019-04-10T12:15:05.0000000Z,2019-04-10T12:29:56.0000000Z,583841.0,584433.0,583212.0,584016.0,18.17933328,169
2019-04-10T12:30:00.0000000Z,2019-04-10T12:45:00.0000000Z,2019-04-10T12:30:04.0000000Z,2019-04-10T12:44:59.0000000Z,584020.0,586786.0,583947.0,586070.0,120.01921254,601
2019-04-10T12:45:00.0000000Z,2019-04-10T13:00:00.0000000Z,2019-04-10T12:45:00.0000000Z,2019-04-10T12:59:59.0000000Z,586066.0,587500.0,585082.0,586483.0,119.98244935,643
2019-04-10T13:00:00.0000000Z,2019-04-10T13:15:00.0000000Z,2019-04-10T13:00:02.0000000Z,2019-04-10T13:14:39.0000000Z,585912.0,587194.0,584909.0,585072.0,45.43701067,264
2019-04-10T13:15:00.0000000Z,2019-04-10T13:30:00.0000000Z,2019-04-10T13:15:03.0000000Z,2019-04-10T13:29:55.0000000Z,584909.0,585909.0,584501.0,585453.0,23.03530067,228
2019-04-10T13:30:00.0000000Z,2019-04-10T13:45:00.0000000Z,2019-04-10T13:30:02.0000000Z,2019-04-10T13:44:59.0000000Z,585388.0,586642.0,585000.0,586172.0,18.3573801,200
2019-04-10T13:45:00.0000000Z,2019-04-10T14:00:00.0000000Z,2019-04-10T13:45:00.0000000Z,2019-04-10T13:59:59.0000000Z,586076.0,586076.0,583801.0,585000.0,84.08419374,314
2019-04-10T14:00:00.0000000Z,2019-04-10T14:15:00.0000000Z,2019-04-10T14:00:03.0000000Z,2019-04-10T14:14:23.0000000Z,585167.0,585513.0,584334.0,584753.0,17.71398281,127
2019-04-10T14:15:00.0000000Z,2019-04-10T14:30:00.0000000Z,2019-04-10T14:15:04.0000000Z,2019-04-10T14:29:58.0000000Z,584753.0,584932.0,583900.0,584199.0,16.86138741,143
2019-04-10T14:30:00.0000000Z,2019-04-10T14:45:00.0000000Z,2019-04-10T14:30:01.0000000Z,2019-04-10T14:44:30.0000000Z,584127.0,585500.0,584127.0,585484.0,16.52265584,110
2019-04-10T14:45:00.0000000Z,2019-04-10T15:00:00.0000000Z,2019-04-10T14:45:06.0000000Z,2019-04-10T14:59:58.0000000Z,585478.0,585499.0,584597.0,584653.0,18.83373908,149
2019-04-10T15:00:00.0000000Z,2019-04-10T15:15:00.0000000Z,2019-04-10T15:00:02.0000000Z,2019-04-10T15:14:48.0000000Z,585035.0,585219.0,583314.0,584014.0,32.36845194,257
2019-04-10T15:15:00.0000000Z,2019-04-10T15:30:00.0000000Z,2019-04-10T15:15:07.0000000Z,2019-04-10T15:29:46.0000000Z,583800.0,584095.0,582500.0,583590.0,36.03444142,165
2019-04-10T15:30:00.0000000Z,2019-04-10T15:45:00.0000000Z,2019-04-10T15:30:18.0000000Z,2019-04-10T15:44:38.0000000Z,583553.0,584694.0,583538.0,583951.0,5.76519294,59
2019-04-10T15:45:00.0000000Z,2019-04-10T16:00:00.0000000Z,2019-04-10T15:45:03.0000000Z,2019-04-10T15:59:59.0000000Z,583900.0,585877.0,583838.0,585577.0,21.58527225,182
2019-04-10T16:00:00.0000000Z,2019-04-10T16:15:00.0000000Z,2019-04-10T16:00:03.0000000Z,2019-04-10T16:14:42.0000000Z,585951.0,588186.0,584143.0,584601.0,78.22724675,396
2019-04-10T16:15:00.0000000Z,2019-04-10T16:30:00.0000000Z,2019-04-10T16:15:06.0000000Z,2019-04-10T16:29:19.0000000Z,584482.0,585406.0,584228.0,585174.0,16.5146089,106
2019-04-10T16:30:00.0000000Z,2019-04-10T16:45:00.0000000Z,2019-04-10T16:30:11.0000000Z,2019-04-10T16:44:33.0000000Z,584842.0,585342.0,584201.0,584201.0,16.39579533,92
2019-04-10T16:45:00.0000000Z,2019-04-10T17:00:00.0000000Z,2019-04-10T16:45:05.0000000Z,2019-04-10T16:58:35.0000000Z,584912.0,584934.0,584175.0,584611.0,10.92729731,85
2019-04-10T17:00:00.0000000Z,2019-04-10T17:15:00.0000000Z,2019-04-10T17:00:01.0000000Z,2019-04-10T17:14:37.0000000Z,584400.0,585169.0,584008.0,585169.0,12.7059009,73
2019-04-10T17:15:00.0000000Z,2019-04-10T17:30:00.0000000Z,2019-04-10T17:15:04.0000000Z,2019-04-10T17:29:07.0000000Z,585010.0,585252.0,584353.0,585002.0,34.5368029,144
2019-04-10T17:30:00.0000000Z,2019-04-10T17:45:00.0000000Z,2019-04-10T17:30:12.0000000Z,2019-04-10T17:44:28.0000000Z,585006.0,586522.0,584708.0,586157.0,16.96356378,108
2019-04-10T17:45:00.0000000Z,2019-04-10T18:00:00.0000000Z,2019-04-10T17:45:05.0000000Z,2019-04-10T17:59:59.0000000Z,586103.0,589050.0,585826.0,587040.0,142.76980935,596
2019-04-10T18:00:00.0000000Z,2019-04-10T18:15:00.0000000Z,2019-04-10T18:00:00.0000000Z,2019-04-10T18:14:54.0000000Z,587038.0,590720.0,586375.0,589892.0,229.26012845,859
2019-04-10T18:15:00.0000000Z,2019-04-10T18:30:00.0000000Z,2019-04-10T18:15:02.0000000Z,2019-04-10T18:29:59.0000000Z,590128.0,591126.0,588124.0,590463.0,55.13731421,339
2019-04-10T18:30:00.0000000Z,2019-04-10T18:45:00.0000000Z,2019-04-10T18:30:00.0000000Z,2019-04-10T18:44:58.0000000Z,590316.0,608702.0,589919.0,597029.0,913.67084516,3382
2019-04-10T18:45:00.0000000Z,2019-04-10T19:00:00.0000000Z,2019-04-10T18:45:00.0000000Z,2019-04-10T18:59:57.0000000Z,598187.0,601452.0,597032.0,599018.0,186.82455262,745
2019-04-10T19:00:00.0000000Z,2019-04-10T19:15:00.0000000Z,2019-04-10T19:00:01.0000000Z,2019-04-10T19:14:34.0000000Z,599021.0,600507.0,599021.0,600024.0,17.25044315,161
2019-04-10T19:15:00.0000000Z,2019-04-10T19:30:00.0000000Z,2019-04-10T19:15:02.0000000Z,2019-04-10T19:29:58.0000000Z,599208.0,600197.0,597002.0,600094.0,66.33990783,422
2019-04-10T19:30:00.0000000Z,2019-04-10T19:45:00.0000000Z,2019-04-10T19:30:15.0000000Z,2019-04-10T19:44:57.0000000Z,600214.0,601821.0,599515.0,601380.0,97.31691754,396
2019-04-10T19:45:00.0000000Z,2019-04-10T20:00:00.0000000Z,2019-04-10T19:45:07.0000000Z,2019-04-10T19:59:54.0000000Z,601008.0,601288.0,598961.0,599495.0,22.51859158,180
2019-04-10T20:00:00.0000000Z,2019-04-10T20:15:00.0000000Z,2019-04-10T20:00:05.0000000Z,2019-04-10T20:14:49.0000000Z,599497.0,601234.0,599263.0,600200.0,20.724952,216
2019-04-10T20:15:00.0000000Z,2019-04-10T20:30:00.0000000Z,2019-04-10T20:15:02.0000000Z,2019-04-10T20:29:45.0000000Z,600200.0,600472.0,598165.0,598821.0,42.18781826,235
2019-04-10T20:30:00.0000000Z,2019-04-10T20:45:00.0000000Z,2019-04-10T20:30:00.0000000Z,2019-04-10T20:44:59.0000000Z,598260.0,598794.0,580000.0,585171.0,503.71467119,1914
2019-04-10T20:45:00.0000000Z,2019-04-10T21:00:00.0000000Z,2019-04-10T20:45:01.0000000Z,2019-04-10T20:59:52.0000000Z,586191.0,590000.0,585563.0,589131.0,176.07294458,723
2019-04-10T21:00:00.0000000Z,2019-04-10T21:15:00.0000000Z,2019-04-10T21:00:03.0000000Z,2019-04-10T21:14:55.0000000Z,588391.0,592100.0,586810.0,587983.0,103.87134876,462
2019-04-10T21:15:00.0000000Z,2019-04-10T21:30:00.0000000Z,2019-04-10T21:15:06.0000000Z,2019-04-10T21:29:57.0000000Z,588097.0,589210.0,586000.0,586000.0,55.36428697,298
2019-04-10T21:30:00.0000000Z,2019-04-10T21:45:00.0000000Z,2019-04-10T21:30:00.0000000Z,2019-04-10T21:44:54.0000000Z,586000.0,587900.0,584421.0,584504.0,97.33592761,535
2019-04-10T21:45:00.0000000Z,2019-04-10T22:00:00.0000000Z,2019-04-10T21:45:04.0000000Z,2019-04-10T21:59:56.0000000Z,584520.0,588000.0,584089.0,587341.0,46.75111173,345
2019-04-10T22:00:00.0000000Z,2019-04-10T22:15:00.0000000Z,2019-04-10T22:00:01.0000000Z,2019-04-10T22:14:47.0000000Z,587381.0,587675.0,585000.0,585960.0,44.14261981,293
2019-04-10T22:15:00.0000000Z,2019-04-10T22:30:00.0000000Z,2019-04-10T22:15:02.0000000Z,2019-04-10T22:29:43.0000000Z,585934.0,587508.0,585509.0,586780.0,38.95508177,211
2019-04-10T22:30:00.0000000Z,2019-04-10T22:45:00.0000000Z,2019-04-10T22:30:03.0000000Z,2019-04-10T22:44:55.0000000Z,587108.0,587305.0,585500.0,586997.0,42.09718672,220
2019-04-10T22:45:00.0000000Z,2019-04-10T23:00:00.0000000Z,2019-04-10T22:45:04.0000000Z,2019-04-10T22:59:55.0000000Z,586616.0,587999.0,586324.0,587373.0,32.44627794,251
2019-04-10T23:00:00.0000000Z,2019-04-10T23:15:00.0000000Z,2019-04-10T23:00:04.0000000Z,2019-04-10T23:14:41.0000000Z,587369.0,588560.0,587010.0,588560.0,38.57593512,198
2019-04-10T23:15:00.0000000Z,2019-04-10T23:30:00.0000000Z,2019-04-10T23:15:31.0000000Z,2019-04-10T23:29:31.0000000Z,588560.0,589358.0,587500.0,588707.0,47.92020771,258
2019-04-10T23:30:00.0000000Z,2019-04-10T23:45:00.0000000Z,2019-04-10T23:30:01.0000000Z,2019-04-10T23:44:58.0000000Z,588901.0,590225.0,588901.0,590225.0,38.93890248,251
2019-04-10T23:45:00.0000000Z,2019-04-11T00:00:00.0000000Z,2019-04-10T23:45:00.0000000Z,2019-04-10T23:59:54.0000000Z,590206.0,591702.0,589241.0,591143.0,63.95377359,412
2019-04-11T00:00:00.0000000Z,2019-04-11T00:15:00.0000000Z,2019-04-11T00:00:00.0000000Z,2019-04-11T00:00:58.0000000Z,591140.0,592020.0,591045.0,591633.0,2.86127547,28
