Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-11-02T03:45:00.0000000Z,2019-11-02T04:00:00.0000000Z,2019-11-02T03:45:06.0000000Z,2019-11-02T03:59:49.0000000Z,1001152.0,1002354.0,1000730.0,1001701.0,8.09097806,74
2019-11-02T04:00:00.0000000Z,2019-11-02T04:15:00.0000000Z,2019-11-02T04:00:04.0000000Z,2019-11-02T04:14:59.0000000Z,1001701.0,1002616.0,999500.0,1000100.0,21.77149125,162
2019-11-02T04:15:00.0000000Z,2019-11-02T04:30:00.0000000Z,2019-11-02T04:15:06.0000000Z,2019-11-02T04:29:39.0000000Z,1000000.0,1000809.0,998851.0,1000050.0,30.11702658,146
2019-11-02T04:30:00.0000000Z,2019-11-02T04:45:00.0000000Z,2019-11-02T04:30:06.0000000Z,2019-11-02T04:44:58.0000000Z,1000050.0,1000260.0,999001.0,999001.0,13.75736911,116
2019-11-02T04:45:00.0000000Z,2019-11-02T05:00:00.0000000Z,2019-11-02T04:45:03.0000000Z,2019-11-02T04:59:46.0000000Z,999245.0,999245.0,997577.0,997585.0,25.90062051,179
2019-11-02T05:00:00.0000000Z,2019-11-02T05:15:00.0000000Z,2019-11-02T05:00:02.0000000Z,2019-11-02T05:14:33.0000000Z,997577.0,999169.0,997000.0,998400.0,16.41159983,110
2019-11-02T05:15:00.0000000Z,2019-11-02T05:30:00.0000000Z,2019-11-02T05:15:20.0000000Z,2019-11-02T05:29:55.0000000Z,998260.0,999530.0,998087.0,999188.0,10.03577594,90
2019-11-02T05:30:00.0000000Z,2019-11-02T05:45:00.0000000Z,2019-11-02T05:30:05.0000000Z,2019-11-02T05:44:55.0000000Z,999360.0,1000313.0,998190.0,1000000.0,6.65583827,63
2019-11-02T05:45:00.0000000Z,2019-11-02T06:00:00.0000000Z,2019-11-02T05:45:02.0000000Z,2019-11-02T05:59:57.0000000Z,1000236.0,1000311.0,998670.0,999534.0,20.08963699,76
2019-11-02T06:00:00.0000000Z,2019-11-02T06:15:00.0000000Z,2019-11-02T06:00:02.0000000Z,2019-11-02T06:14:50.0000000Z,999507.0,999990.0,998060.0,998695.0,22.70622139,71
2019-11-02T06:15:00.0000000Z,2019-11-02T06:30:00.0000000Z,2019-11-02T06:16:01.0000000Z,2019-11-02T06:29:26.0000000Z,998911.0,1000001.0,997500.0,997723.0,18.06990357,149
2019-11-02T06:30:00.0000000Z,2019-11-02T06:45:00.0000000Z,2019-11-02T06:30:04.0000000Z,2019-11-02T06:44:59.0000000Z,998176.0,998177.0,996110.0,996139.0,21.44367529,111
2019-11-02T06:45:00.0000000Z,2019-11-02T07:00:00.0000000Z,2019-11-02T06:45:54.0000000Z,2019-11-02T06:59:59.0000000Z,996083.0,998920.0,996083.0,998259.0,14.6111232,91
2019-11-02T07:00:00.0000000Z,2019-11-02T07:15:00.0000000Z,2019-11-02T07:00:31.0000000Z,2019-11-02T07:14:31.0000000Z,998240.0,998241.0,997063.0,997825.0,15.09259965,78
2019-11-02T07:15:00.0000000Z,2019-11-02T07:30:00.0000000Z,2019-11-02T07:15:11.0000000Z,2019-11-02T07:29:41.0000000Z,997691.0,998696.0,997691.0,998160.0,5.874495,73
2019-11-02T07:30:00.0000000Z,2019-11-02T07:45:00.0000000Z,2019-11-02T07:30:01.0000000Z,2019-11-02T07:44:54.0000000Z,998158.0,999500.0,998158.0,998975.0,14.7285,68
2019-11-02T07:45:00.0000000Z,2019-11-02T08:00:00.0000000Z,2019-11-02T07:45:00.0000000Z,2019-11-02T07:59:55.0000000Z,998821.0,999731.0,998059.0,998967.0,8.03660535,60
2019-11-02T08:00:00.0000000Z,2019-11-02T08:15:00.0000000Z,2019-11-02T08:00:11.0000000Z,2019-11-02T08:14:47.0000000Z,999472.0,1000750.0,998793.0,1000200.0,22.95956279,86
2019-11-02T08:15:00.0000000Z,2019-11-02T08:30:00.0000000Z,2019-11-02T08:15:09.0000000Z,2019-11-02T08:29:52.0000000Z,1000673.0,1001370.0,996320.0,997901.0,117.38985334,269
2019-11-02T08:30:00.0000000Z,2019-11-02T08:45:00.0000000Z,2019-11-02T08:30:32.0000000Z,2019-11-02T08:44:08.0000000Z,997910.0,999470.0,996430.0,997689.0,45.52792507,130
2019-11-02T08:45:00.0000000Z,2019-11-02T09:00:00.0000000Z,2019-11-02T08:45:03.0000000Z,2019-11-02T08:59:40.0000000Z,997905.0,999009.0,997500.0,997500.0,9.994558,66
2019-11-02T09:00:00.0000000Z,2019-11-02T09:15:00.0000000Z,2019-11-02T09:00:09.0000000Z,2019-11-02T09:14:08.0000000Z,997300.0,998600.0,997070.0,997818.0,8.0221023,57
2019-11-02T09:15:00.0000000Z,2019-11-02T09:30:00.0000000Z,2019-11-02T09:15:36.0000000Z,2019-11-02T09:29:49.0000000Z,997832.0,999116.0,997770.0,998562.0,9.517136,51
2019-11-02T09:30:00.0000000Z,2019-11-02T09:45:00.0000000Z,2019-11-02T09:30:10.0000000Z,2019-11-02T09:44:47.0000000Z,998676.0,999000.0,998002.0,998569.0,4.39653536,58
2019-11-02T09:45:00.0000000Z,2019-11-02T10:00:00.0000000Z,2019-11-02T09:45:06.0000000Z,2019-11-02T09:59:53.0000000Z,998691.0,998999.0,997400.0,998490.0,8.26934454,94
2019-11-02T10:00:00.0000000Z,2019-11-02T10:15:00.0000000Z,2019-11-02T10:00:16.0000000Z,2019-11-02T10:14:30.0000000Z,998251.0,998740.0,997800.0,998500.0,6.36233851,49
2019-11-02T10:15:00.0000000Z,2019-11-02T10:30:00.0000000Z,2019-11-02T10:15:01.0000000Z,2019-11-02T10:29:03.0000000Z,998476.0,999500.0,998420.0,998795.0,10.22290905,79
2019-11-02T10:30:00.0000000Z,2019-11-02T10:45:00.0000000Z,2019-11-02T10:30:35.0000000Z,2019-11-02T10:44:54.0000000Z,998779.0,999658.0,998078.0,999581.0,18.00391533,94
2019-11-02T10:45:00.0000000Z,2019-11-02T11:00:00.0000000Z,2019-11-02T10:46:40.0000000Z,2019-11-02T10:59:38.0000000Z,999710.0,999710.0,998606.0,999132.0,12.16656413,72
2019-11-02T11:00:00.0000000Z,2019-11-02T11:15:00.0000000Z,2019-11-02T11:00:46.0000000Z,2019-11-02T11:14:54.0000000Z,999198.0,1003157.0,999198.0,1000550.0,84.13557322,315
2019-11-02T11:15:00.0000000Z,2019-11-02T11:30:00.0000000Z,2019-11-02T11:15:13.0000000Z,2019-11-02T11:29:41.0000000Z,1001539.0,1002290.0,1000145.0,1001440.0,47.77096928,213
2019-11-02T11:30:00.0000000Z,2019-11-02T11:45:00.0000000Z,2019-11-02T11:30:42.0000000Z,2019-11-02T11:44:45.0000000Z,1001180.0,1002401.0,1000041.0,1002200.0,9.46180833,101
2019-11-02T11:45:00.0000000Z,2019-11-02T12:00:00.0000000Z,2019-11-02T11:45:05.0000000Z,2019-11-02T11:59:55.0000000Z,1001460.0,1002590.0,1000488.0,1001354.0,20.96043063,115
2019-11-02T12:00:00.0000000Z,2019-11-02T12:15:00.0000000Z,2019-11-02T12:00:01.0000000Z,2019-11-02T12:14:54.0000000Z,1001357.0,1008408.0,998500.0,1002785.0,312.15791446,986
2019-11-02T12:15:00.0000000Z,2019-11-02T12:30:00.0000000Z,2019-11-02T12:15:13.0000000Z,2019-11-02T12:29:59.0000000Z,1003309.0,1004100.0,1002000.0,1003799.0,37.38535248,170
2019-11-02T12:30:00.0000000Z,2019-11-02T12:45:00.0000000Z,2019-11-02T12:30:05.0000000Z,2019-11-02T12:44:55.0000000Z,1004161.0,1005949.0,1003160.0,1005250.0,59.98121968,240
2019-11-02T12:45:00.0000000Z,2019-11-02T13:00:00.0000000Z,2019-11-02T12:45:08.0000000Z,2019-11-02T12:59:59.0000000Z,1005250.0,1012040.0,1005250.0,1008860.0,183.11822525,738
2019-11-02T13:00:00.0000000Z,2019-11-02T13:15:00.0000000Z,2019-11-02T13:00:02.0000000Z,2019-11-02T13:14:57.0000000Z,1010667.0,1013499.0,1008408.0,1009063.0,177.09928657,590
2019-11-02T13:15:00.0000000Z,2019-11-02T13:30:00.0000000Z,2019-11-02T13:15:11.0000000Z,2019-11-02T13:29:59.0000000Z,1009417.0,1010480.0,1007650.0,1009800.0,48.99780389,222
2019-11-02T13:30:00.0000000Z,2019-11-02T13:45:00.0000000Z,2019-11-02T13:30:04.0000000Z,2019-11-02T13:44:45.0000000Z,1009800.0,1012408.0,1008730.0,1011806.0,77.18952877,323
2019-11-02T13:45:00.0000000Z,2019-11-02T14:00:00.0000000Z,2019-11-02T13:45:26.0000000Z,2019-11-02T13:59:47.0000000Z,1011804.0,1013721.0,1011190.0,1013720.0,39.27369129,254
2019-11-02T14:00:00.0000000Z,2019-11-02T14:15:00.0000000Z,2019-11-02T14:00:08.0000000Z,2019-11-02T14:14:41.0000000Z,1013414.0,1013601.0,1009500.0,1010474.0,53.14269266,242
2019-11-02T14:15:00.0000000Z,2019-11-02T14:30:00.0000000Z,2019-11-02T14:15:14.0000000Z,2019-11-02T14:29:44.0000000Z,1010911.0,1012404.0,1010000.0,1011700.0,26.1616761,144
2019-11-02T14:30:00.0000000Z,2019-11-02T14:45:00.0000000Z,2019-11-02T14:30:01.0000000Z,2019-11-02T14:44:56.0000000Z,1011698.0,1012230.0,1010180.0,1010180.0,25.75089786,111
2019-11-02T14:45:00.0000000Z,2019-11-02T15:00:00.0000000Z,2019-11-02T14:45:02.0000000Z,2019-11-02T14:59:59.0000000Z,1010180.0,1011349.0,1009500.0,1009500.0,21.04515367,95
2019-11-02T15:00:00.0000000Z,2019-11-02T15:15:00.0000000Z,2019-11-02T15:00:00.0000000Z,2019-11-02T15:14:46.0000000Z,1009500.0,1010360.0,1006316.0,1007498.0,58.94043253,264
2019-11-02T15:15:00.0000000Z,2019-11-02T15:30:00.0000000Z,2019-11-02T15:15:01.0000000Z,2019-11-02T15:29:55.0000000Z,1007498.0,1009000.0,1006560.0,1007140.0,53.25184622,213
2019-11-02T15:30:00.0000000Z,2019-11-02T15:45:00.0000000Z,2019-11-02T15:30:00.0000000Z,2019-11-02T15:44:38.0000000Z,1007140.0,1008750.0,1007140.0,1007485.0,32.43896242,113
2019-11-02T15:45:00.0000000Z,2019-11-02T16:00:00.0000000Z,2019-11-02T15:45:08.0000000Z,2019-11-02T15:59:54.0000000Z,1007484.0,1010408.0,1007484.0,1010408.0,32.03057791,158
2019-11-02T16:00:00.0000000Z,2019-11-02T16:15:00.0000000Z,2019-11-02T16:00:00.0000000Z,2019-11-02T16:14:58.0000000Z,1010620.0,1010989.0,1008057.0,1008711.0,20.30452384,96
2019-11-02T16:15:00.0000000Z,2019-11-02T16:30:00.0000000Z,2019-11-02T16:15:04.0000000Z,2019-11-02T16:29:59.0000000Z,1008783.0,1011821.0,1008695.0,1009478.0,37.59190056,137
2019-11-02T16:30:00.0000000Z,2019-11-02T16:45:00.0000000Z,2019-11-02T16:30:00.0000000Z,2019-11-02T16:44:36.0000000Z,1009478.0,1011839.0,1008334.0,1010743.0,40.89018516,140
2019-11-02T16:45:00.0000000Z,2019-11-02T17:00:00.0000000Z,2019-11-02T16:45:17.0000000Z,2019-11-02T16:58:32.0000000Z,1010666.0,1011000.0,1009372.0,1009399.0,8.20687383,56
2019-11-02T17:00:00.0000000Z,2019-11-02T17:15:00.0000000Z,2019-11-02T17:00:36.0000000Z,2019-11-02T17:13:54.0000000Z,1009260.0,1010496.0,1008348.0,1010240.0,12.56142691,85
2019-11-02T17:15:00.0000000Z,2019-11-02T17:30:00.0000000Z,2019-11-02T17:15:11.0000000Z,2019-11-02T17:29:13.0000000Z,1010240.0,1011200.0,1009340.0,1009930.0,11.3861257,74
2019-11-02T17:30:00.0000000Z,2019-11-02T17:45:00.0000000Z,2019-11-02T17:30:35.0000000Z,2019-11-02T17:44:42.0000000Z,1009935.0,1010600.0,1007360.0,1007999.0,16.14376409,79
2019-11-02T17:45:00.0000000Z,2019-11-02T18:00:00.0000000Z,2019-11-02T17:45:19.0000000Z,2019-11-02T17:59:04.0000000Z,1007981.0,1008440.0,1006010.0,1006459.0,17.16183666,102
2019-11-02T18:00:00.0000000Z,2019-11-02T18:15:00.0000000Z,2019-11-02T18:00:10.0000000Z,2019-11-02T18:14:35.0000000Z,1006460.0,1006791.0,1004350.0,1006253.0,20.23439742,122
2019-11-02T18:15:00.0000000Z,2019-11-02T18:30:00.0000000Z,2019-11-02T18:15:27.0000000Z,2019-11-02T18:28:57.0000000Z,1005951.0,1008330.0,1005580.0,1006910.0,30.4494676,95
2019-11-02T18:30:00.0000000Z,2019-11-02T18:45:00.0000000Z,2019-11-02T18:31:48.0000000Z,2019-11-02T18:44:03.0000000Z,1007259.0,1007578.0,1006298.0,1006617.0,3.559692,30
2019-11-02T18:45:00.0000000Z,2019-11-02T19:00:00.0000000Z,2019-11-02T18:45:01.0000000Z,2019-11-02T18:59:00.0000000Z,1007000.0,1007517.0,1005982.0,1006474.0,9.36749154,36
2019-11-02T19:00:00.0000000Z,2019-11-02T19:15:00.0000000Z,2019-11-02T19:00:02.0000000Z,2019-11-02T19:14:50.0000000Z,1006474.0,1008088.0,1005986.0,1007010.0,17.26438291,61
2019-11-02T19:15:00.0000000Z,2019-11-02T19:30:00.0000000Z,2019-11-02T19:16:41.0000000Z,2019-11-02T19:29:18.0000000Z,1006968.0,1008652.0,1006968.0,1008139.0,5.46246856,42
2019-11-02T19:30:00.0000000Z,2019-11-02T19:45:00.0000000Z,2019-11-02T19:30:07.0000000Z,2019-11-02T19:44:33.0000000Z,1008439.0,1009407.0,1008049.0,1008611.0,7.40104199,44
2019-11-02T19:45:00.0000000Z,2019-11-02T20:00:00.0000000Z,2019-11-02T19:46:06.0000000Z,2019-11-02T19:58:51.0000000Z,1008611.0,1009186.0,1008136.0,1009186.0,3.086831,29
2019-11-02T20:00:00.0000000Z,2019-11-02T20:15:00.0000000Z,2019-11-02T20:00:20.0000000Z,2019-11-02T20:14:54.0000000Z,1008872.0,1008872.0,1006600.0,1006600.0,4.90476068,54
2019-11-02T20:15:00.0000000Z,2019-11-02T20:30:00.0000000Z,2019-11-02T20:15:11.0000000Z,2019-11-02T20:29:50.0000000Z,1006619.0,1007580.0,1006000.0,1007387.0,5.56099799,70
2019-11-02T20:30:00.0000000Z,2019-11-02T20:45:00.0000000Z,2019-11-02T20:30:16.0000000Z,2019-11-02T20:43:29.0000000Z,1007279.0,1007640.0,1006000.0,1007517.0,6.695395,44
2019-11-02T20:45:00.0000000Z,2019-11-02T21:00:00.0000000Z,2019-11-02T20:47:22.0000000Z,2019-11-02T20:59:58.0000000Z,1008050.0,1008050.0,1007288.0,1007876.0,2.701,26
2019-11-02T21:00:00.0000000Z,2019-11-02T21:15:00.0000000Z,2019-11-02T21:00:03.0000000Z,2019-11-02T21:14:54.0000000Z,1008440.0,1008630.0,1004430.0,1004432.0,13.97657965,66
2019-11-02T21:15:00.0000000Z,2019-11-02T21:30:00.0000000Z,2019-11-02T21:15:23.0000000Z,2019-11-02T21:29:50.0000000Z,1005050.0,1007389.0,1005000.0,1006061.0,21.40287349,71
2019-11-02T21:30:00.0000000Z,2019-11-02T21:45:00.0000000Z,2019-11-02T21:30:09.0000000Z,2019-11-02T21:44:01.0000000Z,1005411.0,1006311.0,1005111.0,1005513.0,3.82368378,35
2019-11-02T21:45:00.0000000Z,2019-11-02T22:00:00.0000000Z,2019-11-02T21:45:03.0000000Z,2019-11-02T21:58:54.0000000Z,1005513.0,1005987.0,1005000.0,1005500.0,3.19161,32
2019-11-02T22:00:00.0000000Z,2019-11-02T22:15:00.0000000Z,2019-11-02T22:00:06.0000000Z,2019-11-02T22:14:59.0000000Z,1005498.0,1005500.0,1003954.0,1005366.0,17.7967552,93
2019-11-02T22:15:00.0000000Z,2019-11-02T22:30:00.0000000Z,2019-11-02T22:15:13.0000000Z,2019-11-02T22:29:47.0000000Z,1005378.0,1007309.0,1005378.0,1006200.0,9.78863574,76
2019-11-02T22:30:00.0000000Z,2019-11-02T22:45:00.0000000Z,2019-11-02T22:30:22.0000000Z,2019-11-02T22:44:58.0000000Z,1006200.0,1007633.0,1006064.0,1007397.0,7.95158101,56
2019-11-02T22:45:00.0000000Z,2019-11-02T23:00:00.0000000Z,2019-11-02T22:45:27.0000000Z,2019-11-02T22:59:36.0000000Z,1007397.0,1007592.0,1006438.0,1006438.0,4.05062408,43
2019-11-02T23:00:00.0000000Z,2019-11-02T23:15:00.0000000Z,2019-11-02T23:00:05.0000000Z,2019-11-02T23:14:39.0000000Z,1006267.0,1007493.0,1005760.0,1007419.0,8.93823624,66
2019-11-02T23:15:00.0000000Z,2019-11-02T23:30:00.0000000Z,2019-11-02T23:15:14.0000000Z,2019-11-02T23:29:20.0000000Z,1007000.0,1007519.0,1006281.0,1006349.0,5.36562356,79
2019-11-02T23:30:00.0000000Z,2019-11-02T23:45:00.0000000Z,2019-11-02T23:30:18.0000000Z,2019-11-02T23:44:35.0000000Z,1006349.0,1006770.0,1005489.0,1005869.0,13.59836271,69
2019-11-02T23:45:00.0000000Z,2019-11-03T00:00:00.0000000Z,2019-11-02T23:45:32.0000000Z,2019-11-02T23:59:14.0000000Z,1005870.0,1007000.0,1005870.0,1006460.0,17.32584345,64
2019-11-03T00:00:00.0000000Z,2019-11-03T00:15:00.0000000Z,2019-11-03T00:00:02.0000000Z,2019-11-03T00:00:59.0000000Z,1006311.0,1007460.0,1006311.0,1007460.0,5.56408557,17
