Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-05-14T15:00:00.0000000Z,2020-05-14T15:15:00.0000000Z,2020-05-14T15:04:03.0000000Z,2020-05-14T15:14:49.0000000Z,1036310.0,1038698.0,1034294.0,1036500.0,92.71156398,382
2020-05-14T15:15:00.0000000Z,2020-05-14T15:30:00.0000000Z,2020-05-14T15:15:08.0000000Z,2020-05-14T15:29:47.0000000Z,1036714.0,1041610.0,1036714.0,1040500.0,113.14939603,431
2020-05-14T15:30:00.0000000Z,2020-05-14T15:45:00.0000000Z,2020-05-14T15:30:09.0000000Z,2020-05-14T15:44:47.0000000Z,1040060.0,1042050.0,1038000.0,1039548.0,74.11024225,311
2020-05-14T15:45:00.0000000Z,2020-05-14T16:00:00.0000000Z,2020-05-14T15:45:05.0000000Z,2020-05-14T15:59:58.0000000Z,1039489.0,1044500.0,1039478.0,1042776.0,74.95743998,496
2020-05-14T21:15:00.0000000Z,2020-05-14T21:30:00.0000000Z,2020-05-14T21:18:00.0000000Z,2020-05-14T21:29:40.0000000Z,1036813.0,1036813.0,1034278.0,1036001.0,15.61687251,106
2020-05-14T21:30:00.0000000Z,2020-05-14T21:45:00.0000000Z,2020-05-14T21:30:08.0000000Z,2020-05-14T21:44:58.0000000Z,1036403.0,1046500.0,1036205.0,1043442.0,88.90919812,600
2020-05-14T21:45:00.0000000Z,2020-05-14T22:00:00.0000000Z,2020-05-14T21:45:01.0000000Z,2020-05-14T21:55:22.0000000Z,1043499.0,1047500.0,1043499.0,1047500.0,60.82866069,289
2020-05-14T22:30:00.0000000Z,2020-05-14T22:45:00.0000000Z,2020-05-14T22:32:34.0000000Z,2020-05-14T22:44:56.0000000Z,1047903.0,1048870.0,1044730.0,1047006.0,60.92233146,358
2020-05-14T22:45:00.0000000Z,2020-05-14T23:00:00.0000000Z,2020-05-14T22:45:04.0000000Z,2020-05-14T22:55:28.0000000Z,1047221.0,1048933.0,1045492.0,1048466.0,20.48061454,177
2020-05-14T23:00:00.0000000Z,2020-05-14T23:15:00.0000000Z,2020-05-14T23:00:20.0000000Z,2020-05-14T23:14:52.0000000Z,1045500.0,1049698.0,1044285.0,1048000.0,35.40563376,285
2020-05-14T23:15:00.0000000Z,2020-05-14T23:30:00.0000000Z,2020-05-14T23:15:02.0000000Z,2020-05-14T23:20:53.0000000Z,1047820.0,1050575.0,1047601.0,1050575.0,28.97976303,184
