Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-03-18T02:45:00.0000000Z,2019-03-18T03:00:00.0000000Z,2019-03-18T02:45:10.0000000Z,2019-03-18T02:59:46.0000000Z,445222.0,445998.0,445003.0,445421.0,20.50231291,118
2019-03-18T03:00:00.0000000Z,2019-03-18T03:15:00.0000000Z,2019-03-18T03:00:16.0000000Z,2019-03-18T03:14:41.0000000Z,445476.0,445760.0,444714.0,445500.0,26.34779115,102
2019-03-18T03:15:00.0000000Z,2019-03-18T03:30:00.0000000Z,2019-03-18T03:15:30.0000000Z,2019-03-18T03:29:36.0000000Z,445500.0,445700.0,445406.0,445500.0,31.56921277,108
2019-03-18T03:30:00.0000000Z,2019-03-18T03:45:00.0000000Z,2019-03-18T03:30:01.0000000Z,2019-03-18T03:44:59.0000000Z,445500.0,445687.0,445286.0,445302.0,21.6117652,104
2019-03-18T03:45:00.0000000Z,2019-03-18T04:00:00.0000000Z,2019-03-18T03:45:01.0000000Z,2019-03-18T03:59:33.0000000Z,445302.0,445339.0,444185.0,444422.0,38.31310073,153
2019-03-18T04:00:00.0000000Z,2019-03-18T04:15:00.0000000Z,2019-03-18T04:00:16.0000000Z,2019-03-18T04:14:55.0000000Z,444384.0,444837.0,444027.0,444798.0,15.5595233,93
2019-03-18T04:15:00.0000000Z,2019-03-18T04:30:00.0000000Z,2019-03-18T04:16:06.0000000Z,2019-03-18T04:29:34.0000000Z,444797.0,444798.0,444300.0,444696.0,15.50184991,63
2019-03-18T04:30:00.0000000Z,2019-03-18T04:45:00.0000000Z,2019-03-18T04:30:08.0000000Z,2019-03-18T04:44:01.0000000Z,444667.0,444667.0,444300.0,444310.0,25.50057033,88
2019-03-18T04:45:00.0000000Z,2019-03-18T05:00:00.0000000Z,2019-03-18T04:46:08.0000000Z,2019-03-18T04:59:30.0000000Z,444310.0,444500.0,443001.0,443546.0,48.99500265,159
2019-03-18T05:00:00.0000000Z,2019-03-18T05:15:00.0000000Z,2019-03-18T05:00:11.0000000Z,2019-03-18T05:14:54.0000000Z,443800.0,444315.0,443380.0,444195.0,44.22344529,109
2019-03-18T05:15:00.0000000Z,2019-03-18T05:30:00.0000000Z,2019-03-18T05:15:03.0000000Z,2019-03-18T05:29:56.0000000Z,444224.0,444300.0,443853.0,444130.0,33.26591782,129
2019-03-18T05:30:00.0000000Z,2019-03-18T05:45:00.0000000Z,2019-03-18T05:30:06.0000000Z,2019-03-18T05:44:59.0000000Z,443985.0,444241.0,442340.0,442577.0,96.21899116,309
2019-03-18T05:45:00.0000000Z,2019-03-18T06:00:00.0000000Z,2019-03-18T05:45:03.0000000Z,2019-03-18T05:59:59.0000000Z,442577.0,442637.0,440000.0,440000.0,145.58107168,444
2019-03-18T06:00:00.0000000Z,2019-03-18T06:15:00.0000000Z,2019-03-18T06:00:00.0000000Z,2019-03-18T06:14:50.0000000Z,440288.0,441329.0,440000.0,440757.0,104.10125356,334
2019-03-18T06:15:00.0000000Z,2019-03-18T06:30:00.0000000Z,2019-03-18T06:15:08.0000000Z,2019-03-18T06:29:58.0000000Z,440602.0,441374.0,440000.0,441180.0,39.87500672,182
2019-03-18T06:30:00.0000000Z,2019-03-18T06:45:00.0000000Z,2019-03-18T06:30:08.0000000Z,2019-03-18T06:44:41.0000000Z,441100.0,441223.0,440898.0,441192.0,12.19073122,92
2019-03-18T06:45:00.0000000Z,2019-03-18T07:00:00.0000000Z,2019-03-18T06:45:32.0000000Z,2019-03-18T06:59:31.0000000Z,441172.0,441207.0,440850.0,440990.0,12.42163818,75
2019-03-18T07:00:00.0000000Z,2019-03-18T07:15:00.0000000Z,2019-03-18T07:00:04.0000000Z,2019-03-18T07:14:59.0000000Z,440836.0,441000.0,440500.0,440725.0,28.49308415,118
2019-03-18T07:15:00.0000000Z,2019-03-18T07:30:00.0000000Z,2019-03-18T07:15:03.0000000Z,2019-03-18T07:29:40.0000000Z,440719.0,440719.0,440001.0,440211.0,22.50372766,131
2019-03-18T07:30:00.0000000Z,2019-03-18T07:45:00.0000000Z,2019-03-18T07:30:10.0000000Z,2019-03-18T07:44:36.0000000Z,440273.0,440844.0,440000.0,440373.0,65.16538535,225
2019-03-18T07:45:00.0000000Z,2019-03-18T08:00:00.0000000Z,2019-03-18T07:45:42.0000000Z,2019-03-18T07:59:55.0000000Z,440434.0,440998.0,440418.0,440998.0,15.18733745,94
2019-03-18T08:00:00.0000000Z,2019-03-18T08:15:00.0000000Z,2019-03-18T08:00:01.0000000Z,2019-03-18T08:14:59.0000000Z,440948.0,440998.0,440606.0,440882.0,10.83778982,82
2019-03-18T08:15:00.0000000Z,2019-03-18T08:30:00.0000000Z,2019-03-18T08:15:21.0000000Z,2019-03-18T08:29:58.0000000Z,440899.0,440899.0,440250.0,440414.0,14.46846714,71
2019-03-18T08:30:00.0000000Z,2019-03-18T08:45:00.0000000Z,2019-03-18T08:30:25.0000000Z,2019-03-18T08:44:54.0000000Z,440857.0,441999.0,440629.0,441800.0,65.24869062,244
2019-03-18T08:45:00.0000000Z,2019-03-18T09:00:00.0000000Z,2019-03-18T08:45:09.0000000Z,2019-03-18T08:59:51.0000000Z,441800.0,441991.0,441308.0,441695.0,29.22398961,124
2019-03-18T09:00:00.0000000Z,2019-03-18T09:15:00.0000000Z,2019-03-18T09:00:01.0000000Z,2019-03-18T09:14:56.0000000Z,441692.0,442181.0,441181.0,441342.0,40.93512392,153
2019-03-18T09:15:00.0000000Z,2019-03-18T09:30:00.0000000Z,2019-03-18T09:15:07.0000000Z,2019-03-18T09:29:55.0000000Z,441348.0,441348.0,440500.0,440901.0,34.71039192,131
2019-03-18T09:30:00.0000000Z,2019-03-18T09:45:00.0000000Z,2019-03-18T09:30:03.0000000Z,2019-03-18T09:44:00.0000000Z,441105.0,441105.0,440475.0,440507.0,9.57725744,69
2019-03-18T09:45:00.0000000Z,2019-03-18T10:00:00.0000000Z,2019-03-18T09:45:06.0000000Z,2019-03-18T09:59:54.0000000Z,440507.0,440674.0,440206.0,440271.0,36.55872943,159
2019-03-18T10:00:00.0000000Z,2019-03-18T10:15:00.0000000Z,2019-03-18T10:00:19.0000000Z,2019-03-18T10:14:34.0000000Z,440271.0,440797.0,440181.0,440796.0,22.58513487,85
2019-03-18T10:15:00.0000000Z,2019-03-18T10:30:00.0000000Z,2019-03-18T10:16:08.0000000Z,2019-03-18T10:29:44.0000000Z,440796.0,441099.0,439500.0,439800.0,37.48190114,163
2019-03-18T10:30:00.0000000Z,2019-03-18T10:45:00.0000000Z,2019-03-18T10:30:04.0000000Z,2019-03-18T10:44:37.0000000Z,439582.0,440052.0,439000.0,439752.0,35.87976902,215
2019-03-18T10:45:00.0000000Z,2019-03-18T11:00:00.0000000Z,2019-03-18T10:45:06.0000000Z,2019-03-18T10:59:55.0000000Z,439901.0,440535.0,439326.0,440209.0,28.9529463,93
2019-03-18T11:00:00.0000000Z,2019-03-18T11:15:00.0000000Z,2019-03-18T11:00:02.0000000Z,2019-03-18T11:14:56.0000000Z,440209.0,440413.0,439666.0,440169.0,24.9323919,160
2019-03-18T11:15:00.0000000Z,2019-03-18T11:30:00.0000000Z,2019-03-18T11:15:00.0000000Z,2019-03-18T11:29:55.0000000Z,440168.0,441099.0,438530.0,440870.0,61.36952238,312
2019-03-18T11:30:00.0000000Z,2019-03-18T11:45:00.0000000Z,2019-03-18T11:30:15.0000000Z,2019-03-18T11:44:39.0000000Z,440870.0,441099.0,440421.0,440946.0,26.4241835,192
2019-03-18T11:45:00.0000000Z,2019-03-18T12:00:00.0000000Z,2019-03-18T11:45:35.0000000Z,2019-03-18T11:59:42.0000000Z,440938.0,440999.0,440533.0,440903.0,18.79551932,86
2019-03-18T12:00:00.0000000Z,2019-03-18T12:15:00.0000000Z,2019-03-18T12:01:02.0000000Z,2019-03-18T12:14:53.0000000Z,440910.0,441301.0,440600.0,441089.0,26.28450877,115
2019-03-18T12:15:00.0000000Z,2019-03-18T12:30:00.0000000Z,2019-03-18T12:15:45.0000000Z,2019-03-18T12:29:59.0000000Z,441089.0,442000.0,441089.0,441310.0,82.30424253,256
2019-03-18T12:30:00.0000000Z,2019-03-18T12:45:00.0000000Z,2019-03-18T12:30:23.0000000Z,2019-03-18T12:44:55.0000000Z,441317.0,441929.0,441105.0,441519.0,17.29425482,177
2019-03-18T12:45:00.0000000Z,2019-03-18T13:00:00.0000000Z,2019-03-18T12:45:12.0000000Z,2019-03-18T12:59:55.0000000Z,441926.0,441926.0,440850.0,441007.0,34.61616574,142
2019-03-18T13:00:00.0000000Z,2019-03-18T13:15:00.0000000Z,2019-03-18T13:00:11.0000000Z,2019-03-18T13:14:48.0000000Z,441100.0,441398.0,440554.0,441243.0,27.27826958,124
2019-03-18T13:15:00.0000000Z,2019-03-18T13:30:00.0000000Z,2019-03-18T13:15:19.0000000Z,2019-03-18T13:29:46.0000000Z,441223.0,441223.0,440659.0,441012.0,7.78895001,53
2019-03-18T13:30:00.0000000Z,2019-03-18T13:45:00.0000000Z,2019-03-18T13:30:17.0000000Z,2019-03-18T13:44:59.0000000Z,441012.0,441406.0,440754.0,441400.0,15.92764694,88
2019-03-18T13:45:00.0000000Z,2019-03-18T14:00:00.0000000Z,2019-03-18T13:45:00.0000000Z,2019-03-18T13:59:35.0000000Z,441400.0,441785.0,441212.0,441215.0,33.21826234,106
2019-03-18T14:00:00.0000000Z,2019-03-18T14:15:00.0000000Z,2019-03-18T14:00:04.0000000Z,2019-03-18T14:14:39.0000000Z,441222.0,441500.0,440325.0,440351.0,24.43649522,116
2019-03-18T14:15:00.0000000Z,2019-03-18T14:30:00.0000000Z,2019-03-18T14:15:10.0000000Z,2019-03-18T14:29:51.0000000Z,440351.0,440900.0,440300.0,440805.0,13.6751162,73
2019-03-18T14:30:00.0000000Z,2019-03-18T14:45:00.0000000Z,2019-03-18T14:30:01.0000000Z,2019-03-18T14:44:53.0000000Z,441056.0,441104.0,440718.0,440719.0,15.05423337,70
2019-03-18T14:45:00.0000000Z,2019-03-18T15:00:00.0000000Z,2019-03-18T14:45:20.0000000Z,2019-03-18T14:59:44.0000000Z,440994.0,441301.0,440761.0,441081.0,5.07215964,39
2019-03-18T15:00:00.0000000Z,2019-03-18T15:15:00.0000000Z,2019-03-18T15:00:07.0000000Z,2019-03-18T15:14:36.0000000Z,441347.0,441580.0,440941.0,441234.0,88.33698004,276
2019-03-18T15:15:00.0000000Z,2019-03-18T15:30:00.0000000Z,2019-03-18T15:15:15.0000000Z,2019-03-18T15:29:36.0000000Z,441227.0,441512.0,441000.0,441101.0,45.47206686,139
2019-03-18T15:30:00.0000000Z,2019-03-18T15:45:00.0000000Z,2019-03-18T15:30:32.0000000Z,2019-03-18T15:44:53.0000000Z,441011.0,441539.0,440844.0,441539.0,61.05582514,161
2019-03-18T15:45:00.0000000Z,2019-03-18T16:00:00.0000000Z,2019-03-18T15:45:52.0000000Z,2019-03-18T15:59:53.0000000Z,441527.0,441786.0,441098.0,441300.0,31.76039284,92
2019-03-18T16:00:00.0000000Z,2019-03-18T16:15:00.0000000Z,2019-03-18T16:00:06.0000000Z,2019-03-18T16:14:09.0000000Z,441299.0,441895.0,440867.0,440882.0,40.14610263,161
2019-03-18T16:15:00.0000000Z,2019-03-18T16:30:00.0000000Z,2019-03-18T16:15:00.0000000Z,2019-03-18T16:28:54.0000000Z,440897.0,441453.0,440871.0,441086.0,8.9412875,62
2019-03-18T16:30:00.0000000Z,2019-03-18T16:45:00.0000000Z,2019-03-18T16:30:56.0000000Z,2019-03-18T16:44:58.0000000Z,441272.0,441447.0,440918.0,441112.0,9.64570013,66
2019-03-18T16:45:00.0000000Z,2019-03-18T17:00:00.0000000Z,2019-03-18T16:45:49.0000000Z,2019-03-18T16:59:57.0000000Z,441174.0,441699.0,441107.0,441110.0,16.33669779,73
2019-03-18T17:00:00.0000000Z,2019-03-18T17:15:00.0000000Z,2019-03-18T17:00:05.0000000Z,2019-03-18T17:14:44.0000000Z,441124.0,441499.0,441086.0,441499.0,3.62601,38
2019-03-18T17:15:00.0000000Z,2019-03-18T17:30:00.0000000Z,2019-03-18T17:15:26.0000000Z,2019-03-18T17:29:35.0000000Z,441139.0,441227.0,440680.0,440726.0,6.96288931,67
2019-03-18T17:30:00.0000000Z,2019-03-18T17:45:00.0000000Z,2019-03-18T17:30:36.0000000Z,2019-03-18T17:44:30.0000000Z,440680.0,441284.0,440571.0,440571.0,5.81820307,62
2019-03-18T17:45:00.0000000Z,2019-03-18T18:00:00.0000000Z,2019-03-18T17:45:35.0000000Z,2019-03-18T17:59:32.0000000Z,440798.0,441330.0,440657.0,441175.0,10.17422527,79
2019-03-18T18:00:00.0000000Z,2019-03-18T18:15:00.0000000Z,2019-03-18T18:02:47.0000000Z,2019-03-18T18:14:51.0000000Z,441186.0,441385.0,441136.0,441371.0,6.41474983,28
2019-03-18T18:15:00.0000000Z,2019-03-18T18:30:00.0000000Z,2019-03-18T18:15:16.0000000Z,2019-03-18T18:29:54.0000000Z,441405.0,441580.0,441002.0,441115.0,13.8326828,70
2019-03-18T18:30:00.0000000Z,2019-03-18T18:45:00.0000000Z,2019-03-18T18:30:29.0000000Z,2019-03-18T18:44:32.0000000Z,441017.0,441328.0,440663.0,441083.0,5.175701,45
2019-03-18T18:45:00.0000000Z,2019-03-18T19:00:00.0000000Z,2019-03-18T18:45:41.0000000Z,2019-03-18T18:59:59.0000000Z,441074.0,441100.0,440899.0,441099.0,7.92219074,46
2019-03-18T19:00:00.0000000Z,2019-03-18T19:15:00.0000000Z,2019-03-18T19:12:04.0000000Z,2019-03-18T19:14:21.0000000Z,440500.0,440950.0,440500.0,440622.0,2.29677988,31
2019-03-18T19:15:00.0000000Z,2019-03-18T19:30:00.0000000Z,2019-03-18T19:15:12.0000000Z,2019-03-18T19:29:56.0000000Z,440895.0,441047.0,440764.0,440764.0,6.7729046,47
2019-03-18T19:30:00.0000000Z,2019-03-18T19:45:00.0000000Z,2019-03-18T19:30:09.0000000Z,2019-03-18T19:44:32.0000000Z,440747.0,440914.0,440642.0,440688.0,5.7926108,53
2019-03-18T19:45:00.0000000Z,2019-03-18T20:00:00.0000000Z,2019-03-18T19:45:23.0000000Z,2019-03-18T19:59:44.0000000Z,440698.0,441107.0,440688.0,441107.0,3.11706504,28
2019-03-18T20:00:00.0000000Z,2019-03-18T20:15:00.0000000Z,2019-03-18T20:00:01.0000000Z,2019-03-18T20:14:54.0000000Z,441232.0,442499.0,440958.0,442282.0,18.09885759,116
2019-03-18T20:15:00.0000000Z,2019-03-18T20:30:00.0000000Z,2019-03-18T20:15:35.0000000Z,2019-03-18T20:29:17.0000000Z,442274.0,442500.0,442048.0,442210.0,4.84107306,48
2019-03-18T20:30:00.0000000Z,2019-03-18T20:45:00.0000000Z,2019-03-18T20:30:22.0000000Z,2019-03-18T20:44:44.0000000Z,442225.0,442799.0,442225.0,442651.0,8.70365545,65
2019-03-18T20:45:00.0000000Z,2019-03-18T21:00:00.0000000Z,2019-03-18T20:45:09.0000000Z,2019-03-18T20:59:48.0000000Z,442643.0,442649.0,442011.0,442446.0,9.10887701,73
2019-03-18T21:00:00.0000000Z,2019-03-18T21:15:00.0000000Z,2019-03-18T21:00:00.0000000Z,2019-03-18T21:14:56.0000000Z,442435.0,442803.0,442299.0,442803.0,12.4590068,60
2019-03-18T21:15:00.0000000Z,2019-03-18T21:30:00.0000000Z,2019-03-18T21:15:04.0000000Z,2019-03-18T21:29:35.0000000Z,442800.0,443000.0,442500.0,442992.0,16.21188179,95
2019-03-18T21:30:00.0000000Z,2019-03-18T21:45:00.0000000Z,2019-03-18T21:30:35.0000000Z,2019-03-18T21:44:46.0000000Z,442985.0,443205.0,442771.0,443076.0,7.167756,80
2019-03-18T21:45:00.0000000Z,2019-03-18T22:00:00.0000000Z,2019-03-18T21:45:14.0000000Z,2019-03-18T21:59:31.0000000Z,443000.0,443141.0,442600.0,442644.0,10.07511476,100
2019-03-18T22:00:00.0000000Z,2019-03-18T22:15:00.0000000Z,2019-03-18T22:00:43.0000000Z,2019-03-18T22:14:25.0000000Z,442635.0,442912.0,442470.0,442661.0,8.43572949,74
2019-03-18T22:15:00.0000000Z,2019-03-18T22:30:00.0000000Z,2019-03-18T22:15:08.0000000Z,2019-03-18T22:29:50.0000000Z,442698.0,443000.0,442501.0,442502.0,11.62973135,93
2019-03-18T22:30:00.0000000Z,2019-03-18T22:45:00.0000000Z,2019-03-18T22:30:21.0000000Z,2019-03-18T22:44:48.0000000Z,442505.0,442869.0,442500.0,442759.0,5.82615082,52
2019-03-18T22:45:00.0000000Z,2019-03-18T23:00:00.0000000Z,2019-03-18T22:45:26.0000000Z,2019-03-18T22:58:02.0000000Z,442716.0,442858.0,442500.0,442500.0,1.15958,18
2019-03-18T23:00:00.0000000Z,2019-03-18T23:15:00.0000000Z,2019-03-18T23:00:37.0000000Z,2019-03-18T23:14:26.0000000Z,442492.0,442939.0,442413.0,442428.0,9.90678547,55
2019-03-18T23:15:00.0000000Z,2019-03-18T23:30:00.0000000Z,2019-03-18T23:15:24.0000000Z,2019-03-18T23:29:55.0000000Z,442427.0,442428.0,441500.0,441500.0,8.84440013,56
2019-03-18T23:30:00.0000000Z,2019-03-18T23:45:00.0000000Z,2019-03-18T23:30:23.0000000Z,2019-03-18T23:44:32.0000000Z,441500.0,441800.0,441500.0,441695.0,8.88119964,50
2019-03-18T23:45:00.0000000Z,2019-03-19T00:00:00.0000000Z,2019-03-18T23:45:14.0000000Z,2019-03-18T23:59:48.0000000Z,441716.0,442300.0,441716.0,442176.0,15.0685148,79
2019-03-19T00:00:00.0000000Z,2019-03-19T00:15:00.0000000Z,2019-03-19T00:00:26.0000000Z,2019-03-19T00:00:57.0000000Z,442138.0,442138.0,442080.0,442080.0,0.02,2
