Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-07-27T09:00:00.0000000Z,2019-07-27T09:15:00.0000000Z,2019-07-27T09:00:03.0000000Z,2019-07-27T09:14:49.0000000Z,1093250.0,1094805.0,1091852.0,1092318.0,20.17430914,138
2019-07-27T09:15:00.0000000Z,2019-07-27T09:30:00.0000000Z,2019-07-27T09:15:04.0000000Z,2019-07-27T09:29:55.0000000Z,1092418.0,1093398.0,1092418.0,1092800.0,14.99874378,96
2019-07-27T09:30:00.0000000Z,2019-07-27T09:45:00.0000000Z,2019-07-27T09:30:04.0000000Z,2019-07-27T09:44:54.0000000Z,1092609.0,1094730.0,1092235.0,1093114.0,26.2619534,147
2019-07-27T09:45:00.0000000Z,2019-07-27T10:00:00.0000000Z,2019-07-27T09:45:00.0000000Z,2019-07-27T09:59:54.0000000Z,1093197.0,1093301.0,1090000.0,1091120.0,48.98859951,290
2019-07-27T10:00:00.0000000Z,2019-07-27T10:15:00.0000000Z,2019-07-27T10:00:05.0000000Z,2019-07-27T10:14:34.0000000Z,1091120.0,1093000.0,1090000.0,1091204.0,15.84215951,146
2019-07-27T10:15:00.0000000Z,2019-07-27T10:30:00.0000000Z,2019-07-27T10:15:12.0000000Z,2019-07-27T10:29:59.0000000Z,1091778.0,1092247.0,1030666.0,1041835.0,411.52279977,2325
2019-07-27T10:30:00.0000000Z,2019-07-27T10:45:00.0000000Z,2019-07-27T10:30:00.0000000Z,2019-07-27T10:44:59.0000000Z,1039308.0,1041834.0,1026620.0,1035590.0,305.951549,1839
2019-07-27T10:45:00.0000000Z,2019-07-27T11:00:00.0000000Z,2019-07-27T10:45:00.0000000Z,2019-07-27T10:59:59.0000000Z,1035964.0,1040000.0,1033750.0,1036483.0,138.94386987,807
2019-07-27T11:00:00.0000000Z,2019-07-27T11:15:00.0000000Z,2019-07-27T11:00:00.0000000Z,2019-07-27T11:14:57.0000000Z,1036483.0,1038119.0,1032310.0,1036024.0,74.09098022,611
2019-07-27T11:15:00.0000000Z,2019-07-27T11:30:00.0000000Z,2019-07-27T11:15:03.0000000Z,2019-07-27T11:29:23.0000000Z,1036024.0,1038660.0,1034800.0,1035002.0,57.2725842,351
2019-07-27T11:30:00.0000000Z,2019-07-27T11:45:00.0000000Z,2019-07-27T11:30:03.0000000Z,2019-07-27T11:44:51.0000000Z,1036200.0,1036983.0,1032508.0,1034119.0,47.02686695,488
2019-07-27T11:45:00.0000000Z,2019-07-27T12:00:00.0000000Z,2019-07-27T11:45:04.0000000Z,2019-07-27T11:59:54.0000000Z,1033306.0,1036000.0,1028406.0,1035490.0,98.84681804,626
2019-07-27T12:00:00.0000000Z,2019-07-27T12:15:00.0000000Z,2019-07-27T12:00:04.0000000Z,2019-07-27T12:14:49.0000000Z,1035887.0,1035888.0,1031975.0,1033979.0,48.70857668,325
2019-07-27T12:15:00.0000000Z,2019-07-27T12:30:00.0000000Z,2019-07-27T12:15:05.0000000Z,2019-07-27T12:29:58.0000000Z,1033000.0,1033979.0,1020992.0,1025500.0,142.66068837,948
2019-07-27T12:30:00.0000000Z,2019-07-27T12:45:00.0000000Z,2019-07-27T12:30:01.0000000Z,2019-07-27T12:44:50.0000000Z,1025050.0,1025975.0,1020000.0,1025774.0,127.0262716,709
2019-07-27T12:45:00.0000000Z,2019-07-27T13:00:00.0000000Z,2019-07-27T12:45:08.0000000Z,2019-07-27T12:59:59.0000000Z,1025730.0,1027949.0,1023053.0,1025030.0,54.4527899,564
2019-07-27T13:00:00.0000000Z,2019-07-27T13:15:00.0000000Z,2019-07-27T13:00:00.0000000Z,2019-07-27T13:14:59.0000000Z,1025909.0,1028000.0,1022420.0,1026800.0,40.81863624,373
2019-07-27T13:15:00.0000000Z,2019-07-27T13:30:00.0000000Z,2019-07-27T13:15:09.0000000Z,2019-07-27T13:29:55.0000000Z,1026800.0,1030888.0,1025716.0,1030547.0,55.84876484,420
2019-07-27T13:30:00.0000000Z,2019-07-27T13:45:00.0000000Z,2019-07-27T13:30:16.0000000Z,2019-07-27T13:44:48.0000000Z,1030410.0,1031000.0,1027510.0,1029090.0,60.5421424,349
2019-07-27T13:45:00.0000000Z,2019-07-27T14:00:00.0000000Z,2019-07-27T13:45:03.0000000Z,2019-07-27T13:59:59.0000000Z,1029080.0,1030349.0,1025750.0,1026109.0,21.74205373,274
2019-07-27T14:00:00.0000000Z,2019-07-27T14:15:00.0000000Z,2019-07-27T14:00:04.0000000Z,2019-07-27T14:14:18.0000000Z,1025750.0,1029170.0,1024138.0,1028564.0,38.63231673,274
2019-07-27T14:15:00.0000000Z,2019-07-27T14:30:00.0000000Z,2019-07-27T14:15:04.0000000Z,2019-07-27T14:29:59.0000000Z,1028658.0,1031520.0,1027079.0,1028490.0,21.98269605,269
2019-07-27T14:30:00.0000000Z,2019-07-27T14:45:00.0000000Z,2019-07-27T14:30:04.0000000Z,2019-07-27T14:44:55.0000000Z,1028480.0,1030320.0,1027600.0,1030320.0,21.57617142,237
2019-07-27T14:45:00.0000000Z,2019-07-27T15:00:00.0000000Z,2019-07-27T14:45:01.0000000Z,2019-07-27T14:59:53.0000000Z,1030016.0,1030566.0,1027454.0,1027975.0,35.86591065,246
2019-07-27T15:00:00.0000000Z,2019-07-27T15:15:00.0000000Z,2019-07-27T15:00:02.0000000Z,2019-07-27T15:14:55.0000000Z,1028819.0,1028864.0,1015130.0,1024589.0,207.57051221,1060
2019-07-27T15:15:00.0000000Z,2019-07-27T15:30:00.0000000Z,2019-07-27T15:15:00.0000000Z,2019-07-27T15:29:57.0000000Z,1024992.0,1031220.0,1022806.0,1026421.0,75.34033849,375
2019-07-27T15:30:00.0000000Z,2019-07-27T15:45:00.0000000Z,2019-07-27T15:30:03.0000000Z,2019-07-27T15:44:58.0000000Z,1026421.0,1030103.0,1025525.0,1029719.0,21.94268152,218
2019-07-27T15:45:00.0000000Z,2019-07-27T16:00:00.0000000Z,2019-07-27T15:45:03.0000000Z,2019-07-27T15:59:43.0000000Z,1029712.0,1030525.0,1026001.0,1026001.0,40.28305785,318
2019-07-27T16:00:00.0000000Z,2019-07-27T16:15:00.0000000Z,2019-07-27T16:00:08.0000000Z,2019-07-27T16:14:28.0000000Z,1026073.0,1031390.0,1025589.0,1027869.0,47.0218621,297
2019-07-27T16:15:00.0000000Z,2019-07-27T16:30:00.0000000Z,2019-07-27T16:15:09.0000000Z,2019-07-27T16:29:58.0000000Z,1028372.0,1028372.0,1022474.0,1026328.0,45.84322861,367
2019-07-27T16:30:00.0000000Z,2019-07-27T16:45:00.0000000Z,2019-07-27T16:30:03.0000000Z,2019-07-27T16:44:31.0000000Z,1026319.0,1028127.0,1024361.0,1027417.0,14.40040505,133
2019-07-27T16:45:00.0000000Z,2019-07-27T17:00:00.0000000Z,2019-07-27T16:45:36.0000000Z,2019-07-27T16:59:56.0000000Z,1027397.0,1029100.0,1026196.0,1028880.0,9.67067783,158
2019-07-27T17:00:00.0000000Z,2019-07-27T17:15:00.0000000Z,2019-07-27T17:00:00.0000000Z,2019-07-27T17:14:47.0000000Z,1028874.0,1029298.0,1026196.0,1029026.0,11.3122749,158
2019-07-27T17:15:00.0000000Z,2019-07-27T17:30:00.0000000Z,2019-07-27T17:15:16.0000000Z,2019-07-27T17:28:51.0000000Z,1029397.0,1030000.0,1027600.0,1029844.0,11.04895432,130
2019-07-27T17:30:00.0000000Z,2019-07-27T17:45:00.0000000Z,2019-07-27T17:30:15.0000000Z,2019-07-27T17:44:50.0000000Z,1029773.0,1031516.0,1029055.0,1029055.0,16.56994236,190
2019-07-27T17:45:00.0000000Z,2019-07-27T18:00:00.0000000Z,2019-07-27T17:45:10.0000000Z,2019-07-27T17:59:57.0000000Z,1029740.0,1030667.0,1028552.0,1030243.0,4.49123799,100
2019-07-27T18:00:00.0000000Z,2019-07-27T18:15:00.0000000Z,2019-07-27T18:00:03.0000000Z,2019-07-27T18:14:46.0000000Z,1030229.0,1031159.0,1028888.0,1028888.0,15.22555046,152
2019-07-27T18:15:00.0000000Z,2019-07-27T18:30:00.0000000Z,2019-07-27T18:15:02.0000000Z,2019-07-27T18:29:56.0000000Z,1028888.0,1030472.0,1025469.0,1025479.0,23.80635677,253
2019-07-27T18:30:00.0000000Z,2019-07-27T18:45:00.0000000Z,2019-07-27T18:30:46.0000000Z,2019-07-27T18:44:39.0000000Z,1026347.0,1027755.0,1021530.0,1024018.0,67.23500447,319
2019-07-27T18:45:00.0000000Z,2019-07-27T19:00:00.0000000Z,2019-07-27T18:45:19.0000000Z,2019-07-27T18:59:47.0000000Z,1024066.0,1028585.0,1022930.0,1025415.0,56.51911785,299
2019-07-27T19:00:00.0000000Z,2019-07-27T19:15:00.0000000Z,2019-07-27T19:12:01.0000000Z,2019-07-27T19:14:52.0000000Z,1025446.0,1025463.0,1023000.0,1024827.0,3.049405,33
2019-07-27T19:15:00.0000000Z,2019-07-27T19:30:00.0000000Z,2019-07-27T19:15:06.0000000Z,2019-07-27T19:29:34.0000000Z,1024830.0,1029595.0,1024023.0,1028753.0,17.23248416,165
2019-07-27T19:30:00.0000000Z,2019-07-27T19:45:00.0000000Z,2019-07-27T19:30:11.0000000Z,2019-07-27T19:44:50.0000000Z,1028588.0,1031998.0,1027780.0,1029983.0,14.05444937,147
2019-07-27T19:45:00.0000000Z,2019-07-27T20:00:00.0000000Z,2019-07-27T19:45:20.0000000Z,2019-07-27T19:59:19.0000000Z,1029999.0,1029999.0,1025000.0,1025181.0,10.71439887,171
2019-07-27T20:00:00.0000000Z,2019-07-27T20:15:00.0000000Z,2019-07-27T20:00:05.0000000Z,2019-07-27T20:14:52.0000000Z,1025622.0,1027497.0,1021950.0,1025108.0,37.89873717,174
2019-07-27T20:15:00.0000000Z,2019-07-27T20:30:00.0000000Z,2019-07-27T20:15:52.0000000Z,2019-07-27T20:29:55.0000000Z,1025059.0,1030920.0,1025058.0,1029120.0,29.75211626,203
2019-07-27T20:30:00.0000000Z,2019-07-27T20:45:00.0000000Z,2019-07-27T20:30:12.0000000Z,2019-07-27T20:44:59.0000000Z,1030020.0,1031268.0,1027020.0,1028462.0,25.42237479,250
2019-07-27T20:45:00.0000000Z,2019-07-27T21:00:00.0000000Z,2019-07-27T20:45:25.0000000Z,2019-07-27T20:59:57.0000000Z,1028427.0,1030795.0,1027401.0,1030320.0,7.40668663,130
2019-07-27T21:00:00.0000000Z,2019-07-27T21:15:00.0000000Z,2019-07-27T21:00:00.0000000Z,2019-07-27T21:14:50.0000000Z,1029541.0,1032505.0,1029011.0,1029011.0,14.00667956,181
2019-07-27T21:15:00.0000000Z,2019-07-27T21:30:00.0000000Z,2019-07-27T21:15:00.0000000Z,2019-07-27T21:29:58.0000000Z,1029015.0,1032239.0,1028563.0,1031003.0,13.97691486,143
2019-07-27T21:30:00.0000000Z,2019-07-27T21:45:00.0000000Z,2019-07-27T21:30:01.0000000Z,2019-07-27T21:44:53.0000000Z,1031010.0,1035945.0,1031010.0,1034505.0,69.00225062,345
2019-07-27T21:45:00.0000000Z,2019-07-27T22:00:00.0000000Z,2019-07-27T21:45:05.0000000Z,2019-07-27T21:59:57.0000000Z,1034625.0,1038700.0,1032500.0,1035655.0,56.94643025,387
2019-07-27T22:00:00.0000000Z,2019-07-27T22:15:00.0000000Z,2019-07-27T22:00:01.0000000Z,2019-07-27T22:14:59.0000000Z,1037336.0,1037954.0,1034040.0,1035008.0,33.52529067,242
2019-07-27T22:15:00.0000000Z,2019-07-27T22:30:00.0000000Z,2019-07-27T22:15:20.0000000Z,2019-07-27T22:29:55.0000000Z,1036189.0,1036640.0,1032217.0,1034049.0,30.85659379,251
2019-07-27T22:30:00.0000000Z,2019-07-27T22:45:00.0000000Z,2019-07-27T22:30:01.0000000Z,2019-07-27T22:44:48.0000000Z,1034934.0,1038420.0,1020000.0,1031554.0,268.50142305,1237
2019-07-27T22:45:00.0000000Z,2019-07-27T23:00:00.0000000Z,2019-07-27T22:45:00.0000000Z,2019-07-27T22:59:59.0000000Z,1031942.0,1033667.0,1025880.0,1025880.0,71.5050407,453
2019-07-27T23:00:00.0000000Z,2019-07-27T23:15:00.0000000Z,2019-07-27T23:00:00.0000000Z,2019-07-27T23:14:59.0000000Z,1025880.0,1031828.0,1025880.0,1029888.0,19.35095468,163
2019-07-27T23:15:00.0000000Z,2019-07-27T23:30:00.0000000Z,2019-07-27T23:15:39.0000000Z,2019-07-27T23:29:59.0000000Z,1030652.0,1031427.0,1029184.0,1029214.0,12.1229232,147
2019-07-27T23:30:00.0000000Z,2019-07-27T23:45:00.0000000Z,2019-07-27T23:30:10.0000000Z,2019-07-27T23:44:49.0000000Z,1029214.0,1029214.0,1025800.0,1028373.0,25.06896054,255
2019-07-27T23:45:00.0000000Z,2019-07-28T00:00:00.0000000Z,2019-07-27T23:45:03.0000000Z,2019-07-27T23:59:59.0000000Z,1028732.0,1038919.0,1025555.0,1030983.0,162.62315893,655
2019-07-28T00:00:00.0000000Z,2019-07-28T00:15:00.0000000Z,2019-07-28T00:00:05.0000000Z,2019-07-28T00:00:37.0000000Z,1030602.0,1030710.0,1030602.0,1030710.0,0.82,2
