Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-06-09T03:15:00.0000000Z,2017-06-09T03:30:00.0000000Z,2017-06-09T03:15:01.0000000Z,2017-06-09T03:29:59.0000000Z,313404.0,313586.0,311630.0,311808.0,252.00509838,1402
2017-06-09T03:30:00.0000000Z,2017-06-09T03:45:00.0000000Z,2017-06-09T03:30:00.0000000Z,2017-06-09T03:44:53.0000000Z,311810.0,312999.0,308800.0,311195.0,229.03448794,1202
2017-06-09T03:45:00.0000000Z,2017-06-09T04:00:00.0000000Z,2017-06-09T03:45:03.0000000Z,2017-06-09T03:59:59.0000000Z,311197.0,311957.0,309800.0,309800.0,154.20677319,1208
2017-06-09T04:00:00.0000000Z,2017-06-09T04:15:00.0000000Z,2017-06-09T04:00:01.0000000Z,2017-06-09T04:14:50.0000000Z,309800.0,311499.0,309588.0,310895.0,174.8334048,1150
2017-06-09T04:15:00.0000000Z,2017-06-09T04:30:00.0000000Z,2017-06-09T04:15:01.0000000Z,2017-06-09T04:29:59.0000000Z,310769.0,312100.0,310728.0,310732.0,122.82370995,1031
2017-06-09T04:30:00.0000000Z,2017-06-09T04:45:00.0000000Z,2017-06-09T04:30:00.0000000Z,2017-06-09T04:44:57.0000000Z,310732.0,311833.0,310391.0,311810.0,136.09989775,1131
2017-06-09T04:45:00.0000000Z,2017-06-09T05:00:00.0000000Z,2017-06-09T04:45:08.0000000Z,2017-06-09T04:59:47.0000000Z,311630.0,312786.0,311552.0,311975.0,110.33613334,850
2017-06-09T05:00:00.0000000Z,2017-06-09T05:15:00.0000000Z,2017-06-09T05:00:01.0000000Z,2017-06-09T05:14:58.0000000Z,311996.0,312499.0,310780.0,310960.0,111.03592768,849
2017-06-09T05:15:00.0000000Z,2017-06-09T05:30:00.0000000Z,2017-06-09T05:15:01.0000000Z,2017-06-09T05:29:51.0000000Z,310959.0,311490.0,310486.0,311279.0,73.6470069,825
2017-06-09T05:30:00.0000000Z,2017-06-09T05:45:00.0000000Z,2017-06-09T05:30:06.0000000Z,2017-06-09T05:44:59.0000000Z,311283.0,311800.0,311001.0,311029.0,73.90547013,878
2017-06-09T05:45:00.0000000Z,2017-06-09T06:00:00.0000000Z,2017-06-09T05:45:00.0000000Z,2017-06-09T05:59:32.0000000Z,311019.0,313197.0,310991.0,311224.0,112.84643949,697
2017-06-09T06:00:00.0000000Z,2017-06-09T06:15:00.0000000Z,2017-06-09T06:00:11.0000000Z,2017-06-09T06:14:54.0000000Z,311176.0,312000.0,310201.0,311355.0,74.22324832,631
2017-06-09T06:15:00.0000000Z,2017-06-09T06:30:00.0000000Z,2017-06-09T06:15:06.0000000Z,2017-06-09T06:29:55.0000000Z,311162.0,311700.0,310900.0,310978.0,91.02763004,852
2017-06-09T06:30:00.0000000Z,2017-06-09T06:45:00.0000000Z,2017-06-09T06:30:04.0000000Z,2017-06-09T06:44:59.0000000Z,310978.0,311699.0,310500.0,310697.0,85.56263788,877
2017-06-09T06:45:00.0000000Z,2017-06-09T07:00:00.0000000Z,2017-06-09T06:45:00.0000000Z,2017-06-09T06:59:52.0000000Z,310698.0,311600.0,310500.0,310736.0,102.3844634,952
2017-06-09T07:00:00.0000000Z,2017-06-09T07:15:00.0000000Z,2017-06-09T07:00:01.0000000Z,2017-06-09T07:14:58.0000000Z,310736.0,311110.0,309570.0,309570.0,174.10445163,1252
2017-06-09T07:15:00.0000000Z,2017-06-09T07:30:00.0000000Z,2017-06-09T07:15:01.0000000Z,2017-06-09T07:29:57.0000000Z,309551.0,311028.0,308800.0,309631.0,144.90103133,1030
2017-06-09T07:30:00.0000000Z,2017-06-09T07:45:00.0000000Z,2017-06-09T07:30:04.0000000Z,2017-06-09T07:44:36.0000000Z,309829.0,311013.0,309605.0,310500.0,64.66754174,658
2017-06-09T07:45:00.0000000Z,2017-06-09T08:00:00.0000000Z,2017-06-09T07:45:02.0000000Z,2017-06-09T07:59:59.0000000Z,310817.0,311833.0,307673.0,310632.0,148.41130935,581
2017-06-09T08:00:00.0000000Z,2017-06-09T08:15:00.0000000Z,2017-06-09T08:00:07.0000000Z,2017-06-09T08:14:55.0000000Z,310590.0,311000.0,310263.0,310857.0,81.68115075,676
2017-06-09T08:15:00.0000000Z,2017-06-09T08:30:00.0000000Z,2017-06-09T08:15:03.0000000Z,2017-06-09T08:29:59.0000000Z,310985.0,311498.0,310925.0,311478.0,51.40122004,656
2017-06-09T08:30:00.0000000Z,2017-06-09T08:45:00.0000000Z,2017-06-09T08:30:01.0000000Z,2017-06-09T08:44:54.0000000Z,311480.0,312969.0,311442.0,312355.0,137.81789765,793
2017-06-09T08:45:00.0000000Z,2017-06-09T09:00:00.0000000Z,2017-06-09T08:45:04.0000000Z,2017-06-09T08:59:59.0000000Z,312325.0,312573.0,311474.0,311474.0,100.41411968,831
2017-06-09T09:00:00.0000000Z,2017-06-09T09:15:00.0000000Z,2017-06-09T09:00:01.0000000Z,2017-06-09T09:14:34.0000000Z,311473.0,311677.0,310004.0,310629.0,149.51205804,991
2017-06-09T09:15:00.0000000Z,2017-06-09T09:30:00.0000000Z,2017-06-09T09:15:00.0000000Z,2017-06-09T09:29:58.0000000Z,310600.0,311111.0,310225.0,311111.0,63.53526906,606
2017-06-09T09:30:00.0000000Z,2017-06-09T09:45:00.0000000Z,2017-06-09T09:30:03.0000000Z,2017-06-09T09:44:56.0000000Z,311100.0,311109.0,310637.0,310637.0,41.851866,519
2017-06-09T09:45:00.0000000Z,2017-06-09T10:00:00.0000000Z,2017-06-09T09:45:02.0000000Z,2017-06-09T09:59:49.0000000Z,310637.0,310917.0,310338.0,310342.0,46.59972665,658
2017-06-09T10:00:00.0000000Z,2017-06-09T10:15:00.0000000Z,2017-06-09T10:00:03.0000000Z,2017-06-09T10:14:44.0000000Z,310340.0,310353.0,309030.0,309581.0,105.50935479,719
2017-06-09T10:15:00.0000000Z,2017-06-09T10:30:00.0000000Z,2017-06-09T10:15:00.0000000Z,2017-06-09T10:29:59.0000000Z,309580.0,312218.0,309487.0,310692.0,169.09677962,963
2017-06-09T10:30:00.0000000Z,2017-06-09T10:45:00.0000000Z,2017-06-09T10:30:00.0000000Z,2017-06-09T10:44:59.0000000Z,310641.0,312300.0,310000.0,311369.0,95.04172459,964
2017-06-09T10:45:00.0000000Z,2017-06-09T11:00:00.0000000Z,2017-06-09T10:45:00.0000000Z,2017-06-09T10:59:48.0000000Z,311265.0,311500.0,310397.0,310932.0,99.66265639,815
2017-06-09T11:00:00.0000000Z,2017-06-09T11:15:00.0000000Z,2017-06-09T11:00:10.0000000Z,2017-06-09T11:14:57.0000000Z,310759.0,311032.0,310333.0,310853.0,41.21782228,579
2017-06-09T11:15:00.0000000Z,2017-06-09T11:30:00.0000000Z,2017-06-09T11:15:02.0000000Z,2017-06-09T11:29:57.0000000Z,310700.0,310993.0,310369.0,310376.0,57.77574268,861
2017-06-09T11:30:00.0000000Z,2017-06-09T11:45:00.0000000Z,2017-06-09T11:30:02.0000000Z,2017-06-09T11:44:59.0000000Z,310369.0,310623.0,309826.0,310383.0,89.04224576,899
2017-06-09T11:45:00.0000000Z,2017-06-09T12:00:00.0000000Z,2017-06-09T11:45:00.0000000Z,2017-06-09T11:59:53.0000000Z,310175.0,310675.0,310139.0,310430.0,62.57507624,966
2017-06-09T12:00:00.0000000Z,2017-06-09T12:15:00.0000000Z,2017-06-09T12:00:02.0000000Z,2017-06-09T12:14:47.0000000Z,310584.0,311103.0,310434.0,310988.0,78.95384419,1112
2017-06-09T12:15:00.0000000Z,2017-06-09T12:30:00.0000000Z,2017-06-09T12:15:07.0000000Z,2017-06-09T12:29:57.0000000Z,310967.0,311360.0,310565.0,311229.0,55.35179218,802
2017-06-09T12:30:00.0000000Z,2017-06-09T12:45:00.0000000Z,2017-06-09T12:30:04.0000000Z,2017-06-09T12:44:59.0000000Z,311060.0,312600.0,310947.0,312380.0,143.18280814,1118
2017-06-09T12:45:00.0000000Z,2017-06-09T13:00:00.0000000Z,2017-06-09T12:45:01.0000000Z,2017-06-09T12:59:59.0000000Z,312380.0,312600.0,310979.0,311849.0,130.2611285,1240
2017-06-09T13:00:00.0000000Z,2017-06-09T13:15:00.0000000Z,2017-06-09T13:00:01.0000000Z,2017-06-09T13:14:59.0000000Z,311844.0,311903.0,310954.0,311500.0,90.52469246,1027
2017-06-09T13:15:00.0000000Z,2017-06-09T13:30:00.0000000Z,2017-06-09T13:15:01.0000000Z,2017-06-09T13:29:59.0000000Z,311500.0,312400.0,311400.0,312399.0,134.47102007,1085
2017-06-09T13:30:00.0000000Z,2017-06-09T13:45:00.0000000Z,2017-06-09T13:30:00.0000000Z,2017-06-09T13:44:59.0000000Z,312399.0,312980.0,311800.0,312740.0,162.96359191,1294
2017-06-09T13:45:00.0000000Z,2017-06-09T14:00:00.0000000Z,2017-06-09T13:45:00.0000000Z,2017-06-09T13:59:58.0000000Z,312596.0,312809.0,311559.0,312446.0,134.91215354,1013
2017-06-09T14:00:00.0000000Z,2017-06-09T14:15:00.0000000Z,2017-06-09T14:00:01.0000000Z,2017-06-09T14:14:59.0000000Z,312243.0,313600.0,312201.0,313174.0,150.71335101,1204
2017-06-09T14:15:00.0000000Z,2017-06-09T14:30:00.0000000Z,2017-06-09T14:15:02.0000000Z,2017-06-09T14:29:57.0000000Z,313177.0,314400.0,312502.0,313595.0,160.38298881,1264
2017-06-09T14:30:00.0000000Z,2017-06-09T14:45:00.0000000Z,2017-06-09T14:30:04.0000000Z,2017-06-09T14:44:58.0000000Z,313814.0,314500.0,313550.0,314050.0,175.56025075,1656
2017-06-09T14:45:00.0000000Z,2017-06-09T15:00:00.0000000Z,2017-06-09T14:45:03.0000000Z,2017-06-09T14:59:59.0000000Z,314100.0,314500.0,313210.0,314191.0,147.18855341,1534
2017-06-09T15:00:00.0000000Z,2017-06-09T15:15:00.0000000Z,2017-06-09T15:00:07.0000000Z,2017-06-09T15:14:59.0000000Z,314078.0,314484.0,313667.0,313869.0,162.10339456,1111
2017-06-09T15:15:00.0000000Z,2017-06-09T15:30:00.0000000Z,2017-06-09T15:15:01.0000000Z,2017-06-09T15:29:59.0000000Z,313869.0,314299.0,312509.0,313040.0,231.33842182,1386
2017-06-09T15:30:00.0000000Z,2017-06-09T15:45:00.0000000Z,2017-06-09T15:30:01.0000000Z,2017-06-09T15:44:54.0000000Z,313033.0,313887.0,312671.0,313048.0,226.58318347,1119
2017-06-09T15:45:00.0000000Z,2017-06-09T16:00:00.0000000Z,2017-06-09T15:45:03.0000000Z,2017-06-09T15:59:51.0000000Z,313038.0,313241.0,311707.0,312573.0,200.0885416,1335
2017-06-09T16:00:00.0000000Z,2017-06-09T16:15:00.0000000Z,2017-06-09T16:00:02.0000000Z,2017-06-09T16:14:57.0000000Z,312782.0,312982.0,312061.0,312142.0,161.44119943,1143
2017-06-09T16:15:00.0000000Z,2017-06-09T16:30:00.0000000Z,2017-06-09T16:15:04.0000000Z,2017-06-09T16:29:59.0000000Z,312200.0,312995.0,312024.0,312995.0,112.2547465,896
2017-06-09T16:30:00.0000000Z,2017-06-09T16:45:00.0000000Z,2017-06-09T16:30:05.0000000Z,2017-06-09T16:44:58.0000000Z,312995.0,313798.0,312500.0,312991.0,122.13411243,820
2017-06-09T16:45:00.0000000Z,2017-06-09T17:00:00.0000000Z,2017-06-09T16:45:13.0000000Z,2017-06-09T16:59:47.0000000Z,312930.0,313444.0,312344.0,312747.0,131.66685502,753
2017-06-09T17:00:00.0000000Z,2017-06-09T17:15:00.0000000Z,2017-06-09T17:00:04.0000000Z,2017-06-09T17:14:58.0000000Z,312746.0,313444.0,312465.0,313047.0,52.26700211,793
2017-06-09T17:15:00.0000000Z,2017-06-09T17:30:00.0000000Z,2017-06-09T17:15:10.0000000Z,2017-06-09T17:29:46.0000000Z,313200.0,314105.0,313154.0,314101.0,80.60803232,1064
2017-06-09T17:30:00.0000000Z,2017-06-09T17:45:00.0000000Z,2017-06-09T17:30:06.0000000Z,2017-06-09T17:44:43.0000000Z,314022.0,314200.0,313000.0,313067.0,59.53816091,888
2017-06-09T17:45:00.0000000Z,2017-06-09T18:00:00.0000000Z,2017-06-09T17:45:04.0000000Z,2017-06-09T17:59:58.0000000Z,313063.0,313797.0,312585.0,313159.0,65.1239899,819
2017-06-09T18:00:00.0000000Z,2017-06-09T18:15:00.0000000Z,2017-06-09T18:00:00.0000000Z,2017-06-09T18:14:55.0000000Z,313158.0,313548.0,311690.0,313237.0,91.76910287,844
2017-06-09T18:15:00.0000000Z,2017-06-09T18:30:00.0000000Z,2017-06-09T18:15:03.0000000Z,2017-06-09T18:29:58.0000000Z,313187.0,313498.0,311111.0,312148.0,102.73839232,1086
2017-06-09T18:30:00.0000000Z,2017-06-09T18:45:00.0000000Z,2017-06-09T18:30:04.0000000Z,2017-06-09T18:44:47.0000000Z,312186.0,312520.0,311235.0,312176.0,65.9217425,883
2017-06-09T18:45:00.0000000Z,2017-06-09T19:00:00.0000000Z,2017-06-09T18:45:00.0000000Z,2017-06-09T18:59:54.0000000Z,312178.0,313233.0,311825.0,312707.0,85.66776033,1163
2017-06-09T19:00:00.0000000Z,2017-06-09T19:15:00.0000000Z,2017-06-09T19:00:05.0000000Z,2017-06-09T19:14:59.0000000Z,312812.0,313370.0,312143.0,312400.0,131.8876995,1674
2017-06-09T19:15:00.0000000Z,2017-06-09T19:30:00.0000000Z,2017-06-09T19:15:01.0000000Z,2017-06-09T19:29:52.0000000Z,312396.0,312942.0,312369.0,312789.0,62.82116548,994
2017-06-09T19:30:00.0000000Z,2017-06-09T19:45:00.0000000Z,2017-06-09T19:30:00.0000000Z,2017-06-09T19:44:57.0000000Z,312789.0,313544.0,312762.0,313540.0,60.48576905,833
2017-06-09T19:45:00.0000000Z,2017-06-09T20:00:00.0000000Z,2017-06-09T19:45:01.0000000Z,2017-06-09T19:59:59.0000000Z,313535.0,313548.0,312564.0,313500.0,117.84191326,1527
2017-06-09T20:00:00.0000000Z,2017-06-09T20:15:00.0000000Z,2017-06-09T20:00:00.0000000Z,2017-06-09T20:14:55.0000000Z,313537.0,313559.0,312342.0,312700.0,80.67625851,973
2017-06-09T20:15:00.0000000Z,2017-06-09T20:30:00.0000000Z,2017-06-09T20:15:02.0000000Z,2017-06-09T20:29:38.0000000Z,312699.0,313296.0,312617.0,313148.0,40.14311913,476
2017-06-09T20:30:00.0000000Z,2017-06-09T20:45:00.0000000Z,2017-06-09T20:30:53.0000000Z,2017-06-09T20:44:57.0000000Z,313179.0,313206.0,312680.0,313000.0,40.08748492,371
2017-06-09T20:45:00.0000000Z,2017-06-09T21:00:00.0000000Z,2017-06-09T20:45:19.0000000Z,2017-06-09T20:59:35.0000000Z,312801.0,313250.0,312801.0,313032.0,29.53767924,378
2017-06-09T21:00:00.0000000Z,2017-06-09T21:15:00.0000000Z,2017-06-09T21:00:00.0000000Z,2017-06-09T21:14:48.0000000Z,313032.0,313250.0,312965.0,312978.0,24.76455613,273
2017-06-09T21:15:00.0000000Z,2017-06-09T21:30:00.0000000Z,2017-06-09T21:15:02.0000000Z,2017-06-09T21:29:59.0000000Z,312978.0,313250.0,312246.0,312246.0,48.83480635,472
2017-06-09T21:30:00.0000000Z,2017-06-09T21:45:00.0000000Z,2017-06-09T21:30:05.0000000Z,2017-06-09T21:44:39.0000000Z,312246.0,313200.0,311500.0,312581.0,109.29080033,547
2017-06-09T21:45:00.0000000Z,2017-06-09T22:00:00.0000000Z,2017-06-09T21:45:00.0000000Z,2017-06-09T21:59:56.0000000Z,312797.0,313300.0,312200.0,312948.0,88.64600079,700
2017-06-09T22:00:00.0000000Z,2017-06-09T22:15:00.0000000Z,2017-06-09T22:00:05.0000000Z,2017-06-09T22:14:59.0000000Z,312844.0,313089.0,312294.0,312989.0,61.92468453,711
2017-06-09T22:15:00.0000000Z,2017-06-09T22:30:00.0000000Z,2017-06-09T22:15:32.0000000Z,2017-06-09T22:29:59.0000000Z,312900.0,313055.0,312420.0,312953.0,70.62346339,765
2017-06-09T22:30:00.0000000Z,2017-06-09T22:45:00.0000000Z,2017-06-09T22:30:05.0000000Z,2017-06-09T22:44:59.0000000Z,312952.0,313000.0,312309.0,312737.0,77.74727108,761
2017-06-09T22:45:00.0000000Z,2017-06-09T23:00:00.0000000Z,2017-06-09T22:45:00.0000000Z,2017-06-09T22:59:59.0000000Z,312733.0,312967.0,311668.0,311995.0,97.19294957,807
2017-06-09T23:00:00.0000000Z,2017-06-09T23:15:00.0000000Z,2017-06-09T23:00:07.0000000Z,2017-06-09T23:14:58.0000000Z,311981.0,312500.0,310701.0,310925.0,128.96131519,914
2017-06-09T23:15:00.0000000Z,2017-06-09T23:30:00.0000000Z,2017-06-09T23:15:00.0000000Z,2017-06-09T23:29:55.0000000Z,311095.0,312026.0,310700.0,311646.0,121.92535788,747
2017-06-09T23:30:00.0000000Z,2017-06-09T23:45:00.0000000Z,2017-06-09T23:30:01.0000000Z,2017-06-09T23:44:58.0000000Z,311646.0,312040.0,311195.0,311826.0,85.6764228,707
2017-06-09T23:45:00.0000000Z,2017-06-10T00:00:00.0000000Z,2017-06-09T23:45:02.0000000Z,2017-06-09T23:59:58.0000000Z,311811.0,312488.0,311200.0,312486.0,75.66923265,787
2017-06-10T00:00:00.0000000Z,2017-06-10T00:15:00.0000000Z,2017-06-10T00:00:02.0000000Z,2017-06-10T00:00:53.0000000Z,312488.0,312488.0,312341.0,312423.0,3.71444482,42
