Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-08-19T19:45:00.0000000Z,2018-08-19T20:00:00.0000000Z,2018-08-19T19:45:26.0000000Z,2018-08-19T19:59:46.0000000Z,705761.0,707000.0,705430.0,706324.0,6.73504477,129
2018-08-19T20:00:00.0000000Z,2018-08-19T20:15:00.0000000Z,2018-08-19T20:00:02.0000000Z,2018-08-19T20:14:22.0000000Z,706318.0,707000.0,704136.0,706300.0,23.45476238,308
2018-08-19T20:15:00.0000000Z,2018-08-19T20:30:00.0000000Z,2018-08-19T20:15:47.0000000Z,2018-08-19T20:29:54.0000000Z,706291.0,708321.0,705931.0,707563.0,18.30680439,274
2018-08-19T20:30:00.0000000Z,2018-08-19T20:45:00.0000000Z,2018-08-19T20:30:35.0000000Z,2018-08-19T20:44:59.0000000Z,707603.0,710680.0,707603.0,710680.0,30.0192315,401
2018-08-19T20:45:00.0000000Z,2018-08-19T21:00:00.0000000Z,2018-08-19T20:45:00.0000000Z,2018-08-19T20:59:58.0000000Z,710680.0,722555.0,710579.0,721769.0,356.44705645,2564
2018-08-19T21:00:00.0000000Z,2018-08-19T21:15:00.0000000Z,2018-08-19T21:00:01.0000000Z,2018-08-19T21:14:58.0000000Z,721771.0,724000.0,718260.0,719986.0,146.89817052,1328
2018-08-19T21:15:00.0000000Z,2018-08-19T21:30:00.0000000Z,2018-08-19T21:15:00.0000000Z,2018-08-19T21:29:55.0000000Z,719983.0,724000.0,719982.0,721428.0,100.6380747,978
2018-08-19T21:30:00.0000000Z,2018-08-19T21:45:00.0000000Z,2018-08-19T21:30:05.0000000Z,2018-08-19T21:44:54.0000000Z,721500.0,722000.0,717171.0,720210.0,80.5850159,761
2018-08-19T21:45:00.0000000Z,2018-08-19T22:00:00.0000000Z,2018-08-19T21:45:01.0000000Z,2018-08-19T21:59:55.0000000Z,720216.0,720779.0,717000.0,718013.0,59.5732195,547
2018-08-19T22:00:00.0000000Z,2018-08-19T22:15:00.0000000Z,2018-08-19T22:00:01.0000000Z,2018-08-19T22:14:53.0000000Z,718013.0,719320.0,717000.0,718320.0,52.41279959,587
2018-08-19T22:15:00.0000000Z,2018-08-19T22:30:00.0000000Z,2018-08-19T22:15:04.0000000Z,2018-08-19T22:29:58.0000000Z,717881.0,720000.0,717698.0,718340.0,61.69361871,661
2018-08-19T22:30:00.0000000Z,2018-08-19T22:45:00.0000000Z,2018-08-19T22:30:06.0000000Z,2018-08-19T22:44:50.0000000Z,718539.0,719814.0,717725.0,718500.0,28.14827843,340
2018-08-19T22:45:00.0000000Z,2018-08-19T23:00:00.0000000Z,2018-08-19T22:45:11.0000000Z,2018-08-19T22:59:58.0000000Z,718500.0,720998.0,717827.0,720753.0,90.65467829,666
2018-08-19T23:00:00.0000000Z,2018-08-19T23:15:00.0000000Z,2018-08-19T23:00:05.0000000Z,2018-08-19T23:14:54.0000000Z,720206.0,721000.0,718175.0,718450.0,38.9497512,442
2018-08-19T23:15:00.0000000Z,2018-08-19T23:30:00.0000000Z,2018-08-19T23:15:15.0000000Z,2018-08-19T23:29:59.0000000Z,718449.0,718976.0,717013.0,717402.0,29.11414541,379
2018-08-19T23:30:00.0000000Z,2018-08-19T23:45:00.0000000Z,2018-08-19T23:30:00.0000000Z,2018-08-19T23:44:58.0000000Z,717400.0,717400.0,716088.0,716600.0,68.69460438,554
2018-08-19T23:45:00.0000000Z,2018-08-20T00:00:00.0000000Z,2018-08-19T23:45:05.0000000Z,2018-08-19T23:59:52.0000000Z,716600.0,717399.0,716063.0,716759.0,68.74691937,590
2018-08-20T00:00:00.0000000Z,2018-08-20T00:15:00.0000000Z,2018-08-20T00:00:03.0000000Z,2018-08-20T00:00:59.0000000Z,716837.0,717002.0,716070.0,716918.0,3.722901,33
