Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-09-19T16:30:00.0000000Z,2018-09-19T16:45:00.0000000Z,2018-09-19T16:30:02.0000000Z,2018-09-19T16:44:48.0000000Z,708850.0,710470.0,708766.0,710470.0,13.82666526,108
2018-09-19T16:45:00.0000000Z,2018-09-19T17:00:00.0000000Z,2018-09-19T16:45:17.0000000Z,2018-09-19T16:59:37.0000000Z,710206.0,710483.0,709361.0,709361.0,17.32508856,114
2018-09-19T17:00:00.0000000Z,2018-09-19T17:15:00.0000000Z,2018-09-19T17:00:01.0000000Z,2018-09-19T17:14:57.0000000Z,709350.0,709907.0,708047.0,709194.0,35.84711498,233
2018-09-19T17:15:00.0000000Z,2018-09-19T17:30:00.0000000Z,2018-09-19T17:15:00.0000000Z,2018-09-19T17:29:54.0000000Z,709131.0,710442.0,708695.0,710260.0,16.48589229,101
2018-09-19T17:30:00.0000000Z,2018-09-19T17:45:00.0000000Z,2018-09-19T17:30:02.0000000Z,2018-09-19T17:44:35.0000000Z,710388.0,710470.0,709461.0,710399.0,8.42264492,60
2018-09-19T17:45:00.0000000Z,2018-09-19T18:00:00.0000000Z,2018-09-19T17:45:26.0000000Z,2018-09-19T17:59:52.0000000Z,710419.0,710419.0,708690.0,709316.0,23.3768553,143
2018-09-19T18:00:00.0000000Z,2018-09-19T18:15:00.0000000Z,2018-09-19T18:00:03.0000000Z,2018-09-19T18:14:52.0000000Z,709223.0,709729.0,706950.0,707368.0,33.06005776,245
2018-09-19T18:15:00.0000000Z,2018-09-19T18:30:00.0000000Z,2018-09-19T18:15:09.0000000Z,2018-09-19T18:29:59.0000000Z,706951.0,707509.0,703956.0,703956.0,129.93087442,560
2018-09-19T18:30:00.0000000Z,2018-09-19T18:45:00.0000000Z,2018-09-19T18:30:01.0000000Z,2018-09-19T18:44:54.0000000Z,703814.0,704981.0,697500.0,698825.0,385.11074333,1882
2018-09-19T18:45:00.0000000Z,2018-09-19T19:00:00.0000000Z,2018-09-19T18:45:04.0000000Z,2018-09-19T18:59:59.0000000Z,698953.0,700690.0,689003.0,691158.0,430.91295504,2130
2018-09-19T19:00:00.0000000Z,2018-09-19T19:15:00.0000000Z,2018-09-19T19:00:00.0000000Z,2018-09-19T19:14:58.0000000Z,691164.0,701520.0,691164.0,699134.0,79.04488694,577
2018-09-19T19:15:00.0000000Z,2018-09-19T19:30:00.0000000Z,2018-09-19T19:15:00.0000000Z,2018-09-19T19:29:58.0000000Z,700822.0,729805.0,698246.0,726940.0,1007.33357063,4486
2018-09-19T19:30:00.0000000Z,2018-09-19T19:45:00.0000000Z,2018-09-19T19:30:00.0000000Z,2018-09-19T19:44:59.0000000Z,726652.0,727113.0,717656.0,720311.0,329.66378645,1744
2018-09-19T19:45:00.0000000Z,2018-09-19T20:00:00.0000000Z,2018-09-19T19:45:02.0000000Z,2018-09-19T19:59:53.0000000Z,720349.0,721600.0,716445.0,718685.0,129.24649563,797
2018-09-19T20:00:00.0000000Z,2018-09-19T20:15:00.0000000Z,2018-09-19T20:00:15.0000000Z,2018-09-19T20:14:52.0000000Z,718893.0,721630.0,717366.0,720800.0,100.52905654,520
2018-09-19T20:15:00.0000000Z,2018-09-19T20:30:00.0000000Z,2018-09-19T20:15:09.0000000Z,2018-09-19T20:29:56.0000000Z,720912.0,721421.0,718953.0,719591.0,52.19185679,291
2018-09-19T20:30:00.0000000Z,2018-09-19T20:45:00.0000000Z,2018-09-19T20:30:02.0000000Z,2018-09-19T20:44:59.0000000Z,719548.0,721330.0,719326.0,720200.0,82.56458561,405
2018-09-19T20:45:00.0000000Z,2018-09-19T21:00:00.0000000Z,2018-09-19T20:45:16.0000000Z,2018-09-19T20:59:57.0000000Z,720505.0,724800.0,719856.0,720000.0,133.23274404,636
2018-09-19T21:00:00.0000000Z,2018-09-19T21:15:00.0000000Z,2018-09-19T21:00:02.0000000Z,2018-09-19T21:14:58.0000000Z,719800.0,722360.0,719637.0,720000.0,95.44054255,486
2018-09-19T21:15:00.0000000Z,2018-09-19T21:30:00.0000000Z,2018-09-19T21:15:00.0000000Z,2018-09-19T21:29:58.0000000Z,720304.0,720915.0,719054.0,719571.0,38.66397089,310
2018-09-19T21:30:00.0000000Z,2018-09-19T21:45:00.0000000Z,2018-09-19T21:30:08.0000000Z,2018-09-19T21:44:56.0000000Z,719613.0,720291.0,718500.0,718501.0,53.65535931,294
2018-09-19T21:45:00.0000000Z,2018-09-19T22:00:00.0000000Z,2018-09-19T21:45:02.0000000Z,2018-09-19T21:59:54.0000000Z,718511.0,719004.0,712476.0,713868.0,231.89175248,1130
2018-09-19T22:00:00.0000000Z,2018-09-19T22:15:00.0000000Z,2018-09-19T22:00:02.0000000Z,2018-09-19T22:14:59.0000000Z,714043.0,715209.0,713129.0,713830.0,125.80196856,632
2018-09-19T22:15:00.0000000Z,2018-09-19T22:30:00.0000000Z,2018-09-19T22:15:02.0000000Z,2018-09-19T22:29:59.0000000Z,713830.0,716000.0,712786.0,714302.0,115.39563428,571
2018-09-19T22:30:00.0000000Z,2018-09-19T22:45:00.0000000Z,2018-09-19T22:30:01.0000000Z,2018-09-19T22:44:57.0000000Z,714396.0,714500.0,711953.0,712444.0,81.65119451,471
2018-09-19T22:45:00.0000000Z,2018-09-19T23:00:00.0000000Z,2018-09-19T22:45:02.0000000Z,2018-09-19T22:59:58.0000000Z,712444.0,712918.0,710062.0,712463.0,115.55547358,913
2018-09-19T23:00:00.0000000Z,2018-09-19T23:15:00.0000000Z,2018-09-19T23:00:00.0000000Z,2018-09-19T23:14:54.0000000Z,712500.0,712906.0,711425.0,712072.0,52.61095934,358
2018-09-19T23:15:00.0000000Z,2018-09-19T23:30:00.0000000Z,2018-09-19T23:15:04.0000000Z,2018-09-19T23:29:58.0000000Z,712072.0,712394.0,710842.0,711500.0,104.48821323,568
2018-09-19T23:30:00.0000000Z,2018-09-19T23:45:00.0000000Z,2018-09-19T23:30:04.0000000Z,2018-09-19T23:44:58.0000000Z,711502.0,712234.0,710363.0,710829.0,57.62089662,470
2018-09-19T23:45:00.0000000Z,2018-09-20T00:00:00.0000000Z,2018-09-19T23:45:00.0000000Z,2018-09-19T23:59:59.0000000Z,711148.0,712622.0,710000.0,712622.0,54.44883261,447
2018-09-20T00:00:00.0000000Z,2018-09-20T00:15:00.0000000Z,2018-09-20T00:00:04.0000000Z,2018-09-20T00:00:59.0000000Z,712715.0,713079.0,712702.0,712999.0,4.77242085,56
