Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-05-23T02:45:00.0000000Z,2020-05-23T03:00:00.0000000Z,2020-05-23T02:45:01.0000000Z,2020-05-23T02:59:56.0000000Z,1001492.0,1001517.0,999495.0,1000823.0,37.55342032,383
2020-05-23T03:00:00.0000000Z,2020-05-23T03:15:00.0000000Z,2020-05-23T03:00:01.0000000Z,2020-05-23T03:14:59.0000000Z,1000776.0,1004780.0,1000756.0,1002368.0,165.10848697,870
2020-05-23T03:15:00.0000000Z,2020-05-23T03:30:00.0000000Z,2020-05-23T03:15:01.0000000Z,2020-05-23T03:29:51.0000000Z,1002546.0,1004700.0,1002546.0,1003501.0,45.2681582,481
2020-05-23T03:30:00.0000000Z,2020-05-23T03:45:00.0000000Z,2020-05-23T03:30:00.0000000Z,2020-05-23T03:44:53.0000000Z,1003897.0,1003939.0,1001580.0,1002243.0,29.36465814,390
2020-05-23T03:45:00.0000000Z,2020-05-23T04:00:00.0000000Z,2020-05-23T03:45:10.0000000Z,2020-05-23T03:59:57.0000000Z,1002556.0,1003329.0,1000792.0,1002000.0,44.31619605,378
2020-05-23T04:00:00.0000000Z,2020-05-23T04:15:00.0000000Z,2020-05-23T04:00:09.0000000Z,2020-05-23T04:14:58.0000000Z,1001913.0,1002030.0,1001000.0,1001120.0,14.81349243,207
2020-05-23T04:15:00.0000000Z,2020-05-23T04:30:00.0000000Z,2020-05-23T04:15:01.0000000Z,2020-05-23T04:29:59.0000000Z,1001120.0,1004040.0,1001120.0,1004040.0,27.17702956,384
2020-05-23T04:30:00.0000000Z,2020-05-23T04:45:00.0000000Z,2020-05-23T04:30:01.0000000Z,2020-05-23T04:44:45.0000000Z,1004040.0,1004148.0,998880.0,999328.0,64.02783229,558
2020-05-23T04:45:00.0000000Z,2020-05-23T05:00:00.0000000Z,2020-05-23T04:45:25.0000000Z,2020-05-23T04:59:42.0000000Z,999327.0,999670.0,997000.0,998807.0,40.77261421,340
2020-05-23T05:00:00.0000000Z,2020-05-23T05:15:00.0000000Z,2020-05-23T05:00:14.0000000Z,2020-05-23T05:14:17.0000000Z,998600.0,1000000.0,997543.0,999273.0,31.78045784,223
2020-05-23T05:15:00.0000000Z,2020-05-23T05:30:00.0000000Z,2020-05-23T05:15:13.0000000Z,2020-05-23T05:29:54.0000000Z,999866.0,999866.0,997500.0,997828.0,11.498916,179
2020-05-23T05:30:00.0000000Z,2020-05-23T05:45:00.0000000Z,2020-05-23T05:30:07.0000000Z,2020-05-23T05:44:55.0000000Z,997848.0,998540.0,996500.0,997954.0,35.76803512,274
2020-05-23T05:45:00.0000000Z,2020-05-23T06:00:00.0000000Z,2020-05-23T05:45:29.0000000Z,2020-05-23T05:59:52.0000000Z,998037.0,999460.0,998037.0,999374.0,14.71794565,263
2020-05-23T06:00:00.0000000Z,2020-05-23T06:15:00.0000000Z,2020-05-23T06:00:07.0000000Z,2020-05-23T06:14:54.0000000Z,999074.0,999367.0,994308.0,995345.0,68.36241982,512
2020-05-23T06:15:00.0000000Z,2020-05-23T06:30:00.0000000Z,2020-05-23T06:15:05.0000000Z,2020-05-23T06:29:40.0000000Z,995187.0,997331.0,995187.0,995206.0,15.71868586,172
2020-05-23T06:30:00.0000000Z,2020-05-23T06:45:00.0000000Z,2020-05-23T06:30:10.0000000Z,2020-05-23T06:44:59.0000000Z,995206.0,997780.0,994200.0,996963.0,25.09733386,231
2020-05-23T06:45:00.0000000Z,2020-05-23T07:00:00.0000000Z,2020-05-23T06:45:40.0000000Z,2020-05-23T06:59:37.0000000Z,997109.0,998369.0,996725.0,997999.0,18.61257587,176
2020-05-23T07:00:00.0000000Z,2020-05-23T07:15:00.0000000Z,2020-05-23T07:00:01.0000000Z,2020-05-23T07:14:57.0000000Z,997620.0,998000.0,995742.0,995779.0,14.46329078,177
2020-05-23T07:15:00.0000000Z,2020-05-23T07:30:00.0000000Z,2020-05-23T07:15:20.0000000Z,2020-05-23T07:29:56.0000000Z,996079.0,999000.0,995841.0,998000.0,32.28587563,254
2020-05-23T07:30:00.0000000Z,2020-05-23T07:45:00.0000000Z,2020-05-23T07:30:05.0000000Z,2020-05-23T07:44:51.0000000Z,997999.0,999290.0,997740.0,999013.0,12.64478943,188
2020-05-23T07:45:00.0000000Z,2020-05-23T08:00:00.0000000Z,2020-05-23T07:45:00.0000000Z,2020-05-23T07:59:34.0000000Z,999019.0,999998.0,998350.0,999263.0,23.20913429,271
2020-05-23T08:00:00.0000000Z,2020-05-23T08:15:00.0000000Z,2020-05-23T08:00:03.0000000Z,2020-05-23T08:14:50.0000000Z,999123.0,999262.0,990970.0,992088.0,79.4660781,755
2020-05-23T08:15:00.0000000Z,2020-05-23T08:30:00.0000000Z,2020-05-23T08:15:00.0000000Z,2020-05-23T08:29:57.0000000Z,992088.0,993011.0,989500.0,989718.0,91.39267732,702
2020-05-23T08:30:00.0000000Z,2020-05-23T08:45:00.0000000Z,2020-05-23T08:30:02.0000000Z,2020-05-23T08:44:58.0000000Z,990077.0,991863.0,989102.0,991817.0,89.93800062,516
2020-05-23T08:45:00.0000000Z,2020-05-23T09:00:00.0000000Z,2020-05-23T08:45:24.0000000Z,2020-05-23T08:59:58.0000000Z,991895.0,993390.0,991335.0,991681.0,25.89171667,407
2020-05-23T09:00:00.0000000Z,2020-05-23T09:15:00.0000000Z,2020-05-23T09:00:00.0000000Z,2020-05-23T09:14:57.0000000Z,991669.0,991851.0,987506.0,988612.0,47.83427179,408
2020-05-23T09:15:00.0000000Z,2020-05-23T09:30:00.0000000Z,2020-05-23T09:15:00.0000000Z,2020-05-23T09:29:24.0000000Z,988781.0,991000.0,988781.0,990539.0,28.71666812,311
2020-05-23T09:30:00.0000000Z,2020-05-23T09:45:00.0000000Z,2020-05-23T09:30:31.0000000Z,2020-05-23T09:44:44.0000000Z,990735.0,991943.0,989498.0,989586.0,59.06006625,375
2020-05-23T09:45:00.0000000Z,2020-05-23T10:00:00.0000000Z,2020-05-23T09:45:10.0000000Z,2020-05-23T09:59:59.0000000Z,989970.0,990521.0,983300.0,985820.0,78.34875839,598
2020-05-23T10:00:00.0000000Z,2020-05-23T10:15:00.0000000Z,2020-05-23T10:00:01.0000000Z,2020-05-23T10:14:57.0000000Z,985455.0,987171.0,980969.0,983212.0,126.20581867,621
2020-05-23T10:15:00.0000000Z,2020-05-23T10:30:00.0000000Z,2020-05-23T10:15:02.0000000Z,2020-05-23T10:29:48.0000000Z,983500.0,985398.0,982586.0,983000.0,48.46767221,371
2020-05-23T10:30:00.0000000Z,2020-05-23T10:45:00.0000000Z,2020-05-23T10:30:05.0000000Z,2020-05-23T10:44:48.0000000Z,983001.0,985000.0,981507.0,984104.0,35.47063545,247
2020-05-23T10:45:00.0000000Z,2020-05-23T11:00:00.0000000Z,2020-05-23T10:45:02.0000000Z,2020-05-23T10:59:20.0000000Z,984505.0,986500.0,984505.0,985661.0,30.35832705,199
2020-05-23T11:00:00.0000000Z,2020-05-23T11:15:00.0000000Z,2020-05-23T11:00:08.0000000Z,2020-05-23T11:14:56.0000000Z,985619.0,988949.0,984618.0,988949.0,31.38786221,247
2020-05-23T11:15:00.0000000Z,2020-05-23T11:30:00.0000000Z,2020-05-23T11:15:00.0000000Z,2020-05-23T11:29:44.0000000Z,988449.0,989201.0,986584.0,987609.0,34.98814076,208
2020-05-23T11:30:00.0000000Z,2020-05-23T11:45:00.0000000Z,2020-05-23T11:30:04.0000000Z,2020-05-23T11:44:42.0000000Z,987609.0,990850.0,986134.0,989543.0,38.20630947,246
2020-05-23T11:45:00.0000000Z,2020-05-23T12:00:00.0000000Z,2020-05-23T11:45:01.0000000Z,2020-05-23T11:59:43.0000000Z,989800.0,991433.0,988594.0,990000.0,18.73814452,162
2020-05-23T12:00:00.0000000Z,2020-05-23T12:15:00.0000000Z,2020-05-23T12:00:01.0000000Z,2020-05-23T12:14:53.0000000Z,990001.0,990001.0,986291.0,987503.0,23.94141848,167
2020-05-23T12:15:00.0000000Z,2020-05-23T12:30:00.0000000Z,2020-05-23T12:15:07.0000000Z,2020-05-23T12:29:47.0000000Z,987389.0,988424.0,982800.0,983917.0,39.43815211,330
2020-05-23T12:30:00.0000000Z,2020-05-23T12:45:00.0000000Z,2020-05-23T12:30:03.0000000Z,2020-05-23T12:44:55.0000000Z,983927.0,985799.0,980000.0,985799.0,93.54177476,565
2020-05-23T12:45:00.0000000Z,2020-05-23T13:00:00.0000000Z,2020-05-23T12:45:04.0000000Z,2020-05-23T12:59:29.0000000Z,985792.0,986831.0,983500.0,984550.0,20.76880077,196
2020-05-23T13:00:00.0000000Z,2020-05-23T13:15:00.0000000Z,2020-05-23T13:00:01.0000000Z,2020-05-23T13:14:59.0000000Z,984554.0,987660.0,982810.0,986331.0,27.78743774,256
2020-05-23T13:15:00.0000000Z,2020-05-23T13:30:00.0000000Z,2020-05-23T13:15:00.0000000Z,2020-05-23T13:29:54.0000000Z,986318.0,988143.0,986017.0,986712.0,16.40819502,212
2020-05-23T13:30:00.0000000Z,2020-05-23T13:45:00.0000000Z,2020-05-23T13:30:00.0000000Z,2020-05-23T13:44:59.0000000Z,986712.0,989000.0,986698.0,987026.0,18.18121235,200
2020-05-23T13:45:00.0000000Z,2020-05-23T14:00:00.0000000Z,2020-05-23T13:45:00.0000000Z,2020-05-23T13:59:45.0000000Z,987026.0,987400.0,986000.0,986858.0,14.1549758,127
2020-05-23T14:00:00.0000000Z,2020-05-23T14:15:00.0000000Z,2020-05-23T14:00:24.0000000Z,2020-05-23T14:14:52.0000000Z,986500.0,988714.0,985000.0,988714.0,34.79804462,194
2020-05-23T14:15:00.0000000Z,2020-05-23T14:30:00.0000000Z,2020-05-23T14:15:01.0000000Z,2020-05-23T14:29:58.0000000Z,988290.0,991440.0,987004.0,990246.0,28.22165743,220
2020-05-23T14:30:00.0000000Z,2020-05-23T14:45:00.0000000Z,2020-05-23T14:30:01.0000000Z,2020-05-23T14:44:53.0000000Z,990741.0,993500.0,990001.0,993187.0,33.82431493,419
2020-05-23T14:45:00.0000000Z,2020-05-23T15:00:00.0000000Z,2020-05-23T14:45:03.0000000Z,2020-05-23T14:59:53.0000000Z,993192.0,994506.0,991608.0,992105.0,157.45314925,862
2020-05-23T15:00:00.0000000Z,2020-05-23T15:15:00.0000000Z,2020-05-23T15:00:01.0000000Z,2020-05-23T15:14:46.0000000Z,992530.0,993502.0,990920.0,992507.0,34.58369058,328
2020-05-23T15:15:00.0000000Z,2020-05-23T15:30:00.0000000Z,2020-05-23T15:15:15.0000000Z,2020-05-23T15:29:55.0000000Z,993000.0,994000.0,989117.0,990569.0,26.54839175,346
2020-05-23T15:30:00.0000000Z,2020-05-23T15:45:00.0000000Z,2020-05-23T15:30:01.0000000Z,2020-05-23T15:44:57.0000000Z,990940.0,991290.0,989245.0,990403.0,33.77372069,393
2020-05-23T15:45:00.0000000Z,2020-05-23T16:00:00.0000000Z,2020-05-23T15:45:32.0000000Z,2020-05-23T15:59:41.0000000Z,990346.0,991500.0,988571.0,991500.0,21.91553921,361
2020-05-23T16:00:00.0000000Z,2020-05-23T16:15:00.0000000Z,2020-05-23T16:00:00.0000000Z,2020-05-23T16:14:55.0000000Z,991351.0,992881.0,986883.0,987460.0,19.4861436,348
2020-05-23T16:15:00.0000000Z,2020-05-23T16:30:00.0000000Z,2020-05-23T16:15:00.0000000Z,2020-05-23T16:29:50.0000000Z,987460.0,988033.0,985072.0,986000.0,27.17472651,160
2020-05-23T16:30:00.0000000Z,2020-05-23T16:45:00.0000000Z,2020-05-23T16:30:16.0000000Z,2020-05-23T16:44:58.0000000Z,985997.0,989051.0,985971.0,986943.0,22.65101785,134
2020-05-23T16:45:00.0000000Z,2020-05-23T17:00:00.0000000Z,2020-05-23T16:45:55.0000000Z,2020-05-23T16:59:57.0000000Z,987225.0,989832.0,987225.0,989076.0,13.95161595,268
2020-05-23T17:00:00.0000000Z,2020-05-23T17:15:00.0000000Z,2020-05-23T17:00:05.0000000Z,2020-05-23T17:14:46.0000000Z,989412.0,991500.0,989412.0,989993.0,13.84740937,212
2020-05-23T17:15:00.0000000Z,2020-05-23T17:30:00.0000000Z,2020-05-23T17:15:06.0000000Z,2020-05-23T17:29:57.0000000Z,989993.0,990617.0,986943.0,986943.0,38.68355815,354
2020-05-23T17:30:00.0000000Z,2020-05-23T17:45:00.0000000Z,2020-05-23T17:30:02.0000000Z,2020-05-23T17:44:51.0000000Z,986859.0,988869.0,986859.0,988479.0,11.55476459,90
2020-05-23T17:45:00.0000000Z,2020-05-23T18:00:00.0000000Z,2020-05-23T17:45:00.0000000Z,2020-05-23T17:59:55.0000000Z,987980.0,989874.0,987980.0,989232.0,3.3689,254
2020-05-23T18:00:00.0000000Z,2020-05-23T18:15:00.0000000Z,2020-05-23T18:00:05.0000000Z,2020-05-23T18:14:58.0000000Z,989251.0,991500.0,987511.0,988127.0,20.30848799,297
2020-05-23T18:15:00.0000000Z,2020-05-23T18:30:00.0000000Z,2020-05-23T18:15:05.0000000Z,2020-05-23T18:29:29.0000000Z,987584.0,988800.0,986463.0,987207.0,15.59082496,175
2020-05-23T18:30:00.0000000Z,2020-05-23T18:45:00.0000000Z,2020-05-23T18:30:01.0000000Z,2020-05-23T18:44:31.0000000Z,986973.0,988500.0,985910.0,987531.0,3.5939047,50
2020-05-23T18:45:00.0000000Z,2020-05-23T19:00:00.0000000Z,2020-05-23T18:45:51.0000000Z,2020-05-23T18:59:41.0000000Z,987351.0,987729.0,986351.0,986904.0,2.14475637,31
2020-05-23T19:00:00.0000000Z,2020-05-23T19:15:00.0000000Z,2020-05-23T19:12:03.0000000Z,2020-05-23T19:14:52.0000000Z,986000.0,990368.0,985928.0,989832.0,15.55373343,190
2020-05-23T19:15:00.0000000Z,2020-05-23T19:30:00.0000000Z,2020-05-23T19:15:01.0000000Z,2020-05-23T19:29:37.0000000Z,989646.0,990710.0,988747.0,990219.0,11.95894409,251
2020-05-23T19:30:00.0000000Z,2020-05-23T19:45:00.0000000Z,2020-05-23T19:30:25.0000000Z,2020-05-23T19:44:13.0000000Z,990158.0,990527.0,989341.0,989832.0,3.53315175,171
2020-05-23T19:45:00.0000000Z,2020-05-23T20:00:00.0000000Z,2020-05-23T19:45:04.0000000Z,2020-05-23T19:59:53.0000000Z,989833.0,990526.0,989461.0,989832.0,1.749,249
2020-05-23T20:00:00.0000000Z,2020-05-23T20:15:00.0000000Z,2020-05-23T20:00:01.0000000Z,2020-05-23T20:14:59.0000000Z,989465.0,990527.0,987896.0,989211.0,10.0576019,232
2020-05-23T20:15:00.0000000Z,2020-05-23T20:30:00.0000000Z,2020-05-23T20:15:06.0000000Z,2020-05-23T20:29:40.0000000Z,989709.0,990861.0,989341.0,990375.0,6.99233603,170
2020-05-23T20:30:00.0000000Z,2020-05-23T20:45:00.0000000Z,2020-05-23T20:30:29.0000000Z,2020-05-23T20:44:58.0000000Z,990360.0,995506.0,990360.0,994276.0,37.4502319,337
2020-05-23T20:45:00.0000000Z,2020-05-23T21:00:00.0000000Z,2020-05-23T20:45:14.0000000Z,2020-05-23T20:59:33.0000000Z,995000.0,996153.0,994000.0,994292.0,16.13182943,126
2020-05-23T21:00:00.0000000Z,2020-05-23T21:15:00.0000000Z,2020-05-23T21:00:49.0000000Z,2020-05-23T21:14:39.0000000Z,994369.0,995548.0,992668.0,993569.0,3.91579017,64
2020-05-23T21:15:00.0000000Z,2020-05-23T21:30:00.0000000Z,2020-05-23T21:15:11.0000000Z,2020-05-23T21:29:40.0000000Z,993569.0,995000.0,992500.0,993638.0,18.56412952,104
2020-05-23T21:30:00.0000000Z,2020-05-23T21:45:00.0000000Z,2020-05-23T21:30:38.0000000Z,2020-05-23T21:44:19.0000000Z,992889.0,994253.0,992861.0,993233.0,3.280462,45
2020-05-23T21:45:00.0000000Z,2020-05-23T22:00:00.0000000Z,2020-05-23T21:46:32.0000000Z,2020-05-23T21:59:49.0000000Z,993237.0,994922.0,992858.0,994508.0,7.59749443,81
2020-05-23T22:00:00.0000000Z,2020-05-23T22:15:00.0000000Z,2020-05-23T22:00:12.0000000Z,2020-05-23T22:14:59.0000000Z,994508.0,996060.0,993418.0,995301.0,22.696321,162
2020-05-23T22:15:00.0000000Z,2020-05-23T22:30:00.0000000Z,2020-05-23T22:15:14.0000000Z,2020-05-23T22:29:46.0000000Z,995301.0,996000.0,994306.0,994306.0,14.62111782,134
2020-05-23T22:30:00.0000000Z,2020-05-23T22:45:00.0000000Z,2020-05-23T22:30:35.0000000Z,2020-05-23T22:44:33.0000000Z,994500.0,995156.0,992313.0,993000.0,9.19095054,175
2020-05-23T22:45:00.0000000Z,2020-05-23T23:00:00.0000000Z,2020-05-23T22:45:07.0000000Z,2020-05-23T22:59:47.0000000Z,993043.0,994150.0,991990.0,994074.0,5.77602625,64
2020-05-23T23:00:00.0000000Z,2020-05-23T23:15:00.0000000Z,2020-05-23T23:02:24.0000000Z,2020-05-23T23:14:56.0000000Z,994000.0,994058.0,993000.0,993000.0,4.60203714,56
2020-05-23T23:15:00.0000000Z,2020-05-23T23:30:00.0000000Z,2020-05-23T23:15:12.0000000Z,2020-05-23T23:29:14.0000000Z,993000.0,993346.0,989340.0,990000.0,15.01095804,224
2020-05-23T23:30:00.0000000Z,2020-05-23T23:45:00.0000000Z,2020-05-23T23:30:10.0000000Z,2020-05-23T23:44:51.0000000Z,989500.0,990850.0,985900.0,987437.0,43.73105746,398
2020-05-23T23:45:00.0000000Z,2020-05-24T00:00:00.0000000Z,2020-05-23T23:45:03.0000000Z,2020-05-23T23:59:12.0000000Z,987500.0,988670.0,987014.0,988442.0,12.56478307,110
2020-05-24T00:00:00.0000000Z,2020-05-24T00:15:00.0000000Z,2020-05-24T00:00:05.0000000Z,2020-05-24T00:00:58.0000000Z,988442.0,988442.0,987000.0,987285.0,2.12259327,27
