Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-08-01T14:45:00.0000000Z,2017-08-01T15:00:00.0000000Z,2017-08-01T14:45:00.0000000Z,2017-08-01T14:59:59.0000000Z,301600.0,302250.0,300800.0,301198.0,385.39957268,991
2017-08-01T15:00:00.0000000Z,2017-08-01T15:15:00.0000000Z,2017-08-01T15:00:04.0000000Z,2017-08-01T15:14:56.0000000Z,301199.0,302300.0,300321.0,300998.0,337.6654441,1197
2017-08-01T15:15:00.0000000Z,2017-08-01T15:30:00.0000000Z,2017-08-01T15:15:00.0000000Z,2017-08-01T15:29:59.0000000Z,300996.0,301306.0,298100.0,298659.0,361.08372394,1242
2017-08-01T15:30:00.0000000Z,2017-08-01T15:45:00.0000000Z,2017-08-01T15:30:00.0000000Z,2017-08-01T15:44:56.0000000Z,298520.0,303000.0,298000.0,302961.0,536.48862764,1511
2017-08-01T15:45:00.0000000Z,2017-08-01T16:00:00.0000000Z,2017-08-01T15:45:01.0000000Z,2017-08-01T15:59:38.0000000Z,302347.0,303000.0,300200.0,301623.0,305.38952636,1016
2017-08-01T16:00:00.0000000Z,2017-08-01T16:15:00.0000000Z,2017-08-01T16:00:00.0000000Z,2017-08-01T16:14:58.0000000Z,301940.0,301980.0,300350.0,300972.0,207.42037063,891
2017-08-01T16:15:00.0000000Z,2017-08-01T16:30:00.0000000Z,2017-08-01T16:15:00.0000000Z,2017-08-01T16:29:57.0000000Z,301105.0,301631.0,300001.0,301270.0,263.11567309,1055
2017-08-01T16:30:00.0000000Z,2017-08-01T16:45:00.0000000Z,2017-08-01T16:30:01.0000000Z,2017-08-01T16:44:59.0000000Z,300700.0,302200.0,300500.0,301988.0,230.4053946,798
2017-08-01T16:45:00.0000000Z,2017-08-01T17:00:00.0000000Z,2017-08-01T16:45:00.0000000Z,2017-08-01T16:59:58.0000000Z,301989.0,307888.0,301200.0,305003.0,520.8171884,1391
2017-08-01T17:00:00.0000000Z,2017-08-01T17:15:00.0000000Z,2017-08-01T17:00:01.0000000Z,2017-08-01T17:14:57.0000000Z,305001.0,308001.0,304246.0,305401.0,375.09884311,962
2017-08-01T17:15:00.0000000Z,2017-08-01T17:30:00.0000000Z,2017-08-01T17:15:02.0000000Z,2017-08-01T17:29:51.0000000Z,305400.0,306400.0,304528.0,305700.0,221.44364171,764
2017-08-01T17:30:00.0000000Z,2017-08-01T17:45:00.0000000Z,2017-08-01T17:30:02.0000000Z,2017-08-01T17:44:56.0000000Z,305720.0,305977.0,304617.0,305502.0,95.27375822,382
2017-08-01T17:45:00.0000000Z,2017-08-01T18:00:00.0000000Z,2017-08-01T17:45:02.0000000Z,2017-08-01T17:59:49.0000000Z,305564.0,306292.0,304900.0,305999.0,123.40586207,389
2017-08-01T18:00:00.0000000Z,2017-08-01T18:15:00.0000000Z,2017-08-01T18:00:04.0000000Z,2017-08-01T18:14:56.0000000Z,305999.0,310000.0,305502.0,308695.0,389.89454984,1040
2017-08-01T18:15:00.0000000Z,2017-08-01T18:30:00.0000000Z,2017-08-01T18:15:15.0000000Z,2017-08-01T18:29:56.0000000Z,308510.0,309924.0,307209.0,308161.0,167.34619487,593
2017-08-01T18:30:00.0000000Z,2017-08-01T18:45:00.0000000Z,2017-08-01T18:30:01.0000000Z,2017-08-01T18:44:55.0000000Z,307800.0,309914.0,307800.0,309589.0,110.04084187,449
2017-08-01T18:45:00.0000000Z,2017-08-01T19:00:00.0000000Z,2017-08-01T18:45:07.0000000Z,2017-08-01T18:59:59.0000000Z,309844.0,309862.0,306361.0,307874.0,170.72940451,619
2017-08-01T19:00:00.0000000Z,2017-08-01T19:15:00.0000000Z,2017-08-01T19:00:00.0000000Z,2017-08-01T19:14:33.0000000Z,307946.0,308850.0,305900.0,307894.0,105.44178627,486
2017-08-01T19:15:00.0000000Z,2017-08-01T19:30:00.0000000Z,2017-08-01T19:15:14.0000000Z,2017-08-01T19:29:48.0000000Z,308291.0,309100.0,308006.0,309099.0,96.35212622,263
2017-08-01T19:30:00.0000000Z,2017-08-01T19:45:00.0000000Z,2017-08-01T19:30:30.0000000Z,2017-08-01T19:44:55.0000000Z,309100.0,309637.0,308995.0,309495.0,78.44760632,251
2017-08-01T19:45:00.0000000Z,2017-08-01T20:00:00.0000000Z,2017-08-01T19:45:00.0000000Z,2017-08-01T19:59:59.0000000Z,309500.0,310212.0,308701.0,310203.0,143.11470449,467
2017-08-01T20:00:00.0000000Z,2017-08-01T20:15:00.0000000Z,2017-08-01T20:00:05.0000000Z,2017-08-01T20:14:57.0000000Z,310203.0,310204.0,308774.0,309261.0,159.85243267,489
2017-08-01T20:15:00.0000000Z,2017-08-01T20:30:00.0000000Z,2017-08-01T20:15:00.0000000Z,2017-08-01T20:29:59.0000000Z,309630.0,309910.0,307781.0,308926.0,163.45422323,548
2017-08-01T20:30:00.0000000Z,2017-08-01T20:45:00.0000000Z,2017-08-01T20:30:00.0000000Z,2017-08-01T20:44:59.0000000Z,308926.0,309300.0,308280.0,309010.0,37.95648812,165
2017-08-01T20:45:00.0000000Z,2017-08-01T21:00:00.0000000Z,2017-08-01T20:45:06.0000000Z,2017-08-01T20:59:59.0000000Z,309118.0,309283.0,307087.0,307100.0,80.43017251,335
2017-08-01T21:00:00.0000000Z,2017-08-01T21:15:00.0000000Z,2017-08-01T21:00:00.0000000Z,2017-08-01T21:14:54.0000000Z,307099.0,307551.0,305003.0,305285.0,145.78680449,594
2017-08-01T21:15:00.0000000Z,2017-08-01T21:30:00.0000000Z,2017-08-01T21:15:02.0000000Z,2017-08-01T21:29:58.0000000Z,305461.0,307650.0,305000.0,307112.0,94.78617808,442
2017-08-01T21:30:00.0000000Z,2017-08-01T21:45:00.0000000Z,2017-08-01T21:30:03.0000000Z,2017-08-01T21:44:56.0000000Z,307196.0,307196.0,305176.0,305966.0,87.78860716,445
2017-08-01T21:45:00.0000000Z,2017-08-01T22:00:00.0000000Z,2017-08-01T21:45:21.0000000Z,2017-08-01T21:59:58.0000000Z,305999.0,306479.0,305210.0,305819.0,77.42707572,334
2017-08-01T22:00:00.0000000Z,2017-08-01T22:15:00.0000000Z,2017-08-01T22:00:00.0000000Z,2017-08-01T22:14:59.0000000Z,306450.0,307134.0,305849.0,306500.0,127.32712588,537
2017-08-01T22:15:00.0000000Z,2017-08-01T22:30:00.0000000Z,2017-08-01T22:15:00.0000000Z,2017-08-01T22:29:55.0000000Z,306500.0,307300.0,306092.0,307094.0,139.75426251,461
2017-08-01T22:30:00.0000000Z,2017-08-01T22:45:00.0000000Z,2017-08-01T22:30:01.0000000Z,2017-08-01T22:44:59.0000000Z,307100.0,308332.0,306500.0,307700.0,154.93923823,485
2017-08-01T22:45:00.0000000Z,2017-08-01T23:00:00.0000000Z,2017-08-01T22:45:01.0000000Z,2017-08-01T22:59:58.0000000Z,307700.0,308470.0,306300.0,306478.0,241.35283863,565
2017-08-01T23:00:00.0000000Z,2017-08-01T23:15:00.0000000Z,2017-08-01T23:00:11.0000000Z,2017-08-01T23:14:57.0000000Z,306346.0,306347.0,305000.0,305344.0,175.93508434,533
2017-08-01T23:15:00.0000000Z,2017-08-01T23:30:00.0000000Z,2017-08-01T23:15:00.0000000Z,2017-08-01T23:29:58.0000000Z,305391.0,307232.0,305391.0,306464.0,177.14122927,736
2017-08-01T23:30:00.0000000Z,2017-08-01T23:45:00.0000000Z,2017-08-01T23:30:00.0000000Z,2017-08-01T23:44:59.0000000Z,306714.0,307294.0,306500.0,306506.0,88.78034268,429
2017-08-01T23:45:00.0000000Z,2017-08-02T00:00:00.0000000Z,2017-08-01T23:45:18.0000000Z,2017-08-01T23:59:59.0000000Z,306600.0,306733.0,305800.0,306604.0,77.09398792,363
2017-08-02T00:00:00.0000000Z,2017-08-02T00:15:00.0000000Z,2017-08-02T00:00:06.0000000Z,2017-08-02T00:00:51.0000000Z,306601.0,306735.0,306419.0,306726.0,1.6680506,19
