Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-09-08T04:45:00.0000000Z,2018-09-08T05:00:00.0000000Z,2018-09-08T04:45:16.0000000Z,2018-09-08T04:59:22.0000000Z,713889.0,713999.0,713506.0,713624.0,5.5406475,79
2018-09-08T05:00:00.0000000Z,2018-09-08T05:15:00.0000000Z,2018-09-08T05:00:04.0000000Z,2018-09-08T05:14:20.0000000Z,713624.0,714070.0,713624.0,713889.0,5.89789107,92
2018-09-08T05:15:00.0000000Z,2018-09-08T05:30:00.0000000Z,2018-09-08T05:15:01.0000000Z,2018-09-08T05:28:55.0000000Z,713889.0,714016.0,713291.0,713650.0,8.0367591,89
2018-09-08T05:30:00.0000000Z,2018-09-08T05:45:00.0000000Z,2018-09-08T05:30:04.0000000Z,2018-09-08T05:44:28.0000000Z,713322.0,715300.0,713322.0,714673.0,22.9351557,253
2018-09-08T05:45:00.0000000Z,2018-09-08T06:00:00.0000000Z,2018-09-08T05:45:03.0000000Z,2018-09-08T05:59:51.0000000Z,714465.0,715500.0,714259.0,715325.0,15.93499219,131
2018-09-08T06:00:00.0000000Z,2018-09-08T06:15:00.0000000Z,2018-09-08T06:00:03.0000000Z,2018-09-08T06:14:57.0000000Z,715175.0,715800.0,714775.0,714801.0,19.45265217,194
2018-09-08T06:15:00.0000000Z,2018-09-08T06:30:00.0000000Z,2018-09-08T06:15:00.0000000Z,2018-09-08T06:29:55.0000000Z,714801.0,716880.0,714742.0,716268.0,51.6236102,316
2018-09-08T06:30:00.0000000Z,2018-09-08T06:45:00.0000000Z,2018-09-08T06:30:03.0000000Z,2018-09-08T06:44:41.0000000Z,716394.0,717000.0,715000.0,715287.0,52.91939598,372
2018-09-08T06:45:00.0000000Z,2018-09-08T07:00:00.0000000Z,2018-09-08T06:45:03.0000000Z,2018-09-08T06:59:55.0000000Z,715288.0,715398.0,713810.0,714980.0,53.05521482,264
2018-09-08T07:00:00.0000000Z,2018-09-08T07:15:00.0000000Z,2018-09-08T07:00:00.0000000Z,2018-09-08T07:14:46.0000000Z,714947.0,715301.0,714718.0,715180.0,49.29395273,172
2018-09-08T07:15:00.0000000Z,2018-09-08T07:30:00.0000000Z,2018-09-08T07:15:02.0000000Z,2018-09-08T07:29:50.0000000Z,715301.0,715814.0,714701.0,714848.0,10.33770462,126
2018-09-08T07:30:00.0000000Z,2018-09-08T07:45:00.0000000Z,2018-09-08T07:30:13.0000000Z,2018-09-08T07:44:32.0000000Z,714855.0,714889.0,714171.0,714171.0,13.6918705,134
2018-09-08T07:45:00.0000000Z,2018-09-08T08:00:00.0000000Z,2018-09-08T07:45:02.0000000Z,2018-09-08T07:58:49.0000000Z,714198.0,714969.0,713643.0,714672.0,9.95070719,115
2018-09-08T08:00:00.0000000Z,2018-09-08T08:15:00.0000000Z,2018-09-08T08:00:08.0000000Z,2018-09-08T08:14:57.0000000Z,714672.0,715980.0,714672.0,715800.0,12.90140121,86
2018-09-08T08:15:00.0000000Z,2018-09-08T08:30:00.0000000Z,2018-09-08T08:15:11.0000000Z,2018-09-08T08:29:53.0000000Z,715800.0,716800.0,715489.0,716004.0,21.11063428,175
2018-09-08T08:30:00.0000000Z,2018-09-08T08:45:00.0000000Z,2018-09-08T08:30:07.0000000Z,2018-09-08T08:44:53.0000000Z,716003.0,719071.0,716000.0,717065.0,161.74334404,814
2018-09-08T08:45:00.0000000Z,2018-09-08T09:00:00.0000000Z,2018-09-08T08:45:02.0000000Z,2018-09-08T08:59:59.0000000Z,717145.0,718996.0,716672.0,716824.0,48.56147628,337
2018-09-08T09:00:00.0000000Z,2018-09-08T09:15:00.0000000Z,2018-09-08T09:00:00.0000000Z,2018-09-08T09:14:59.0000000Z,716824.0,716909.0,715000.0,716250.0,24.9826721,249
2018-09-08T09:15:00.0000000Z,2018-09-08T09:30:00.0000000Z,2018-09-08T09:15:01.0000000Z,2018-09-08T09:29:51.0000000Z,716251.0,716945.0,715618.0,715911.0,22.26640279,213
2018-09-08T09:30:00.0000000Z,2018-09-08T09:45:00.0000000Z,2018-09-08T09:30:22.0000000Z,2018-09-08T09:44:25.0000000Z,715885.0,717000.0,715599.0,716891.0,13.62575879,207
2018-09-08T09:45:00.0000000Z,2018-09-08T10:00:00.0000000Z,2018-09-08T09:45:19.0000000Z,2018-09-08T09:59:29.0000000Z,717000.0,717975.0,716798.0,717022.0,27.36617403,207
2018-09-08T10:00:00.0000000Z,2018-09-08T10:15:00.0000000Z,2018-09-08T10:00:03.0000000Z,2018-09-08T10:14:44.0000000Z,717218.0,717218.0,716130.0,716873.0,24.28091694,251
2018-09-08T10:15:00.0000000Z,2018-09-08T10:30:00.0000000Z,2018-09-08T10:15:00.0000000Z,2018-09-08T10:29:58.0000000Z,716882.0,716883.0,716500.0,716732.0,9.50380705,81
2018-09-08T10:30:00.0000000Z,2018-09-08T10:45:00.0000000Z,2018-09-08T10:30:18.0000000Z,2018-09-08T10:44:35.0000000Z,716732.0,717207.0,716479.0,716500.0,11.21154358,116
2018-09-08T10:45:00.0000000Z,2018-09-08T11:00:00.0000000Z,2018-09-08T10:45:09.0000000Z,2018-09-08T10:59:53.0000000Z,716500.0,717363.0,716000.0,716929.0,23.05304502,139
2018-09-08T11:00:00.0000000Z,2018-09-08T11:15:00.0000000Z,2018-09-08T11:00:03.0000000Z,2018-09-08T11:14:56.0000000Z,716987.0,718050.0,715710.0,715851.0,35.28897363,395
2018-09-08T11:15:00.0000000Z,2018-09-08T11:30:00.0000000Z,2018-09-08T11:15:08.0000000Z,2018-09-08T11:29:57.0000000Z,715904.0,716569.0,714000.0,715419.0,85.57861805,682
2018-09-08T11:30:00.0000000Z,2018-09-08T11:45:00.0000000Z,2018-09-08T11:30:00.0000000Z,2018-09-08T11:44:50.0000000Z,715283.0,715806.0,714363.0,714363.0,16.14601498,233
2018-09-08T11:45:00.0000000Z,2018-09-08T12:00:00.0000000Z,2018-09-08T11:45:12.0000000Z,2018-09-08T11:59:54.0000000Z,714363.0,715449.0,713774.0,714900.0,28.3185349,460
2018-09-08T12:00:00.0000000Z,2018-09-08T12:15:00.0000000Z,2018-09-08T12:00:01.0000000Z,2018-09-08T12:14:59.0000000Z,715000.0,715300.0,708000.0,711660.0,296.49203076,1530
2018-09-08T12:15:00.0000000Z,2018-09-08T12:30:00.0000000Z,2018-09-08T12:15:00.0000000Z,2018-09-08T12:29:52.0000000Z,711976.0,713860.0,711001.0,712000.0,92.8422464,561
2018-09-08T12:30:00.0000000Z,2018-09-08T12:45:00.0000000Z,2018-09-08T12:30:01.0000000Z,2018-09-08T12:44:53.0000000Z,712000.0,714403.0,712000.0,713413.0,36.92929278,255
2018-09-08T12:45:00.0000000Z,2018-09-08T13:00:00.0000000Z,2018-09-08T12:45:04.0000000Z,2018-09-08T12:59:57.0000000Z,713212.0,713504.0,712071.0,713309.0,14.24069549,199
2018-09-08T13:00:00.0000000Z,2018-09-08T13:15:00.0000000Z,2018-09-08T13:00:00.0000000Z,2018-09-08T13:14:43.0000000Z,713146.0,713197.0,710505.0,712650.0,52.67320566,435
2018-09-08T13:15:00.0000000Z,2018-09-08T13:30:00.0000000Z,2018-09-08T13:15:03.0000000Z,2018-09-08T13:29:42.0000000Z,712626.0,713350.0,712071.0,712907.0,25.98552025,215
2018-09-08T13:30:00.0000000Z,2018-09-08T13:45:00.0000000Z,2018-09-08T13:30:09.0000000Z,2018-09-08T13:44:58.0000000Z,712907.0,714161.0,712615.0,713498.0,26.87115601,221
2018-09-08T13:45:00.0000000Z,2018-09-08T14:00:00.0000000Z,2018-09-08T13:45:21.0000000Z,2018-09-08T13:59:45.0000000Z,713466.0,713781.0,712845.0,713625.0,12.267171,118
2018-09-08T14:00:00.0000000Z,2018-09-08T14:15:00.0000000Z,2018-09-08T14:00:02.0000000Z,2018-09-08T14:14:41.0000000Z,713372.0,713576.0,711000.0,712247.0,34.21587426,280
2018-09-08T14:15:00.0000000Z,2018-09-08T14:30:00.0000000Z,2018-09-08T14:15:19.0000000Z,2018-09-08T14:29:51.0000000Z,712100.0,712989.0,711828.0,712592.0,8.6488228,138
2018-09-08T14:30:00.0000000Z,2018-09-08T14:45:00.0000000Z,2018-09-08T14:30:02.0000000Z,2018-09-08T14:44:59.0000000Z,712901.0,712989.0,710136.0,712829.0,34.86623446,302
2018-09-08T14:45:00.0000000Z,2018-09-08T15:00:00.0000000Z,2018-09-08T14:45:15.0000000Z,2018-09-08T14:59:59.0000000Z,712830.0,712989.0,711154.0,712299.0,21.0138575,186
2018-09-08T15:00:00.0000000Z,2018-09-08T15:15:00.0000000Z,2018-09-08T15:00:00.0000000Z,2018-09-08T15:14:49.0000000Z,712299.0,712500.0,711047.0,711200.0,63.06743188,418
2018-09-08T15:15:00.0000000Z,2018-09-08T15:30:00.0000000Z,2018-09-08T15:15:03.0000000Z,2018-09-08T15:29:59.0000000Z,711296.0,715236.0,711200.0,714039.0,80.71096552,475
2018-09-08T15:30:00.0000000Z,2018-09-08T15:45:00.0000000Z,2018-09-08T15:30:04.0000000Z,2018-09-08T15:44:56.0000000Z,713701.0,714187.0,713050.0,713309.0,13.72877694,147
2018-09-08T15:45:00.0000000Z,2018-09-08T16:00:00.0000000Z,2018-09-08T15:45:03.0000000Z,2018-09-08T15:59:55.0000000Z,713550.0,715184.0,713000.0,714648.0,15.78382285,160
2018-09-08T16:00:00.0000000Z,2018-09-08T16:15:00.0000000Z,2018-09-08T16:00:05.0000000Z,2018-09-08T16:14:55.0000000Z,714845.0,715258.0,713549.0,713621.0,21.8616858,157
2018-09-08T16:15:00.0000000Z,2018-09-08T16:30:00.0000000Z,2018-09-08T16:15:03.0000000Z,2018-09-08T16:29:41.0000000Z,713551.0,714138.0,712764.0,713998.0,18.80029304,219
2018-09-08T16:30:00.0000000Z,2018-09-08T16:45:00.0000000Z,2018-09-08T16:30:02.0000000Z,2018-09-08T16:44:38.0000000Z,713998.0,714301.0,712536.0,712971.0,12.60308446,147
2018-09-08T16:45:00.0000000Z,2018-09-08T17:00:00.0000000Z,2018-09-08T16:45:02.0000000Z,2018-09-08T16:59:59.0000000Z,712589.0,713960.0,708712.0,709534.0,134.41804367,729
2018-09-08T17:00:00.0000000Z,2018-09-08T17:15:00.0000000Z,2018-09-08T17:00:03.0000000Z,2018-09-08T17:14:59.0000000Z,709502.0,711795.0,707885.0,708740.0,333.87508674,1706
2018-09-08T17:15:00.0000000Z,2018-09-08T17:30:00.0000000Z,2018-09-08T17:15:00.0000000Z,2018-09-08T17:29:59.0000000Z,708701.0,711467.0,707607.0,709851.0,108.20548157,750
2018-09-08T17:30:00.0000000Z,2018-09-08T17:45:00.0000000Z,2018-09-08T17:30:00.0000000Z,2018-09-08T17:44:52.0000000Z,710011.0,710322.0,708100.0,709149.0,44.60235217,456
2018-09-08T17:45:00.0000000Z,2018-09-08T18:00:00.0000000Z,2018-09-08T17:45:05.0000000Z,2018-09-08T17:59:59.0000000Z,709212.0,721200.0,692347.0,693518.0,849.45469843,4768
2018-09-08T18:00:00.0000000Z,2018-09-08T18:15:00.0000000Z,2018-09-08T18:00:00.0000000Z,2018-09-08T18:14:59.0000000Z,693741.0,694141.0,689476.0,689476.0,240.58968061,2167
2018-09-08T18:15:00.0000000Z,2018-09-08T18:30:00.0000000Z,2018-09-08T18:15:00.0000000Z,2018-09-08T18:29:57.0000000Z,689650.0,691910.0,686920.0,686920.0,182.89822585,1329
2018-09-08T18:30:00.0000000Z,2018-09-08T18:45:00.0000000Z,2018-09-08T18:30:00.0000000Z,2018-09-08T18:44:59.0000000Z,686920.0,690240.0,685000.0,688686.0,195.90010714,1499
2018-09-08T18:45:00.0000000Z,2018-09-08T19:00:00.0000000Z,2018-09-08T18:45:00.0000000Z,2018-09-08T18:59:57.0000000Z,688733.0,691211.0,686223.0,689684.0,143.22393289,1084
2018-09-08T19:00:00.0000000Z,2018-09-08T19:15:00.0000000Z,2018-09-08T19:00:00.0000000Z,2018-09-08T19:14:59.0000000Z,689216.0,691572.0,689216.0,691250.0,15.68894189,177
2018-09-08T19:15:00.0000000Z,2018-09-08T19:30:00.0000000Z,2018-09-08T19:15:04.0000000Z,2018-09-08T19:29:59.0000000Z,691339.0,691464.0,688465.0,689322.0,37.70204867,371
2018-09-08T19:30:00.0000000Z,2018-09-08T19:45:00.0000000Z,2018-09-08T19:30:04.0000000Z,2018-09-08T19:44:59.0000000Z,689026.0,690771.0,689026.0,690100.0,26.95146899,242
2018-09-08T19:45:00.0000000Z,2018-09-08T20:00:00.0000000Z,2018-09-08T19:45:00.0000000Z,2018-09-08T19:59:56.0000000Z,690100.0,690327.0,687535.0,689483.0,53.56491126,440
2018-09-08T20:00:00.0000000Z,2018-09-08T20:15:00.0000000Z,2018-09-08T20:00:02.0000000Z,2018-09-08T20:14:11.0000000Z,689385.0,689577.0,687620.0,688300.0,45.46158214,409
2018-09-08T20:15:00.0000000Z,2018-09-08T20:30:00.0000000Z,2018-09-08T20:15:03.0000000Z,2018-09-08T20:29:55.0000000Z,688689.0,689001.0,685202.0,686900.0,93.67563674,756
2018-09-08T20:30:00.0000000Z,2018-09-08T20:45:00.0000000Z,2018-09-08T20:30:02.0000000Z,2018-09-08T20:44:56.0000000Z,686621.0,688070.0,683333.0,685663.0,152.7736546,1377
2018-09-08T20:45:00.0000000Z,2018-09-08T21:00:00.0000000Z,2018-09-08T20:45:02.0000000Z,2018-09-08T20:59:59.0000000Z,685600.0,689076.0,684924.0,688414.0,53.91763717,505
2018-09-08T21:00:00.0000000Z,2018-09-08T21:15:00.0000000Z,2018-09-08T21:00:00.0000000Z,2018-09-08T21:14:59.0000000Z,688316.0,689830.0,687974.0,688235.0,64.32718142,600
2018-09-08T21:15:00.0000000Z,2018-09-08T21:30:00.0000000Z,2018-09-08T21:15:00.0000000Z,2018-09-08T21:29:53.0000000Z,688234.0,688338.0,686145.0,687180.0,100.44548881,782
2018-09-08T21:30:00.0000000Z,2018-09-08T21:45:00.0000000Z,2018-09-08T21:30:08.0000000Z,2018-09-08T21:44:55.0000000Z,687230.0,689000.0,687036.0,687499.0,55.41544583,434
2018-09-08T21:45:00.0000000Z,2018-09-08T22:00:00.0000000Z,2018-09-08T21:45:15.0000000Z,2018-09-08T21:59:47.0000000Z,687499.0,688464.0,687457.0,688464.0,62.57161437,442
2018-09-08T22:00:00.0000000Z,2018-09-08T22:15:00.0000000Z,2018-09-08T22:00:02.0000000Z,2018-09-08T22:14:59.0000000Z,688225.0,690937.0,687500.0,690723.0,49.04819937,442
2018-09-08T22:15:00.0000000Z,2018-09-08T22:30:00.0000000Z,2018-09-08T22:15:00.0000000Z,2018-09-08T22:29:59.0000000Z,690722.0,690980.0,689001.0,690384.0,89.45773616,591
2018-09-08T22:30:00.0000000Z,2018-09-08T22:45:00.0000000Z,2018-09-08T22:30:10.0000000Z,2018-09-08T22:44:55.0000000Z,690402.0,692000.0,689001.0,689200.0,69.22232821,509
2018-09-08T22:45:00.0000000Z,2018-09-08T23:00:00.0000000Z,2018-09-08T22:45:07.0000000Z,2018-09-08T22:59:47.0000000Z,689301.0,689415.0,687287.0,689210.0,68.78458345,583
2018-09-08T23:00:00.0000000Z,2018-09-08T23:15:00.0000000Z,2018-09-08T23:00:00.0000000Z,2018-09-08T23:14:56.0000000Z,689125.0,690000.0,688501.0,688640.0,31.02924689,367
2018-09-08T23:15:00.0000000Z,2018-09-08T23:30:00.0000000Z,2018-09-08T23:15:02.0000000Z,2018-09-08T23:29:54.0000000Z,688541.0,690000.0,688500.0,689990.0,43.70356735,334
2018-09-08T23:30:00.0000000Z,2018-09-08T23:45:00.0000000Z,2018-09-08T23:30:08.0000000Z,2018-09-08T23:44:56.0000000Z,689833.0,691000.0,689620.0,690137.0,43.25338361,344
2018-09-08T23:45:00.0000000Z,2018-09-09T00:00:00.0000000Z,2018-09-08T23:45:01.0000000Z,2018-09-08T23:59:57.0000000Z,690259.0,690658.0,689002.0,689333.0,94.84803619,527
2018-09-09T00:00:00.0000000Z,2018-09-09T00:15:00.0000000Z,2018-09-09T00:00:03.0000000Z,2018-09-09T00:00:58.0000000Z,689332.0,689333.0,689200.0,689201.0,2.60842999,36
