Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-05-05T09:15:00.0000000Z,2020-05-05T09:30:00.0000000Z,2020-05-05T09:15:11.0000000Z,2020-05-05T09:29:57.0000000Z,963375.0,968159.0,962013.0,967941.0,103.60381864,509
2020-05-05T09:30:00.0000000Z,2020-05-05T09:45:00.0000000Z,2020-05-05T09:30:01.0000000Z,2020-05-05T09:44:58.0000000Z,967833.0,970000.0,965873.0,969496.0,105.93330049,476
2020-05-05T09:45:00.0000000Z,2020-05-05T10:00:00.0000000Z,2020-05-05T09:45:02.0000000Z,2020-05-05T09:59:59.0000000Z,969535.0,969974.0,961793.0,962829.0,81.44025922,436
2020-05-05T10:00:00.0000000Z,2020-05-05T10:15:00.0000000Z,2020-05-05T10:00:02.0000000Z,2020-05-05T10:14:58.0000000Z,962614.0,963359.0,940210.0,945114.0,507.74577291,2755
2020-05-05T10:15:00.0000000Z,2020-05-05T10:30:00.0000000Z,2020-05-05T10:15:00.0000000Z,2020-05-05T10:29:56.0000000Z,945113.0,949000.0,944105.0,947200.0,166.82032026,875
2020-05-05T10:30:00.0000000Z,2020-05-05T10:45:00.0000000Z,2020-05-05T10:30:04.0000000Z,2020-05-05T10:44:58.0000000Z,947000.0,949870.0,945918.0,948776.0,101.00672218,524
2020-05-05T10:45:00.0000000Z,2020-05-05T11:00:00.0000000Z,2020-05-05T10:45:09.0000000Z,2020-05-05T10:59:52.0000000Z,948500.0,949179.0,945384.0,947943.0,73.02963271,372
2020-05-05T11:00:00.0000000Z,2020-05-05T11:15:00.0000000Z,2020-05-05T11:00:03.0000000Z,2020-05-05T11:14:59.0000000Z,947709.0,952121.0,946250.0,949412.0,103.13415904,445
2020-05-05T11:15:00.0000000Z,2020-05-05T11:30:00.0000000Z,2020-05-05T11:15:05.0000000Z,2020-05-05T11:29:40.0000000Z,949412.0,952430.0,949412.0,950957.0,48.54171586,249
2020-05-05T11:30:00.0000000Z,2020-05-05T11:45:00.0000000Z,2020-05-05T11:30:11.0000000Z,2020-05-05T11:44:38.0000000Z,951057.0,951339.0,948000.0,949535.0,38.63011877,206
2020-05-05T11:45:00.0000000Z,2020-05-05T12:00:00.0000000Z,2020-05-05T11:45:05.0000000Z,2020-05-05T11:59:58.0000000Z,949425.0,951663.0,947710.0,948149.0,54.25181151,321
2020-05-05T12:00:00.0000000Z,2020-05-05T12:15:00.0000000Z,2020-05-05T12:00:03.0000000Z,2020-05-05T12:14:42.0000000Z,947799.0,950000.0,944670.0,949610.0,123.51831956,664
2020-05-05T12:15:00.0000000Z,2020-05-05T12:30:00.0000000Z,2020-05-05T12:15:02.0000000Z,2020-05-05T12:29:59.0000000Z,949610.0,950919.0,948422.0,950919.0,34.96444853,188
2020-05-05T12:30:00.0000000Z,2020-05-05T12:45:00.0000000Z,2020-05-05T12:30:05.0000000Z,2020-05-05T12:44:59.0000000Z,950646.0,950646.0,948181.0,948286.0,34.63343392,158
2020-05-05T12:45:00.0000000Z,2020-05-05T13:00:00.0000000Z,2020-05-05T12:45:04.0000000Z,2020-05-05T12:59:59.0000000Z,948286.0,949369.0,947000.0,949314.0,19.34351698,125
2020-05-05T13:00:00.0000000Z,2020-05-05T13:15:00.0000000Z,2020-05-05T13:00:03.0000000Z,2020-05-05T13:14:52.0000000Z,949314.0,950437.0,947000.0,949445.0,38.95735719,271
2020-05-05T13:15:00.0000000Z,2020-05-05T13:30:00.0000000Z,2020-05-05T13:15:01.0000000Z,2020-05-05T13:29:58.0000000Z,949445.0,950500.0,948571.0,949621.0,26.36322952,173
2020-05-05T13:30:00.0000000Z,2020-05-05T13:45:00.0000000Z,2020-05-05T13:30:02.0000000Z,2020-05-05T13:44:55.0000000Z,949621.0,956100.0,948800.0,955363.0,158.7254,758
2020-05-05T13:45:00.0000000Z,2020-05-05T14:00:00.0000000Z,2020-05-05T13:45:03.0000000Z,2020-05-05T13:59:59.0000000Z,955425.0,956492.0,952000.0,953479.0,56.60461191,317
2020-05-05T14:00:00.0000000Z,2020-05-05T14:15:00.0000000Z,2020-05-05T14:00:01.0000000Z,2020-05-05T14:14:58.0000000Z,953612.0,954015.0,945500.0,947325.0,149.64963257,814
2020-05-05T14:15:00.0000000Z,2020-05-05T14:30:00.0000000Z,2020-05-05T14:15:02.0000000Z,2020-05-05T14:29:48.0000000Z,947079.0,948500.0,945190.0,946680.0,63.07608968,304
2020-05-05T14:30:00.0000000Z,2020-05-05T14:45:00.0000000Z,2020-05-05T14:30:01.0000000Z,2020-05-05T14:44:58.0000000Z,946680.0,947450.0,943001.0,947406.0,78.59636696,436
2020-05-05T14:45:00.0000000Z,2020-05-05T15:00:00.0000000Z,2020-05-05T14:45:03.0000000Z,2020-05-05T14:59:49.0000000Z,947350.0,949492.0,946500.0,949270.0,29.76306151,180
2020-05-05T15:00:00.0000000Z,2020-05-05T15:15:00.0000000Z,2020-05-05T15:00:03.0000000Z,2020-05-05T15:14:57.0000000Z,948751.0,949294.0,945731.0,945805.0,38.44899141,253
2020-05-05T15:15:00.0000000Z,2020-05-05T15:30:00.0000000Z,2020-05-05T15:15:02.0000000Z,2020-05-05T15:29:49.0000000Z,945593.0,946528.0,943557.0,944545.0,34.53503543,257
2020-05-05T15:30:00.0000000Z,2020-05-05T15:45:00.0000000Z,2020-05-05T15:30:03.0000000Z,2020-05-05T15:44:59.0000000Z,944545.0,946991.0,944031.0,946299.0,26.98093698,172
2020-05-05T15:45:00.0000000Z,2020-05-05T16:00:00.0000000Z,2020-05-05T15:45:07.0000000Z,2020-05-05T15:59:46.0000000Z,946500.0,947810.0,944000.0,944672.0,48.45095775,306
2020-05-05T16:00:00.0000000Z,2020-05-05T16:15:00.0000000Z,2020-05-05T16:00:04.0000000Z,2020-05-05T16:14:34.0000000Z,944849.0,947382.0,942200.0,946963.0,45.03748833,271
2020-05-05T16:15:00.0000000Z,2020-05-05T16:30:00.0000000Z,2020-05-05T16:15:19.0000000Z,2020-05-05T16:29:38.0000000Z,947300.0,949000.0,947000.0,948095.0,35.75280486,181
2020-05-05T16:30:00.0000000Z,2020-05-05T16:45:00.0000000Z,2020-05-05T16:30:14.0000000Z,2020-05-05T16:44:54.0000000Z,948095.0,949000.0,946279.0,946279.0,24.48685224,128
2020-05-05T16:45:00.0000000Z,2020-05-05T17:00:00.0000000Z,2020-05-05T16:45:04.0000000Z,2020-05-05T16:59:59.0000000Z,946531.0,949492.0,946530.0,947549.0,26.39774366,144
2020-05-05T17:00:00.0000000Z,2020-05-05T17:15:00.0000000Z,2020-05-05T17:00:00.0000000Z,2020-05-05T17:14:23.0000000Z,947064.0,948480.0,947029.0,947740.0,12.67823866,85
2020-05-05T17:15:00.0000000Z,2020-05-05T17:30:00.0000000Z,2020-05-05T17:15:14.0000000Z,2020-05-05T17:29:41.0000000Z,947349.0,954000.0,947000.0,952300.0,43.24978851,255
2020-05-05T17:30:00.0000000Z,2020-05-05T17:45:00.0000000Z,2020-05-05T17:30:14.0000000Z,2020-05-05T17:44:43.0000000Z,952150.0,953425.0,946180.0,946180.0,52.63409269,306
2020-05-05T17:45:00.0000000Z,2020-05-05T18:00:00.0000000Z,2020-05-05T17:45:17.0000000Z,2020-05-05T17:59:51.0000000Z,946500.0,948792.0,944552.0,948091.0,53.054358,307
2020-05-05T18:00:00.0000000Z,2020-05-05T18:15:00.0000000Z,2020-05-05T18:00:04.0000000Z,2020-05-05T18:14:35.0000000Z,948025.0,948025.0,945878.0,947556.0,16.61570068,144
2020-05-05T18:15:00.0000000Z,2020-05-05T18:30:00.0000000Z,2020-05-05T18:15:18.0000000Z,2020-05-05T18:29:47.0000000Z,947473.0,948000.0,946500.0,947509.0,4.7866451,39
2020-05-05T18:30:00.0000000Z,2020-05-05T18:45:00.0000000Z,2020-05-05T18:30:13.0000000Z,2020-05-05T18:44:36.0000000Z,947133.0,950500.0,947099.0,949500.0,34.74418139,239
2020-05-05T18:45:00.0000000Z,2020-05-05T19:00:00.0000000Z,2020-05-05T18:45:27.0000000Z,2020-05-05T18:59:19.0000000Z,949498.0,950260.0,948000.0,949042.0,12.70220572,77
2020-05-05T19:00:00.0000000Z,2020-05-05T19:15:00.0000000Z,2020-05-05T19:12:02.0000000Z,2020-05-05T19:14:55.0000000Z,950690.0,952200.0,949834.0,951398.0,18.03437506,99
2020-05-05T19:15:00.0000000Z,2020-05-05T19:30:00.0000000Z,2020-05-05T19:15:35.0000000Z,2020-05-05T19:29:20.0000000Z,952000.0,952204.0,947600.0,949000.0,15.65323903,106
2020-05-05T19:30:00.0000000Z,2020-05-05T19:45:00.0000000Z,2020-05-05T19:30:10.0000000Z,2020-05-05T19:44:08.0000000Z,949000.0,949425.0,947500.0,949156.0,11.4947422,72
2020-05-05T19:45:00.0000000Z,2020-05-05T20:00:00.0000000Z,2020-05-05T19:45:08.0000000Z,2020-05-05T19:59:50.0000000Z,949215.0,951299.0,948563.0,950700.0,11.02938699,81
2020-05-05T20:00:00.0000000Z,2020-05-05T20:15:00.0000000Z,2020-05-05T20:00:07.0000000Z,2020-05-05T20:13:59.0000000Z,950733.0,953040.0,950088.0,952930.0,15.77191618,99
2020-05-05T20:15:00.0000000Z,2020-05-05T20:30:00.0000000Z,2020-05-05T20:15:16.0000000Z,2020-05-05T20:29:59.0000000Z,952859.0,956049.0,951455.0,952106.0,50.22558259,316
2020-05-05T20:30:00.0000000Z,2020-05-05T20:45:00.0000000Z,2020-05-05T20:30:07.0000000Z,2020-05-05T20:44:53.0000000Z,952099.0,954761.0,952000.0,952034.0,17.99641268,121
2020-05-05T20:45:00.0000000Z,2020-05-05T21:00:00.0000000Z,2020-05-05T20:45:04.0000000Z,2020-05-05T20:59:57.0000000Z,952614.0,956000.0,952614.0,954541.0,16.79644104,125
2020-05-05T21:00:00.0000000Z,2020-05-05T21:15:00.0000000Z,2020-05-05T21:00:06.0000000Z,2020-05-05T21:14:59.0000000Z,954248.0,960000.0,954248.0,959090.0,71.62030256,476
2020-05-05T21:15:00.0000000Z,2020-05-05T21:30:00.0000000Z,2020-05-05T21:15:11.0000000Z,2020-05-05T21:29:49.0000000Z,959041.0,960821.0,957768.0,959588.0,23.92474334,216
2020-05-05T21:30:00.0000000Z,2020-05-05T21:45:00.0000000Z,2020-05-05T21:30:05.0000000Z,2020-05-05T21:44:58.0000000Z,959590.0,960000.0,955719.0,959264.0,46.65663766,272
2020-05-05T21:45:00.0000000Z,2020-05-05T22:00:00.0000000Z,2020-05-05T21:45:30.0000000Z,2020-05-05T21:59:49.0000000Z,959270.0,959270.0,956511.0,956982.0,28.10051312,158
2020-05-05T22:00:00.0000000Z,2020-05-05T22:15:00.0000000Z,2020-05-05T22:00:02.0000000Z,2020-05-05T22:14:46.0000000Z,957261.0,958745.0,950000.0,952452.0,98.39484448,400
2020-05-05T22:15:00.0000000Z,2020-05-05T22:30:00.0000000Z,2020-05-05T22:15:20.0000000Z,2020-05-05T22:29:57.0000000Z,952566.0,954940.0,952566.0,954000.0,24.11280645,170
2020-05-05T22:30:00.0000000Z,2020-05-05T22:45:00.0000000Z,2020-05-05T22:30:06.0000000Z,2020-05-05T22:44:24.0000000Z,954479.0,958000.0,954187.0,955807.0,61.59611429,331
2020-05-05T22:45:00.0000000Z,2020-05-05T23:00:00.0000000Z,2020-05-05T22:45:10.0000000Z,2020-05-05T22:59:50.0000000Z,955470.0,956937.0,954000.0,956691.0,17.03249923,135
2020-05-05T23:00:00.0000000Z,2020-05-05T23:15:00.0000000Z,2020-05-05T23:00:32.0000000Z,2020-05-05T23:14:59.0000000Z,956688.0,959000.0,956271.0,956830.0,56.80298306,267
2020-05-05T23:15:00.0000000Z,2020-05-05T23:30:00.0000000Z,2020-05-05T23:15:04.0000000Z,2020-05-05T23:29:55.0000000Z,956832.0,957895.0,954533.0,955461.0,33.93111934,232
2020-05-05T23:30:00.0000000Z,2020-05-05T23:45:00.0000000Z,2020-05-05T23:30:28.0000000Z,2020-05-05T23:44:59.0000000Z,955799.0,956500.0,954803.0,956500.0,18.63279602,138
2020-05-05T23:45:00.0000000Z,2020-05-06T00:00:00.0000000Z,2020-05-05T23:45:02.0000000Z,2020-05-05T23:59:59.0000000Z,956500.0,964147.0,955225.0,962100.0,140.35700476,645
2020-05-06T00:00:00.0000000Z,2020-05-06T00:15:00.0000000Z,2020-05-06T00:00:03.0000000Z,2020-05-06T00:00:55.0000000Z,962100.0,963468.0,962100.0,963000.0,10.65189281,66
