Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-12-21T04:30:00.0000000Z,2019-12-21T04:45:00.0000000Z,2019-12-21T04:30:04.0000000Z,2019-12-21T04:44:59.0000000Z,784389.0,784405.0,782570.0,782570.0,29.57852067,138
2019-12-21T04:45:00.0000000Z,2019-12-21T05:00:00.0000000Z,2019-12-21T04:45:20.0000000Z,2019-12-21T04:59:57.0000000Z,782831.0,783232.0,782608.0,782652.0,10.81709827,57
2019-12-21T05:00:00.0000000Z,2019-12-21T05:15:00.0000000Z,2019-12-21T05:00:04.0000000Z,2019-12-21T05:14:57.0000000Z,782654.0,783520.0,782000.0,783520.0,14.27072325,74
2019-12-21T05:15:00.0000000Z,2019-12-21T05:30:00.0000000Z,2019-12-21T05:15:47.0000000Z,2019-12-21T05:28:56.0000000Z,783221.0,783874.0,783021.0,783394.0,3.412546,38
2019-12-21T05:30:00.0000000Z,2019-12-21T05:45:00.0000000Z,2019-12-21T05:32:10.0000000Z,2019-12-21T05:44:20.0000000Z,783708.0,783969.0,783229.0,783229.0,5.75599949,55
2019-12-21T05:45:00.0000000Z,2019-12-21T06:00:00.0000000Z,2019-12-21T05:45:01.0000000Z,2019-12-21T05:59:58.0000000Z,783772.0,783772.0,782680.0,783692.0,10.59840709,46
2019-12-21T06:00:00.0000000Z,2019-12-21T06:15:00.0000000Z,2019-12-21T06:00:47.0000000Z,2019-12-21T06:13:50.0000000Z,783548.0,783650.0,782953.0,782953.0,11.45217287,57
2019-12-21T06:15:00.0000000Z,2019-12-21T06:30:00.0000000Z,2019-12-21T06:15:02.0000000Z,2019-12-21T06:29:43.0000000Z,783487.0,783487.0,782742.0,783000.0,6.62233884,58
2019-12-21T06:30:00.0000000Z,2019-12-21T06:45:00.0000000Z,2019-12-21T06:30:05.0000000Z,2019-12-21T06:44:37.0000000Z,783133.0,783298.0,782477.0,782516.0,10.45055051,73
2019-12-21T06:45:00.0000000Z,2019-12-21T07:00:00.0000000Z,2019-12-21T06:45:11.0000000Z,2019-12-21T06:58:52.0000000Z,782546.0,782546.0,781292.0,781871.0,12.91386964,112
2019-12-21T07:00:00.0000000Z,2019-12-21T07:15:00.0000000Z,2019-12-21T07:00:11.0000000Z,2019-12-21T07:14:59.0000000Z,781650.0,781968.0,780382.0,781731.0,23.80573729,135
2019-12-21T07:15:00.0000000Z,2019-12-21T07:30:00.0000000Z,2019-12-21T07:15:02.0000000Z,2019-12-21T07:29:57.0000000Z,781723.0,782018.0,780800.0,780800.0,17.45142299,118
2019-12-21T07:30:00.0000000Z,2019-12-21T07:45:00.0000000Z,2019-12-21T07:30:00.0000000Z,2019-12-21T07:44:58.0000000Z,780356.0,781046.0,780356.0,781000.0,15.49352285,98
2019-12-21T07:45:00.0000000Z,2019-12-21T08:00:00.0000000Z,2019-12-21T07:45:00.0000000Z,2019-12-21T07:59:27.0000000Z,781000.0,781000.0,780419.0,780959.0,9.00775578,52
2019-12-21T08:00:00.0000000Z,2019-12-21T08:15:00.0000000Z,2019-12-21T08:00:01.0000000Z,2019-12-21T08:14:07.0000000Z,780959.0,781000.0,780438.0,780463.0,10.43450831,64
2019-12-21T08:15:00.0000000Z,2019-12-21T08:30:00.0000000Z,2019-12-21T08:15:03.0000000Z,2019-12-21T08:29:52.0000000Z,780464.0,781130.0,780464.0,781130.0,16.30470411,133
2019-12-21T08:30:00.0000000Z,2019-12-21T08:45:00.0000000Z,2019-12-21T08:30:07.0000000Z,2019-12-21T08:44:29.0000000Z,781130.0,781220.0,780733.0,781220.0,11.29651868,57
2019-12-21T08:45:00.0000000Z,2019-12-21T09:00:00.0000000Z,2019-12-21T08:45:19.0000000Z,2019-12-21T08:59:58.0000000Z,781220.0,781500.0,781173.0,781500.0,13.02802934,91
2019-12-21T09:00:00.0000000Z,2019-12-21T09:15:00.0000000Z,2019-12-21T09:00:29.0000000Z,2019-12-21T09:14:05.0000000Z,781500.0,781500.0,781060.0,781060.0,8.09479111,45
2019-12-21T09:15:00.0000000Z,2019-12-21T09:30:00.0000000Z,2019-12-21T09:15:15.0000000Z,2019-12-21T09:29:44.0000000Z,781049.0,781471.0,780480.0,780927.0,8.41457114,60
2019-12-21T09:30:00.0000000Z,2019-12-21T09:45:00.0000000Z,2019-12-21T09:30:02.0000000Z,2019-12-21T09:44:50.0000000Z,780918.0,781101.0,778740.0,779306.0,60.05878617,210
2019-12-21T09:45:00.0000000Z,2019-12-21T10:00:00.0000000Z,2019-12-21T09:45:00.0000000Z,2019-12-21T09:58:26.0000000Z,779288.0,780110.0,778998.0,779593.0,21.25684382,83
2019-12-21T10:00:00.0000000Z,2019-12-21T10:15:00.0000000Z,2019-12-21T10:00:17.0000000Z,2019-12-21T10:14:58.0000000Z,779608.0,780513.0,779602.0,780513.0,6.55853399,61
2019-12-21T10:15:00.0000000Z,2019-12-21T10:30:00.0000000Z,2019-12-21T10:15:01.0000000Z,2019-12-21T10:28:47.0000000Z,780513.0,780810.0,779683.0,780179.0,4.87282056,46
2019-12-21T10:30:00.0000000Z,2019-12-21T10:45:00.0000000Z,2019-12-21T10:30:37.0000000Z,2019-12-21T10:44:59.0000000Z,780130.0,780820.0,779662.0,780820.0,3.03045,44
2019-12-21T10:45:00.0000000Z,2019-12-21T11:00:00.0000000Z,2019-12-21T10:46:27.0000000Z,2019-12-21T10:59:29.0000000Z,781040.0,781492.0,780790.0,781492.0,5.1678026,45
2019-12-21T11:00:00.0000000Z,2019-12-21T11:15:00.0000000Z,2019-12-21T11:00:13.0000000Z,2019-12-21T11:13:55.0000000Z,781500.0,781501.0,781000.0,781164.0,5.18354731,48
2019-12-21T11:15:00.0000000Z,2019-12-21T11:30:00.0000000Z,2019-12-21T11:15:15.0000000Z,2019-12-21T11:29:29.0000000Z,781256.0,781353.0,780970.0,781057.0,1.83381709,27
2019-12-21T11:30:00.0000000Z,2019-12-21T11:45:00.0000000Z,2019-12-21T11:30:10.0000000Z,2019-12-21T11:44:28.0000000Z,781066.0,781689.0,780810.0,781214.0,15.85134,73
2019-12-21T11:45:00.0000000Z,2019-12-21T12:00:00.0000000Z,2019-12-21T11:45:10.0000000Z,2019-12-21T11:59:48.0000000Z,781567.0,783267.0,781567.0,782540.0,37.67313057,150
2019-12-21T12:00:00.0000000Z,2019-12-21T12:15:00.0000000Z,2019-12-21T12:00:03.0000000Z,2019-12-21T12:14:49.0000000Z,782963.0,782966.0,781490.0,781490.0,11.28202501,65
2019-12-21T12:15:00.0000000Z,2019-12-21T12:30:00.0000000Z,2019-12-21T12:15:16.0000000Z,2019-12-21T12:29:12.0000000Z,782003.0,782375.0,781499.0,781867.0,7.84017815,70
2019-12-21T12:30:00.0000000Z,2019-12-21T12:45:00.0000000Z,2019-12-21T12:30:03.0000000Z,2019-12-21T12:44:53.0000000Z,781878.0,782000.0,781380.0,781999.0,24.75281154,94
2019-12-21T12:45:00.0000000Z,2019-12-21T13:00:00.0000000Z,2019-12-21T12:45:04.0000000Z,2019-12-21T12:59:59.0000000Z,781999.0,782615.0,781999.0,782471.0,13.7970365,68
2019-12-21T13:00:00.0000000Z,2019-12-21T13:15:00.0000000Z,2019-12-21T13:00:24.0000000Z,2019-12-21T13:14:49.0000000Z,782450.0,782469.0,781308.0,781821.0,5.87951192,59
2019-12-21T13:15:00.0000000Z,2019-12-21T13:30:00.0000000Z,2019-12-21T13:15:16.0000000Z,2019-12-21T13:29:57.0000000Z,782131.0,782131.0,780024.0,780330.0,12.97612776,74
2019-12-21T13:30:00.0000000Z,2019-12-21T13:45:00.0000000Z,2019-12-21T13:30:07.0000000Z,2019-12-21T13:44:35.0000000Z,780729.0,780729.0,780020.0,780441.0,5.27824138,55
2019-12-21T13:45:00.0000000Z,2019-12-21T14:00:00.0000000Z,2019-12-21T13:45:03.0000000Z,2019-12-21T13:59:08.0000000Z,780442.0,780640.0,779500.0,780180.0,15.20266855,96
2019-12-21T14:00:00.0000000Z,2019-12-21T14:15:00.0000000Z,2019-12-21T14:00:01.0000000Z,2019-12-21T14:14:41.0000000Z,780147.0,780327.0,779501.0,780082.0,12.35046755,65
2019-12-21T14:15:00.0000000Z,2019-12-21T14:30:00.0000000Z,2019-12-21T14:15:16.0000000Z,2019-12-21T14:29:32.0000000Z,780000.0,781500.0,779902.0,780691.0,14.89371888,74
2019-12-21T14:30:00.0000000Z,2019-12-21T14:45:00.0000000Z,2019-12-21T14:30:03.0000000Z,2019-12-21T14:44:49.0000000Z,780691.0,781820.0,780691.0,781584.0,10.37637524,73
2019-12-21T14:45:00.0000000Z,2019-12-21T15:00:00.0000000Z,2019-12-21T14:45:01.0000000Z,2019-12-21T14:59:57.0000000Z,781563.0,781671.0,780000.0,780510.0,15.88140081,70
2019-12-21T15:00:00.0000000Z,2019-12-21T15:15:00.0000000Z,2019-12-21T15:00:01.0000000Z,2019-12-21T15:14:55.0000000Z,780502.0,780955.0,780000.0,780512.0,5.57209411,73
2019-12-21T15:15:00.0000000Z,2019-12-21T15:30:00.0000000Z,2019-12-21T15:15:48.0000000Z,2019-12-21T15:29:57.0000000Z,781000.0,781980.0,780369.0,781635.0,10.81430019,97
2019-12-21T15:30:00.0000000Z,2019-12-21T15:45:00.0000000Z,2019-12-21T15:30:36.0000000Z,2019-12-21T15:44:32.0000000Z,781653.0,782320.0,781200.0,781724.0,12.65171034,77
2019-12-21T15:45:00.0000000Z,2019-12-21T16:00:00.0000000Z,2019-12-21T15:45:36.0000000Z,2019-12-21T15:58:59.0000000Z,781931.0,781997.0,781081.0,781681.0,3.463223,44
2019-12-21T16:00:00.0000000Z,2019-12-21T16:15:00.0000000Z,2019-12-21T16:00:38.0000000Z,2019-12-21T16:14:35.0000000Z,781166.0,781868.0,780816.0,781008.0,9.88558698,57
2019-12-21T16:15:00.0000000Z,2019-12-21T16:30:00.0000000Z,2019-12-21T16:15:07.0000000Z,2019-12-21T16:29:46.0000000Z,780979.0,781508.0,780797.0,781508.0,3.43821452,52
2019-12-21T16:30:00.0000000Z,2019-12-21T16:45:00.0000000Z,2019-12-21T16:30:04.0000000Z,2019-12-21T16:44:51.0000000Z,781327.0,781507.0,780670.0,780906.0,2.6249459,40
2019-12-21T16:45:00.0000000Z,2019-12-21T17:00:00.0000000Z,2019-12-21T16:45:06.0000000Z,2019-12-21T16:59:29.0000000Z,780943.0,782160.0,780900.0,781938.0,10.76524754,49
2019-12-21T17:00:00.0000000Z,2019-12-21T17:15:00.0000000Z,2019-12-21T17:00:23.0000000Z,2019-12-21T17:14:30.0000000Z,781900.0,783153.0,781900.0,782900.0,26.339268,78
2019-12-21T17:15:00.0000000Z,2019-12-21T17:30:00.0000000Z,2019-12-21T17:15:20.0000000Z,2019-12-21T17:29:42.0000000Z,782900.0,782962.0,782021.0,782205.0,10.70900222,57
2019-12-21T17:30:00.0000000Z,2019-12-21T17:45:00.0000000Z,2019-12-21T17:32:29.0000000Z,2019-12-21T17:44:27.0000000Z,782478.0,783490.0,782101.0,782101.0,14.4497,68
2019-12-21T17:45:00.0000000Z,2019-12-21T18:00:00.0000000Z,2019-12-21T17:45:35.0000000Z,2019-12-21T17:59:50.0000000Z,782489.0,783424.0,782004.0,782942.0,4.88448989,44
2019-12-21T18:00:00.0000000Z,2019-12-21T18:15:00.0000000Z,2019-12-21T18:01:28.0000000Z,2019-12-21T18:14:38.0000000Z,782942.0,783169.0,782323.0,782323.0,12.1195501,50
2019-12-21T18:15:00.0000000Z,2019-12-21T18:30:00.0000000Z,2019-12-21T18:15:05.0000000Z,2019-12-21T18:27:41.0000000Z,782622.0,782671.0,782111.0,782242.0,3.006,28
2019-12-21T18:30:00.0000000Z,2019-12-21T18:45:00.0000000Z,2019-12-21T18:30:02.0000000Z,2019-12-21T18:44:12.0000000Z,782213.0,783011.0,782088.0,782475.0,1.84307042,34
2019-12-21T18:45:00.0000000Z,2019-12-21T19:00:00.0000000Z,2019-12-21T18:45:06.0000000Z,2019-12-21T18:59:00.0000000Z,782521.0,783142.0,782521.0,783035.0,1.2471,24
2019-12-21T19:00:00.0000000Z,2019-12-21T19:15:00.0000000Z,2019-12-21T19:12:02.0000000Z,2019-12-21T19:14:13.0000000Z,783035.0,783035.0,782497.0,782497.0,1.3,13
2019-12-21T19:15:00.0000000Z,2019-12-21T19:30:00.0000000Z,2019-12-21T19:15:02.0000000Z,2019-12-21T19:29:09.0000000Z,782497.0,782776.0,781976.0,782040.0,2.998,29
2019-12-21T19:30:00.0000000Z,2019-12-21T19:45:00.0000000Z,2019-12-21T19:30:05.0000000Z,2019-12-21T19:44:17.0000000Z,782084.0,782447.0,781875.0,782264.0,1.346,26
2019-12-21T19:45:00.0000000Z,2019-12-21T20:00:00.0000000Z,2019-12-21T19:45:03.0000000Z,2019-12-21T19:59:46.0000000Z,782240.0,782489.0,781610.0,782489.0,3.51131199,32
2019-12-21T20:00:00.0000000Z,2019-12-21T20:15:00.0000000Z,2019-12-21T20:00:03.0000000Z,2019-12-21T20:14:43.0000000Z,782398.0,782410.0,781879.0,781954.0,2.29791696,36
2019-12-21T20:15:00.0000000Z,2019-12-21T20:30:00.0000000Z,2019-12-21T20:15:19.0000000Z,2019-12-21T20:28:56.0000000Z,782004.0,782682.0,781768.0,781771.0,1.44626069,32
2019-12-21T20:30:00.0000000Z,2019-12-21T20:45:00.0000000Z,2019-12-21T20:30:05.0000000Z,2019-12-21T20:43:57.0000000Z,781929.0,782762.0,781913.0,782762.0,1.46471084,31
2019-12-21T20:45:00.0000000Z,2019-12-21T21:00:00.0000000Z,2019-12-21T20:45:10.0000000Z,2019-12-21T20:58:01.0000000Z,782816.0,783225.0,782812.0,783225.0,3.63385692,31
2019-12-21T21:00:00.0000000Z,2019-12-21T21:15:00.0000000Z,2019-12-21T21:00:05.0000000Z,2019-12-21T21:14:58.0000000Z,783405.0,783880.0,782757.0,783880.0,25.74348704,111
2019-12-21T21:15:00.0000000Z,2019-12-21T21:30:00.0000000Z,2019-12-21T21:15:05.0000000Z,2019-12-21T21:29:31.0000000Z,783880.0,785250.0,783880.0,785250.0,23.09344241,125
2019-12-21T21:30:00.0000000Z,2019-12-21T21:45:00.0000000Z,2019-12-21T21:30:06.0000000Z,2019-12-21T21:43:42.0000000Z,785250.0,785250.0,779500.0,781192.0,65.27999743,225
2019-12-21T21:45:00.0000000Z,2019-12-21T22:00:00.0000000Z,2019-12-21T21:46:10.0000000Z,2019-12-21T21:59:58.0000000Z,781163.0,781921.0,780525.0,781120.0,3.70311034,36
2019-12-21T22:00:00.0000000Z,2019-12-21T22:15:00.0000000Z,2019-12-21T22:00:04.0000000Z,2019-12-21T22:14:24.0000000Z,781080.0,781340.0,780077.0,780803.0,2.5253,40
2019-12-21T22:15:00.0000000Z,2019-12-21T22:30:00.0000000Z,2019-12-21T22:15:59.0000000Z,2019-12-21T22:29:53.0000000Z,780351.0,781203.0,780337.0,780869.0,5.86086109,40
2019-12-21T22:30:00.0000000Z,2019-12-21T22:45:00.0000000Z,2019-12-21T22:30:28.0000000Z,2019-12-21T22:44:44.0000000Z,780806.0,781419.0,780623.0,781073.0,1.75759999,21
2019-12-21T22:45:00.0000000Z,2019-12-21T23:00:00.0000000Z,2019-12-21T22:45:07.0000000Z,2019-12-21T22:58:57.0000000Z,781470.0,782220.0,781470.0,782000.0,2.6209,44
2019-12-21T23:00:00.0000000Z,2019-12-21T23:15:00.0000000Z,2019-12-21T23:00:12.0000000Z,2019-12-21T23:14:35.0000000Z,782225.0,782295.0,781460.0,782063.0,6.09726253,58
2019-12-21T23:15:00.0000000Z,2019-12-21T23:30:00.0000000Z,2019-12-21T23:15:47.0000000Z,2019-12-21T23:29:10.0000000Z,781670.0,782074.0,780600.0,781350.0,10.42866151,73
2019-12-21T23:30:00.0000000Z,2019-12-21T23:45:00.0000000Z,2019-12-21T23:30:33.0000000Z,2019-12-21T23:44:03.0000000Z,781273.0,782391.0,780715.0,782100.0,9.151458,66
2019-12-21T23:45:00.0000000Z,2019-12-22T00:00:00.0000000Z,2019-12-21T23:45:11.0000000Z,2019-12-21T23:59:47.0000000Z,781364.0,782154.0,781327.0,781592.0,4.57939938,48
2019-12-22T00:00:00.0000000Z,2019-12-22T00:15:00.0000000Z,2019-12-22T00:00:01.0000000Z,2019-12-22T00:00:59.0000000Z,781590.0,781623.0,781330.0,781330.0,0.88517605,5
