Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-11-16T05:15:00.0000000Z,2017-11-16T05:30:00.0000000Z,2017-11-16T05:15:00.0000000Z,2017-11-16T05:29:59.0000000Z,816110.0,817882.0,812561.0,816119.0,483.0493767,3579
2017-11-16T05:30:00.0000000Z,2017-11-16T05:45:00.0000000Z,2017-11-16T05:30:00.0000000Z,2017-11-16T05:44:59.0000000Z,816126.0,818299.0,816125.0,816822.0,315.73366337,2895
2017-11-16T05:45:00.0000000Z,2017-11-16T06:00:00.0000000Z,2017-11-16T05:45:00.0000000Z,2017-11-16T05:59:59.0000000Z,816822.0,820999.0,816521.0,820254.0,432.09750229,3425
2017-11-16T06:00:00.0000000Z,2017-11-16T06:15:00.0000000Z,2017-11-16T06:00:03.0000000Z,2017-11-16T06:14:59.0000000Z,820234.0,821698.0,818501.0,820000.0,434.79758177,3172
2017-11-16T06:15:00.0000000Z,2017-11-16T06:30:00.0000000Z,2017-11-16T06:15:00.0000000Z,2017-11-16T06:29:58.0000000Z,820000.0,821020.0,818000.0,818881.0,444.01109515,3906
2017-11-16T06:30:00.0000000Z,2017-11-16T06:45:00.0000000Z,2017-11-16T06:30:00.0000000Z,2017-11-16T06:44:59.0000000Z,818854.0,821000.0,818002.0,820500.0,404.2724808,3538
2017-11-16T06:45:00.0000000Z,2017-11-16T07:00:00.0000000Z,2017-11-16T06:45:00.0000000Z,2017-11-16T06:59:59.0000000Z,820496.0,826999.0,819000.0,824509.0,822.96179017,5683
2017-11-16T07:00:00.0000000Z,2017-11-16T07:15:00.0000000Z,2017-11-16T07:00:00.0000000Z,2017-11-16T07:14:59.0000000Z,824632.0,826019.0,822510.0,823774.0,509.20675786,4413
2017-11-16T07:15:00.0000000Z,2017-11-16T07:30:00.0000000Z,2017-11-16T07:15:00.0000000Z,2017-11-16T07:29:58.0000000Z,823573.0,825581.0,823020.0,825163.0,464.05099579,3589
2017-11-16T07:30:00.0000000Z,2017-11-16T07:45:00.0000000Z,2017-11-16T07:30:00.0000000Z,2017-11-16T07:44:59.0000000Z,825161.0,833752.0,824501.0,832482.0,1335.88213981,8232
2017-11-16T07:45:00.0000000Z,2017-11-16T08:00:00.0000000Z,2017-11-16T07:45:02.0000000Z,2017-11-16T07:59:59.0000000Z,832400.0,845000.0,832387.0,843000.0,2091.69694239,12472
2017-11-16T08:00:00.0000000Z,2017-11-16T08:15:00.0000000Z,2017-11-16T08:00:00.0000000Z,2017-11-16T08:14:58.0000000Z,842892.0,846000.0,839772.0,843803.0,1779.12005968,10895
2017-11-16T08:15:00.0000000Z,2017-11-16T08:30:00.0000000Z,2017-11-16T08:15:01.0000000Z,2017-11-16T08:29:59.0000000Z,843946.0,847300.0,841000.0,841102.0,1279.31659457,7731
2017-11-16T08:30:00.0000000Z,2017-11-16T08:45:00.0000000Z,2017-11-16T08:30:02.0000000Z,2017-11-16T08:44:59.0000000Z,841002.0,846399.0,840140.0,844500.0,912.87237919,6319
2017-11-16T08:45:00.0000000Z,2017-11-16T09:00:00.0000000Z,2017-11-16T08:45:00.0000000Z,2017-11-16T08:59:57.0000000Z,844518.0,847300.0,842223.0,845429.0,946.30325308,5610
2017-11-16T09:00:00.0000000Z,2017-11-16T09:15:00.0000000Z,2017-11-16T09:00:00.0000000Z,2017-11-16T09:14:59.0000000Z,845430.0,854184.0,843501.0,853089.0,1522.44119343,9308
2017-11-16T09:15:00.0000000Z,2017-11-16T09:30:00.0000000Z,2017-11-16T09:15:00.0000000Z,2017-11-16T09:29:59.0000000Z,853000.0,853720.0,846211.0,849773.0,1154.78796017,7558
2017-11-16T09:30:00.0000000Z,2017-11-16T09:45:00.0000000Z,2017-11-16T09:30:00.0000000Z,2017-11-16T09:44:59.0000000Z,849731.0,851749.0,847800.0,849831.0,731.36573427,4730
2017-11-16T09:45:00.0000000Z,2017-11-16T10:00:00.0000000Z,2017-11-16T09:45:01.0000000Z,2017-11-16T09:59:59.0000000Z,849904.0,854542.0,849600.0,853850.0,778.56203928,4996
2017-11-16T10:00:00.0000000Z,2017-11-16T10:15:00.0000000Z,2017-11-16T10:00:00.0000000Z,2017-11-16T10:14:59.0000000Z,853837.0,858666.0,852373.0,857316.0,1480.48394484,8411
2017-11-16T10:15:00.0000000Z,2017-11-16T10:30:00.0000000Z,2017-11-16T10:15:00.0000000Z,2017-11-16T10:29:59.0000000Z,857168.0,863742.0,856007.0,857864.0,1568.42870078,9169
2017-11-16T10:30:00.0000000Z,2017-11-16T10:45:00.0000000Z,2017-11-16T10:30:00.0000000Z,2017-11-16T10:44:59.0000000Z,857844.0,858502.0,844801.0,846957.0,2231.35974984,12976
2017-11-16T10:45:00.0000000Z,2017-11-16T11:00:00.0000000Z,2017-11-16T10:45:00.0000000Z,2017-11-16T10:59:58.0000000Z,847235.0,855999.0,846265.0,855597.0,1332.06052128,8173
2017-11-16T11:00:00.0000000Z,2017-11-16T11:15:00.0000000Z,2017-11-16T11:00:00.0000000Z,2017-11-16T11:14:59.0000000Z,855588.0,857764.0,850150.0,851201.0,1076.51226197,6487
2017-11-16T11:15:00.0000000Z,2017-11-16T11:30:00.0000000Z,2017-11-16T11:15:01.0000000Z,2017-11-16T11:29:59.0000000Z,851199.0,852587.0,837581.0,840239.0,1550.75286209,8596
2017-11-16T11:30:00.0000000Z,2017-11-16T11:45:00.0000000Z,2017-11-16T11:30:00.0000000Z,2017-11-16T11:44:59.0000000Z,841137.0,845989.0,833333.0,836872.0,2042.17117734,11464
2017-11-16T11:45:00.0000000Z,2017-11-16T12:00:00.0000000Z,2017-11-16T11:45:00.0000000Z,2017-11-16T11:59:59.0000000Z,837228.0,844290.0,836129.0,838533.0,1370.96256257,7860
2017-11-16T12:00:00.0000000Z,2017-11-16T12:15:00.0000000Z,2017-11-16T12:00:00.0000000Z,2017-11-16T12:14:59.0000000Z,838710.0,854998.0,836446.0,852602.0,1821.26491409,11618
2017-11-16T12:15:00.0000000Z,2017-11-16T12:30:00.0000000Z,2017-11-16T12:15:00.0000000Z,2017-11-16T12:29:59.0000000Z,852670.0,854517.0,848002.0,852290.0,1169.71595726,6669
2017-11-16T12:30:00.0000000Z,2017-11-16T12:45:00.0000000Z,2017-11-16T12:30:00.0000000Z,2017-11-16T12:44:55.0000000Z,852260.0,852618.0,849000.0,849974.0,729.18633363,3946
2017-11-16T12:45:00.0000000Z,2017-11-16T13:00:00.0000000Z,2017-11-16T12:45:00.0000000Z,2017-11-16T12:59:59.0000000Z,849973.0,850617.0,837914.0,841000.0,1568.79570746,9658
2017-11-16T13:00:00.0000000Z,2017-11-16T13:15:00.0000000Z,2017-11-16T13:00:00.0000000Z,2017-11-16T13:14:58.0000000Z,840802.0,850500.0,840040.0,847742.0,1036.34350097,5874
2017-11-16T13:15:00.0000000Z,2017-11-16T13:30:00.0000000Z,2017-11-16T13:15:01.0000000Z,2017-11-16T13:29:59.0000000Z,847754.0,849077.0,842116.0,842121.0,976.58457375,6175
2017-11-16T13:30:00.0000000Z,2017-11-16T13:45:00.0000000Z,2017-11-16T13:30:00.0000000Z,2017-11-16T13:44:59.0000000Z,842125.0,842950.0,836100.0,838900.0,1206.66198705,8048
2017-11-16T13:45:00.0000000Z,2017-11-16T14:00:00.0000000Z,2017-11-16T13:45:00.0000000Z,2017-11-16T13:59:59.0000000Z,839041.0,842271.0,837008.0,841383.0,964.53225416,6133
2017-11-16T14:00:00.0000000Z,2017-11-16T14:15:00.0000000Z,2017-11-16T14:00:00.0000000Z,2017-11-16T14:14:59.0000000Z,841600.0,842705.0,838995.0,841581.0,1055.60550277,4759
2017-11-16T14:15:00.0000000Z,2017-11-16T14:30:00.0000000Z,2017-11-16T14:15:00.0000000Z,2017-11-16T14:29:59.0000000Z,841494.0,846588.0,840052.0,841973.0,935.89193764,5975
2017-11-16T14:30:00.0000000Z,2017-11-16T14:45:00.0000000Z,2017-11-16T14:30:00.0000000Z,2017-11-16T14:44:59.0000000Z,842000.0,843999.0,839711.0,843200.0,753.2510351,5241
2017-11-16T14:45:00.0000000Z,2017-11-16T15:00:00.0000000Z,2017-11-16T14:45:01.0000000Z,2017-11-16T14:59:59.0000000Z,843201.0,850000.0,841800.0,848697.0,1190.52643577,7257
2017-11-16T15:00:00.0000000Z,2017-11-16T15:15:00.0000000Z,2017-11-16T15:00:00.0000000Z,2017-11-16T15:14:59.0000000Z,848315.0,849499.0,845801.0,847332.0,753.57790219,4978
2017-11-16T15:15:00.0000000Z,2017-11-16T15:30:00.0000000Z,2017-11-16T15:15:01.0000000Z,2017-11-16T15:29:59.0000000Z,847189.0,847947.0,844065.0,846341.0,538.40253418,4011
2017-11-16T15:30:00.0000000Z,2017-11-16T15:45:00.0000000Z,2017-11-16T15:30:00.0000000Z,2017-11-16T15:44:59.0000000Z,846373.0,847999.0,840250.0,844268.0,610.07208095,4543
2017-11-16T15:45:00.0000000Z,2017-11-16T16:00:00.0000000Z,2017-11-16T15:45:00.0000000Z,2017-11-16T15:59:59.0000000Z,844128.0,845810.0,842998.0,843106.0,549.3252981,4509
2017-11-16T16:00:00.0000000Z,2017-11-16T16:15:00.0000000Z,2017-11-16T16:00:00.0000000Z,2017-11-16T16:14:59.0000000Z,843125.0,844999.0,839287.0,839604.0,537.68129437,4208
2017-11-16T16:15:00.0000000Z,2017-11-16T16:30:00.0000000Z,2017-11-16T16:15:00.0000000Z,2017-11-16T16:29:56.0000000Z,839333.0,844000.0,838507.0,842969.0,571.06381883,4421
2017-11-16T16:30:00.0000000Z,2017-11-16T16:45:00.0000000Z,2017-11-16T16:30:01.0000000Z,2017-11-16T16:44:58.0000000Z,842852.0,845614.0,841556.0,843997.0,457.57714833,3621
2017-11-16T16:45:00.0000000Z,2017-11-16T17:00:00.0000000Z,2017-11-16T16:45:03.0000000Z,2017-11-16T16:59:58.0000000Z,843848.0,847331.0,841555.0,846701.0,388.62094907,3164
2017-11-16T17:00:00.0000000Z,2017-11-16T17:15:00.0000000Z,2017-11-16T17:00:00.0000000Z,2017-11-16T17:14:59.0000000Z,846839.0,847332.0,844500.0,845374.0,299.53580033,2657
2017-11-16T17:15:00.0000000Z,2017-11-16T17:30:00.0000000Z,2017-11-16T17:15:00.0000000Z,2017-11-16T17:29:59.0000000Z,845373.0,849100.0,844770.0,848023.0,438.47840257,3485
2017-11-16T17:30:00.0000000Z,2017-11-16T17:45:00.0000000Z,2017-11-16T17:30:00.0000000Z,2017-11-16T17:44:59.0000000Z,848023.0,859499.0,845601.0,858333.0,1457.89666437,8141
2017-11-16T17:45:00.0000000Z,2017-11-16T18:00:00.0000000Z,2017-11-16T17:45:00.0000000Z,2017-11-16T17:59:59.0000000Z,858718.0,870000.0,854946.0,865581.0,2157.31282158,11821
2017-11-16T18:00:00.0000000Z,2017-11-16T18:15:00.0000000Z,2017-11-16T18:00:00.0000000Z,2017-11-16T18:14:59.0000000Z,865724.0,867180.0,858686.0,865848.0,1511.81377825,8220
2017-11-16T18:15:00.0000000Z,2017-11-16T18:30:00.0000000Z,2017-11-16T18:15:00.0000000Z,2017-11-16T18:29:59.0000000Z,865951.0,875500.0,864662.0,871914.0,1482.03402633,8228
2017-11-16T18:30:00.0000000Z,2017-11-16T18:45:00.0000000Z,2017-11-16T18:30:00.0000000Z,2017-11-16T18:44:59.0000000Z,872260.0,874800.0,866135.0,873396.0,909.3776628,6465
2017-11-16T18:45:00.0000000Z,2017-11-16T19:00:00.0000000Z,2017-11-16T18:45:00.0000000Z,2017-11-16T18:59:59.0000000Z,873177.0,883330.0,870000.0,880272.0,1085.35699424,7377
2017-11-16T19:00:00.0000000Z,2017-11-16T19:15:00.0000000Z,2017-11-16T19:00:00.0000000Z,2017-11-16T19:14:59.0000000Z,880000.0,881529.0,873010.0,876295.0,1067.19434324,8326
2017-11-16T19:15:00.0000000Z,2017-11-16T19:30:00.0000000Z,2017-11-16T19:15:00.0000000Z,2017-11-16T19:29:59.0000000Z,876601.0,876795.0,866000.0,870311.0,1276.53821943,9228
2017-11-16T19:30:00.0000000Z,2017-11-16T19:45:00.0000000Z,2017-11-16T19:30:00.0000000Z,2017-11-16T19:44:59.0000000Z,870497.0,875553.0,868866.0,873484.0,741.84924099,5024
2017-11-16T19:45:00.0000000Z,2017-11-16T20:00:00.0000000Z,2017-11-16T19:45:00.0000000Z,2017-11-16T19:59:58.0000000Z,873442.0,877777.0,872168.0,875734.0,671.36612813,4761
2017-11-16T20:00:00.0000000Z,2017-11-16T20:15:00.0000000Z,2017-11-16T20:00:00.0000000Z,2017-11-16T20:14:59.0000000Z,875734.0,875797.0,870194.0,871081.0,504.91211837,3744
2017-11-16T20:15:00.0000000Z,2017-11-16T20:30:00.0000000Z,2017-11-16T20:15:00.0000000Z,2017-11-16T20:29:59.0000000Z,871200.0,875000.0,867000.0,874892.0,657.26935217,4617
2017-11-16T20:30:00.0000000Z,2017-11-16T20:45:00.0000000Z,2017-11-16T20:30:03.0000000Z,2017-11-16T20:44:59.0000000Z,874889.0,879730.0,872004.0,876809.0,650.50054252,4854
2017-11-16T20:45:00.0000000Z,2017-11-16T21:00:00.0000000Z,2017-11-16T20:45:00.0000000Z,2017-11-16T20:59:59.0000000Z,877001.0,880954.0,875050.0,878521.0,635.2723073,4425
2017-11-16T21:00:00.0000000Z,2017-11-16T21:15:00.0000000Z,2017-11-16T21:00:01.0000000Z,2017-11-16T21:14:57.0000000Z,878514.0,881085.0,874286.0,876469.0,555.01664478,4372
2017-11-16T21:15:00.0000000Z,2017-11-16T21:30:00.0000000Z,2017-11-16T21:15:00.0000000Z,2017-11-16T21:29:59.0000000Z,876291.0,883000.0,874206.0,879534.0,583.09321223,4923
2017-11-16T21:30:00.0000000Z,2017-11-16T21:45:00.0000000Z,2017-11-16T21:30:00.0000000Z,2017-11-16T21:44:58.0000000Z,879534.0,896998.0,879380.0,890579.0,1646.48824869,10722
2017-11-16T21:45:00.0000000Z,2017-11-16T22:00:00.0000000Z,2017-11-16T21:45:00.0000000Z,2017-11-16T21:59:59.0000000Z,890291.0,893482.0,886616.0,891820.0,1248.16921225,6982
2017-11-16T22:00:00.0000000Z,2017-11-16T22:15:00.0000000Z,2017-11-16T22:00:00.0000000Z,2017-11-16T22:14:59.0000000Z,891832.0,902104.0,891175.0,895143.0,1940.76250073,12039
2017-11-16T22:15:00.0000000Z,2017-11-16T22:30:00.0000000Z,2017-11-16T22:15:00.0000000Z,2017-11-16T22:29:59.0000000Z,895076.0,898873.0,883000.0,884429.0,1684.96811266,10812
2017-11-16T22:30:00.0000000Z,2017-11-16T22:45:00.0000000Z,2017-11-16T22:30:00.0000000Z,2017-11-16T22:44:58.0000000Z,884265.0,891500.0,875350.0,887405.0,1766.97118842,11519
2017-11-16T22:45:00.0000000Z,2017-11-16T23:00:00.0000000Z,2017-11-16T22:45:00.0000000Z,2017-11-16T22:59:59.0000000Z,887510.0,888985.0,882200.0,885950.0,855.4128513,6603
2017-11-16T23:00:00.0000000Z,2017-11-16T23:15:00.0000000Z,2017-11-16T23:00:00.0000000Z,2017-11-16T23:14:59.0000000Z,886023.0,893395.0,884266.0,890625.0,961.20960853,6446
2017-11-16T23:15:00.0000000Z,2017-11-16T23:30:00.0000000Z,2017-11-16T23:15:00.0000000Z,2017-11-16T23:29:59.0000000Z,890006.0,895493.0,889426.0,893674.0,903.3394361,6696
2017-11-16T23:30:00.0000000Z,2017-11-16T23:45:00.0000000Z,2017-11-16T23:30:00.0000000Z,2017-11-16T23:44:59.0000000Z,893686.0,894500.0,885291.0,888600.0,956.17138363,6963
2017-11-16T23:45:00.0000000Z,2017-11-17T00:00:00.0000000Z,2017-11-16T23:45:01.0000000Z,2017-11-16T23:59:59.0000000Z,888561.0,891031.0,886003.0,888094.0,729.52005714,5832
2017-11-17T00:00:00.0000000Z,2017-11-17T00:15:00.0000000Z,2017-11-17T00:00:00.0000000Z,2017-11-17T00:00:59.0000000Z,888095.0,889598.0,886907.0,889142.0,48.98459145,332
