Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-03-06T18:30:00.0000000Z,2019-03-06T18:45:00.0000000Z,2019-03-06T18:30:07.0000000Z,2019-03-06T18:44:56.0000000Z,428651.0,429294.0,428651.0,429252.0,9.56585437,48
2019-03-06T18:45:00.0000000Z,2019-03-06T19:00:00.0000000Z,2019-03-06T18:45:23.0000000Z,2019-03-06T18:59:51.0000000Z,429232.0,429715.0,429072.0,429500.0,8.97470334,49
2019-03-06T19:00:00.0000000Z,2019-03-06T19:15:00.0000000Z,2019-03-06T19:12:02.0000000Z,2019-03-06T19:14:27.0000000Z,429500.0,429841.0,429498.0,429667.0,2.25179654,83
2019-03-06T19:15:00.0000000Z,2019-03-06T19:30:00.0000000Z,2019-03-06T19:15:36.0000000Z,2019-03-06T19:29:26.0000000Z,429501.0,429824.0,429379.0,429405.0,20.07765629,74
2019-03-06T19:30:00.0000000Z,2019-03-06T19:45:00.0000000Z,2019-03-06T19:30:26.0000000Z,2019-03-06T19:44:45.0000000Z,429333.0,429575.0,429300.0,429307.0,2.50641715,20
2019-03-06T19:45:00.0000000Z,2019-03-06T20:00:00.0000000Z,2019-03-06T19:45:04.0000000Z,2019-03-06T19:59:13.0000000Z,429300.0,429643.0,428853.0,429471.0,9.80723187,76
2019-03-06T20:00:00.0000000Z,2019-03-06T20:15:00.0000000Z,2019-03-06T20:00:06.0000000Z,2019-03-06T20:13:04.0000000Z,429454.0,429571.0,429298.0,429340.0,2.93490008,27
2019-03-06T20:15:00.0000000Z,2019-03-06T20:30:00.0000000Z,2019-03-06T20:15:24.0000000Z,2019-03-06T20:29:32.0000000Z,429353.0,429749.0,429265.0,429337.0,6.77148716,40
2019-03-06T20:30:00.0000000Z,2019-03-06T20:45:00.0000000Z,2019-03-06T20:32:06.0000000Z,2019-03-06T20:43:29.0000000Z,429134.0,429475.0,428948.0,429362.0,10.8090604,48
2019-03-06T20:45:00.0000000Z,2019-03-06T21:00:00.0000000Z,2019-03-06T20:45:43.0000000Z,2019-03-06T20:59:11.0000000Z,429362.0,429362.0,428712.0,428779.0,11.70684986,43
2019-03-06T21:00:00.0000000Z,2019-03-06T21:15:00.0000000Z,2019-03-06T21:00:02.0000000Z,2019-03-06T21:13:22.0000000Z,428800.0,429101.0,428503.0,428901.0,5.64174929,35
2019-03-06T21:15:00.0000000Z,2019-03-06T21:30:00.0000000Z,2019-03-06T21:16:08.0000000Z,2019-03-06T21:29:28.0000000Z,428901.0,428937.0,428887.0,428922.0,1.2399801,11
2019-03-06T21:30:00.0000000Z,2019-03-06T21:45:00.0000000Z,2019-03-06T21:30:53.0000000Z,2019-03-06T21:44:50.0000000Z,428922.0,429499.0,428922.0,429450.0,6.77161863,36
2019-03-06T21:45:00.0000000Z,2019-03-06T22:00:00.0000000Z,2019-03-06T21:45:01.0000000Z,2019-03-06T21:59:33.0000000Z,429498.0,429750.0,428923.0,429088.0,6.02486329,61
2019-03-06T22:00:00.0000000Z,2019-03-06T22:15:00.0000000Z,2019-03-06T22:00:46.0000000Z,2019-03-06T22:13:37.0000000Z,429088.0,429554.0,428899.0,429353.0,4.0384,44
2019-03-06T22:15:00.0000000Z,2019-03-06T22:30:00.0000000Z,2019-03-06T22:15:08.0000000Z,2019-03-06T22:29:10.0000000Z,429355.0,429376.0,429001.0,429376.0,6.657,33
2019-03-06T22:30:00.0000000Z,2019-03-06T22:45:00.0000000Z,2019-03-06T22:30:02.0000000Z,2019-03-06T22:44:39.0000000Z,429376.0,429700.0,429376.0,429683.0,12.14820033,61
2019-03-06T22:45:00.0000000Z,2019-03-06T23:00:00.0000000Z,2019-03-06T22:45:05.0000000Z,2019-03-06T22:59:44.0000000Z,429683.0,430000.0,429506.0,430000.0,26.81158408,108
2019-03-06T23:00:00.0000000Z,2019-03-06T23:15:00.0000000Z,2019-03-06T23:00:10.0000000Z,2019-03-06T23:14:21.0000000Z,429998.0,429999.0,429400.0,429645.0,16.58595309,131
2019-03-06T23:15:00.0000000Z,2019-03-06T23:30:00.0000000Z,2019-03-06T23:15:00.0000000Z,2019-03-06T23:29:59.0000000Z,429666.0,430000.0,429653.0,430000.0,13.86069668,118
2019-03-06T23:30:00.0000000Z,2019-03-06T23:45:00.0000000Z,2019-03-06T23:30:00.0000000Z,2019-03-06T23:44:43.0000000Z,430000.0,430000.0,429400.0,429599.0,59.40820075,224
2019-03-06T23:45:00.0000000Z,2019-03-07T00:00:00.0000000Z,2019-03-06T23:45:04.0000000Z,2019-03-06T23:59:58.0000000Z,429423.0,429899.0,429412.0,429848.0,10.47753958,72
2019-03-07T00:00:00.0000000Z,2019-03-07T00:15:00.0000000Z,2019-03-07T00:00:01.0000000Z,2019-03-07T00:00:56.0000000Z,429848.0,430000.0,429848.0,430000.0,4.79099263,18
