Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-01-07T03:15:00.0000000Z,2020-01-07T03:30:00.0000000Z,2020-01-07T03:15:09.0000000Z,2020-01-07T03:29:58.0000000Z,858089.0,858500.0,855000.0,855654.0,45.370284,291
2020-01-07T03:30:00.0000000Z,2020-01-07T03:45:00.0000000Z,2020-01-07T03:30:01.0000000Z,2020-01-07T03:44:12.0000000Z,855664.0,857740.0,855453.0,857622.0,40.69346375,222
2020-01-07T03:45:00.0000000Z,2020-01-07T04:00:00.0000000Z,2020-01-07T03:45:11.0000000Z,2020-01-07T03:59:58.0000000Z,857621.0,857621.0,855900.0,855900.0,20.7802693,109
2020-01-07T04:00:00.0000000Z,2020-01-07T04:15:00.0000000Z,2020-01-07T04:00:07.0000000Z,2020-01-07T04:14:44.0000000Z,855900.0,856748.0,855315.0,855343.0,43.9750181,171
2020-01-07T04:15:00.0000000Z,2020-01-07T04:30:00.0000000Z,2020-01-07T04:15:01.0000000Z,2020-01-07T04:29:57.0000000Z,855362.0,855363.0,851499.0,853600.0,73.11610681,367
2020-01-07T04:30:00.0000000Z,2020-01-07T04:45:00.0000000Z,2020-01-07T04:30:09.0000000Z,2020-01-07T04:44:48.0000000Z,853831.0,854347.0,852735.0,853235.0,96.01648443,312
2020-01-07T04:45:00.0000000Z,2020-01-07T05:00:00.0000000Z,2020-01-07T04:45:01.0000000Z,2020-01-07T04:59:51.0000000Z,853235.0,853235.0,848750.0,850144.0,176.73880384,492
2020-01-07T05:00:00.0000000Z,2020-01-07T05:15:00.0000000Z,2020-01-07T05:00:01.0000000Z,2020-01-07T05:14:57.0000000Z,850550.0,850837.0,849084.0,850837.0,79.46845275,225
2020-01-07T05:15:00.0000000Z,2020-01-07T05:30:00.0000000Z,2020-01-07T05:15:06.0000000Z,2020-01-07T05:29:52.0000000Z,850924.0,854000.0,850924.0,853183.0,50.57346898,225
2020-01-07T05:30:00.0000000Z,2020-01-07T05:45:00.0000000Z,2020-01-07T05:30:08.0000000Z,2020-01-07T05:44:30.0000000Z,853170.0,853293.0,851328.0,852320.0,43.46689944,186
2020-01-07T05:45:00.0000000Z,2020-01-07T06:00:00.0000000Z,2020-01-07T05:45:17.0000000Z,2020-01-07T05:59:48.0000000Z,852471.0,853999.0,852420.0,852746.0,24.98921658,147
2020-01-07T06:00:00.0000000Z,2020-01-07T06:15:00.0000000Z,2020-01-07T06:00:52.0000000Z,2020-01-07T06:14:53.0000000Z,852893.0,853391.0,851490.0,852318.0,34.79583619,189
2020-01-07T06:15:00.0000000Z,2020-01-07T06:30:00.0000000Z,2020-01-07T06:15:15.0000000Z,2020-01-07T06:29:48.0000000Z,852332.0,852956.0,851002.0,851246.0,22.00144939,129
2020-01-07T06:30:00.0000000Z,2020-01-07T06:45:00.0000000Z,2020-01-07T06:30:02.0000000Z,2020-01-07T06:44:53.0000000Z,851699.0,852304.0,851003.0,851710.0,25.48665277,155
2020-01-07T06:45:00.0000000Z,2020-01-07T07:00:00.0000000Z,2020-01-07T06:45:00.0000000Z,2020-01-07T06:59:22.0000000Z,851920.0,852800.0,851521.0,852800.0,19.42668516,102
2020-01-07T07:00:00.0000000Z,2020-01-07T07:15:00.0000000Z,2020-01-07T07:00:23.0000000Z,2020-01-07T07:14:57.0000000Z,852789.0,854824.0,852775.0,853570.0,63.88746275,173
2020-01-07T07:15:00.0000000Z,2020-01-07T07:30:00.0000000Z,2020-01-07T07:15:00.0000000Z,2020-01-07T07:29:57.0000000Z,853579.0,853596.0,851760.0,852500.0,64.52552468,226
2020-01-07T07:30:00.0000000Z,2020-01-07T07:45:00.0000000Z,2020-01-07T07:30:09.0000000Z,2020-01-07T07:44:37.0000000Z,852500.0,852779.0,851500.0,852146.0,30.30083897,155
2020-01-07T07:45:00.0000000Z,2020-01-07T08:00:00.0000000Z,2020-01-07T07:45:03.0000000Z,2020-01-07T07:59:44.0000000Z,852147.0,853115.0,852146.0,852840.0,28.64001916,111
2020-01-07T08:00:00.0000000Z,2020-01-07T08:15:00.0000000Z,2020-01-07T08:00:01.0000000Z,2020-01-07T08:14:58.0000000Z,853000.0,854600.0,852767.0,854600.0,36.15876658,126
2020-01-07T08:15:00.0000000Z,2020-01-07T08:30:00.0000000Z,2020-01-07T08:15:29.0000000Z,2020-01-07T08:29:35.0000000Z,854600.0,855990.0,853670.0,855898.0,25.33026888,142
2020-01-07T08:30:00.0000000Z,2020-01-07T08:45:00.0000000Z,2020-01-07T08:30:04.0000000Z,2020-01-07T08:44:53.0000000Z,855685.0,855788.0,854210.0,854213.0,47.31814751,175
2020-01-07T08:45:00.0000000Z,2020-01-07T09:00:00.0000000Z,2020-01-07T08:45:32.0000000Z,2020-01-07T08:59:53.0000000Z,854270.0,854419.0,853060.0,853808.0,35.61320564,210
2020-01-07T09:00:00.0000000Z,2020-01-07T09:15:00.0000000Z,2020-01-07T09:00:05.0000000Z,2020-01-07T09:14:59.0000000Z,854379.0,855049.0,853369.0,854192.0,15.31352026,101
2020-01-07T09:15:00.0000000Z,2020-01-07T09:30:00.0000000Z,2020-01-07T09:15:26.0000000Z,2020-01-07T09:29:43.0000000Z,854192.0,854192.0,853030.0,853200.0,10.3369612,77
2020-01-07T09:30:00.0000000Z,2020-01-07T09:45:00.0000000Z,2020-01-07T09:30:00.0000000Z,2020-01-07T09:44:58.0000000Z,853099.0,853152.0,852384.0,852800.0,34.9966092,163
2020-01-07T09:45:00.0000000Z,2020-01-07T10:00:00.0000000Z,2020-01-07T09:45:08.0000000Z,2020-01-07T09:59:58.0000000Z,852650.0,853279.0,851600.0,851600.0,25.54208146,148
2020-01-07T10:00:00.0000000Z,2020-01-07T10:15:00.0000000Z,2020-01-07T10:00:03.0000000Z,2020-01-07T10:14:56.0000000Z,851600.0,853497.0,851600.0,852604.0,24.06010224,135
2020-01-07T10:15:00.0000000Z,2020-01-07T10:30:00.0000000Z,2020-01-07T10:15:30.0000000Z,2020-01-07T10:29:51.0000000Z,852604.0,853750.0,852444.0,853394.0,13.86731181,77
2020-01-07T10:30:00.0000000Z,2020-01-07T10:45:00.0000000Z,2020-01-07T10:30:24.0000000Z,2020-01-07T10:44:41.0000000Z,853393.0,853600.0,852980.0,853152.0,18.02634239,111
2020-01-07T10:45:00.0000000Z,2020-01-07T11:00:00.0000000Z,2020-01-07T10:45:01.0000000Z,2020-01-07T10:59:59.0000000Z,853152.0,854600.0,853000.0,854334.0,35.49049213,172
2020-01-07T11:00:00.0000000Z,2020-01-07T11:15:00.0000000Z,2020-01-07T11:00:00.0000000Z,2020-01-07T11:14:58.0000000Z,854500.0,857050.0,854043.0,857050.0,58.74871078,258
2020-01-07T11:15:00.0000000Z,2020-01-07T11:30:00.0000000Z,2020-01-07T11:15:02.0000000Z,2020-01-07T11:29:44.0000000Z,857050.0,860000.0,856375.0,859478.0,85.35206986,418
2020-01-07T11:30:00.0000000Z,2020-01-07T11:45:00.0000000Z,2020-01-07T11:30:02.0000000Z,2020-01-07T11:44:53.0000000Z,859601.0,860499.0,858400.0,858960.0,83.75738376,364
2020-01-07T11:45:00.0000000Z,2020-01-07T12:00:00.0000000Z,2020-01-07T11:45:20.0000000Z,2020-01-07T11:59:54.0000000Z,859666.0,863000.0,856811.0,857180.0,183.30033345,705
2020-01-07T12:00:00.0000000Z,2020-01-07T12:15:00.0000000Z,2020-01-07T12:00:01.0000000Z,2020-01-07T12:14:48.0000000Z,856711.0,858000.0,854000.0,856864.0,84.92691311,385
2020-01-07T12:15:00.0000000Z,2020-01-07T12:30:00.0000000Z,2020-01-07T12:15:11.0000000Z,2020-01-07T12:29:55.0000000Z,856298.0,857001.0,851255.0,853000.0,105.44421654,442
2020-01-07T12:30:00.0000000Z,2020-01-07T12:45:00.0000000Z,2020-01-07T12:30:20.0000000Z,2020-01-07T12:44:41.0000000Z,852800.0,855260.0,852760.0,854018.0,57.07556924,201
2020-01-07T12:45:00.0000000Z,2020-01-07T13:00:00.0000000Z,2020-01-07T12:45:39.0000000Z,2020-01-07T12:59:57.0000000Z,853994.0,855680.0,852711.0,853777.0,31.84157532,191
2020-01-07T13:00:00.0000000Z,2020-01-07T13:15:00.0000000Z,2020-01-07T13:00:05.0000000Z,2020-01-07T13:14:41.0000000Z,853777.0,853777.0,848198.0,850087.0,124.21536624,505
2020-01-07T13:15:00.0000000Z,2020-01-07T13:30:00.0000000Z,2020-01-07T13:15:00.0000000Z,2020-01-07T13:29:58.0000000Z,850087.0,851471.0,848900.0,850528.0,39.44894024,274
2020-01-07T13:30:00.0000000Z,2020-01-07T13:45:00.0000000Z,2020-01-07T13:30:08.0000000Z,2020-01-07T13:44:55.0000000Z,850170.0,850490.0,848565.0,850490.0,48.19838239,243
2020-01-07T13:45:00.0000000Z,2020-01-07T14:00:00.0000000Z,2020-01-07T13:45:04.0000000Z,2020-01-07T13:59:50.0000000Z,850470.0,851960.0,850000.0,851358.0,44.55465105,190
2020-01-07T14:00:00.0000000Z,2020-01-07T14:15:00.0000000Z,2020-01-07T14:00:00.0000000Z,2020-01-07T14:14:57.0000000Z,851321.0,852590.0,850000.0,852000.0,39.81832873,212
2020-01-07T14:15:00.0000000Z,2020-01-07T14:30:00.0000000Z,2020-01-07T14:15:17.0000000Z,2020-01-07T14:29:55.0000000Z,852000.0,854159.0,852000.0,853846.0,58.78842604,229
2020-01-07T14:30:00.0000000Z,2020-01-07T14:45:00.0000000Z,2020-01-07T14:30:15.0000000Z,2020-01-07T14:44:57.0000000Z,853887.0,854871.0,853472.0,853472.0,20.35189418,169
2020-01-07T14:45:00.0000000Z,2020-01-07T15:00:00.0000000Z,2020-01-07T14:45:00.0000000Z,2020-01-07T14:59:49.0000000Z,853472.0,853472.0,850676.0,850676.0,31.58329045,165
2020-01-07T15:00:00.0000000Z,2020-01-07T15:15:00.0000000Z,2020-01-07T15:00:00.0000000Z,2020-01-07T15:14:48.0000000Z,851000.0,851854.0,848750.0,849711.0,42.45010275,215
2020-01-07T15:15:00.0000000Z,2020-01-07T15:30:00.0000000Z,2020-01-07T15:15:20.0000000Z,2020-01-07T15:29:47.0000000Z,850000.0,851108.0,849805.0,849805.0,14.69620646,146
2020-01-07T15:30:00.0000000Z,2020-01-07T15:45:00.0000000Z,2020-01-07T15:30:08.0000000Z,2020-01-07T15:44:28.0000000Z,849860.0,850111.0,842636.0,845060.0,115.33907159,469
2020-01-07T15:45:00.0000000Z,2020-01-07T16:00:00.0000000Z,2020-01-07T15:45:32.0000000Z,2020-01-07T15:59:54.0000000Z,845119.0,846151.0,841285.0,842632.0,114.20338885,403
2020-01-07T16:00:00.0000000Z,2020-01-07T16:15:00.0000000Z,2020-01-07T16:00:01.0000000Z,2020-01-07T16:14:51.0000000Z,843435.0,851310.0,839000.0,850846.0,203.738551,611
2020-01-07T16:15:00.0000000Z,2020-01-07T16:30:00.0000000Z,2020-01-07T16:15:00.0000000Z,2020-01-07T16:29:54.0000000Z,850835.0,855220.0,849000.0,855220.0,89.24965865,403
2020-01-07T16:30:00.0000000Z,2020-01-07T16:45:00.0000000Z,2020-01-07T16:30:01.0000000Z,2020-01-07T16:44:58.0000000Z,855220.0,860020.0,854300.0,858030.0,113.73493114,474
2020-01-07T16:45:00.0000000Z,2020-01-07T17:00:00.0000000Z,2020-01-07T16:45:01.0000000Z,2020-01-07T16:59:58.0000000Z,858030.0,860500.0,858002.0,858061.0,92.47017102,246
2020-01-07T17:00:00.0000000Z,2020-01-07T17:15:00.0000000Z,2020-01-07T17:00:02.0000000Z,2020-01-07T17:14:48.0000000Z,858614.0,859289.0,854570.0,856538.0,48.88180943,155
2020-01-07T17:15:00.0000000Z,2020-01-07T17:30:00.0000000Z,2020-01-07T17:15:10.0000000Z,2020-01-07T17:29:59.0000000Z,856423.0,862249.0,856325.0,861061.0,72.47937383,239
2020-01-07T17:30:00.0000000Z,2020-01-07T17:45:00.0000000Z,2020-01-07T17:30:05.0000000Z,2020-01-07T17:44:39.0000000Z,861736.0,861960.0,857794.0,861240.0,55.71801317,178
2020-01-07T17:45:00.0000000Z,2020-01-07T18:00:00.0000000Z,2020-01-07T17:45:04.0000000Z,2020-01-07T17:59:26.0000000Z,861922.0,862955.0,859070.0,861055.0,43.21553405,160
2020-01-07T18:00:00.0000000Z,2020-01-07T18:15:00.0000000Z,2020-01-07T18:00:01.0000000Z,2020-01-07T18:14:58.0000000Z,860884.0,864000.0,859750.0,864000.0,36.94795547,145
2020-01-07T18:15:00.0000000Z,2020-01-07T18:30:00.0000000Z,2020-01-07T18:15:00.0000000Z,2020-01-07T18:29:59.0000000Z,864000.0,872500.0,862722.0,871295.0,205.32568191,765
2020-01-07T18:30:00.0000000Z,2020-01-07T18:45:00.0000000Z,2020-01-07T18:30:00.0000000Z,2020-01-07T18:44:59.0000000Z,870753.0,879825.0,870753.0,876360.0,219.81454821,719
2020-01-07T18:45:00.0000000Z,2020-01-07T19:00:00.0000000Z,2020-01-07T18:45:00.0000000Z,2020-01-07T18:59:57.0000000Z,877180.0,881171.0,871830.0,873999.0,160.75659325,550
2020-01-07T19:00:00.0000000Z,2020-01-07T19:15:00.0000000Z,2020-01-07T19:00:00.0000000Z,2020-01-07T19:14:56.0000000Z,871857.0,877108.0,871857.0,876020.0,11.70180013,82
2020-01-07T19:15:00.0000000Z,2020-01-07T19:30:00.0000000Z,2020-01-07T19:15:02.0000000Z,2020-01-07T19:29:34.0000000Z,876450.0,879000.0,876011.0,877840.0,77.78567007,303
2020-01-07T19:30:00.0000000Z,2020-01-07T19:45:00.0000000Z,2020-01-07T19:30:02.0000000Z,2020-01-07T19:44:43.0000000Z,878000.0,879213.0,876320.0,877562.0,69.76860585,235
2020-01-07T19:45:00.0000000Z,2020-01-07T20:00:00.0000000Z,2020-01-07T19:45:03.0000000Z,2020-01-07T19:59:59.0000000Z,877566.0,879436.0,875001.0,876729.0,51.37493356,170
2020-01-07T20:00:00.0000000Z,2020-01-07T20:15:00.0000000Z,2020-01-07T20:00:02.0000000Z,2020-01-07T20:14:31.0000000Z,876729.0,877330.0,874340.0,876320.0,41.82804769,155
2020-01-07T20:15:00.0000000Z,2020-01-07T20:30:00.0000000Z,2020-01-07T20:15:03.0000000Z,2020-01-07T20:29:48.0000000Z,876945.0,880000.0,876800.0,880000.0,44.23057009,155
2020-01-07T20:30:00.0000000Z,2020-01-07T20:45:00.0000000Z,2020-01-07T20:30:02.0000000Z,2020-01-07T20:44:55.0000000Z,880000.0,884999.0,877500.0,884789.0,121.98140673,362
2020-01-07T20:45:00.0000000Z,2020-01-07T21:00:00.0000000Z,2020-01-07T20:45:07.0000000Z,2020-01-07T20:59:58.0000000Z,884344.0,887440.0,883009.0,886994.0,93.13461492,381
2020-01-07T21:00:00.0000000Z,2020-01-07T21:15:00.0000000Z,2020-01-07T21:00:08.0000000Z,2020-01-07T21:14:59.0000000Z,886095.0,888759.0,882720.0,884922.0,110.0863189,406
2020-01-07T21:15:00.0000000Z,2020-01-07T21:30:00.0000000Z,2020-01-07T21:15:03.0000000Z,2020-01-07T21:29:45.0000000Z,884805.0,885234.0,876850.0,877430.0,160.55244663,508
2020-01-07T21:30:00.0000000Z,2020-01-07T21:45:00.0000000Z,2020-01-07T21:30:07.0000000Z,2020-01-07T21:44:57.0000000Z,877430.0,877910.0,875220.0,876000.0,68.28950341,277
2020-01-07T21:45:00.0000000Z,2020-01-07T22:00:00.0000000Z,2020-01-07T21:45:02.0000000Z,2020-01-07T21:59:55.0000000Z,875804.0,875998.0,870113.0,871083.0,132.15677054,525
2020-01-07T22:00:00.0000000Z,2020-01-07T22:15:00.0000000Z,2020-01-07T22:00:01.0000000Z,2020-01-07T22:14:58.0000000Z,870866.0,874999.0,869499.0,871480.0,89.46856674,394
2020-01-07T22:15:00.0000000Z,2020-01-07T22:30:00.0000000Z,2020-01-07T22:15:01.0000000Z,2020-01-07T22:29:55.0000000Z,871479.0,871479.0,864570.0,870780.0,178.68466148,559
2020-01-07T22:30:00.0000000Z,2020-01-07T22:45:00.0000000Z,2020-01-07T22:30:00.0000000Z,2020-01-07T22:44:44.0000000Z,870780.0,874509.0,869126.0,873959.0,70.61377921,353
2020-01-07T22:45:00.0000000Z,2020-01-07T23:00:00.0000000Z,2020-01-07T22:45:10.0000000Z,2020-01-07T22:59:58.0000000Z,873957.0,874468.0,870799.0,873000.0,30.52078757,198
2020-01-07T23:00:00.0000000Z,2020-01-07T23:15:00.0000000Z,2020-01-07T23:00:01.0000000Z,2020-01-07T23:14:43.0000000Z,872910.0,873456.0,870279.0,873380.0,43.51799655,239
2020-01-07T23:15:00.0000000Z,2020-01-07T23:30:00.0000000Z,2020-01-07T23:15:08.0000000Z,2020-01-07T23:29:59.0000000Z,873397.0,875331.0,872604.0,873979.0,78.23137369,315
2020-01-07T23:30:00.0000000Z,2020-01-07T23:45:00.0000000Z,2020-01-07T23:30:01.0000000Z,2020-01-07T23:44:53.0000000Z,873980.0,885000.0,873979.0,884753.0,187.66214821,755
2020-01-07T23:45:00.0000000Z,2020-01-08T00:00:00.0000000Z,2020-01-07T23:45:00.0000000Z,2020-01-07T23:59:54.0000000Z,884626.0,886070.0,880300.0,882500.0,230.13736707,734
2020-01-08T00:00:00.0000000Z,2020-01-08T00:15:00.0000000Z,2020-01-08T00:00:00.0000000Z,2020-01-08T00:00:58.0000000Z,882293.0,883110.0,882047.0,883110.0,14.93208256,36
